Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-14,4997,2025081404015782,BPCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,835.0,1670000.0,2025-08-14 14:57:07.022146
2025-08-14,4996,2025081404015783,BPCL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,400,835.0,334000.0,2025-08-14 14:57:07.022247
2025-08-14,4809,2025081404015834,BPCL,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,410,835.0,342350.0,2025-08-14 14:57:15.278802
2025-08-14,4787,2025081404015837,BPCL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,190,835.0,158650.0,2025-08-14 14:57:16.484842
2025-08-14,4638,2025081404015876,BPCL,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,310,835.0,258850.0,2025-08-14 14:57:24.157620
2025-08-14,4637,2025081404015877,BPCL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,190,836.9,159011.0,2025-08-14 14:57:24.158097
2025-08-14,4600,2025081404015888,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,285,834.1,237718.5,2025-08-14 14:57:26.500824
2025-08-14,4356,2025081404015952,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,215,834.1,179331.5,2025-08-14 14:57:39.716496
2025-08-14,4355,2025081404015953,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,285,834.1,237718.5,2025-08-14 14:57:39.716753
2025-08-14,4231,2025081404015985,BPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,315,834.1,262741.5,2025-08-14 14:57:46.313877
2025-08-14,3962,2025081404016040,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,830.0,8300.0,2025-08-14 14:57:59.661308
2025-08-14,3727,2025081404016087,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,990,830.0,821700.0,2025-08-14 14:58:09.416876
2025-08-14,3726,2025081404016088,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,10,830.0,8300.0,2025-08-14 14:58:09.417134
2025-08-14,3187,2025081404016215,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,830.1,16602.0,2025-08-14 14:58:30.503188
2025-08-14,3186,2025081404016216,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,830.0,8300.0,2025-08-14 14:58:30.503459
2025-08-14,3185,2025081404016217,BPCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,830.0,8300.0,2025-08-14 14:58:30.503571
2025-08-14,3184,2025081404016218,BPCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,110,830.0,91300.0,2025-08-14 14:58:30.503676
2025-08-14,3021,2025081404016264,BPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,833.0,8330.0,2025-08-14 14:58:37.388764
2025-08-14,2620,2025081404016363,BPCL,N.M.B. SECURITIES LIMITED,Linch Stock Market Ltd.,86,830.2,71397.2,2025-08-14 14:58:51.871272
2025-08-14,2580,2025081404016380,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,15,832.9,12493.5,2025-08-14 14:58:53.970054
2025-08-14,2579,2025081404016381,BPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,985,833.0,820505.0,2025-08-14 14:58:53.970362
2025-08-14,2232,2025081404016475,BPCL,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,14,830.2,11622.8,2025-08-14 14:59:05.921605
2025-08-14,2071,2025081404016515,BPCL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,30,830.2,24906.0,2025-08-14 14:59:11.490962
2025-08-14,2007,2025081404016535,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,71,830.2,58944.2,2025-08-14 14:59:13.491541
2025-08-14,1657,2025081404016601,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,85,830.2,70567.0,2025-08-14 14:59:24.163360
2025-08-14,1498,2025081404016643,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,832.9,166580.0,2025-08-14 14:59:28.159118
2025-08-14,1497,2025081404016644,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,205,833.0,170765.0,2025-08-14 14:59:28.159615
2025-08-14,1496,2025081404016645,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,833.0,166600.0,2025-08-14 14:59:28.159925
2025-08-14,1495,2025081404016646,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,833.0,41650.0,2025-08-14 14:59:28.160268
2025-08-14,1233,2025081404016711,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,95,833.0,79135.0,2025-08-14 14:59:34.953167
2025-08-14,1232,2025081404016712,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,105,830.3,87181.5,2025-08-14 14:59:34.953432
2025-08-14,974,2025081404016758,BPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,500,833.9,416950.0,2025-08-14 14:59:39.228027
2025-08-14,959,2025081404016764,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,300,833.9,250170.0,2025-08-14 14:59:39.798609
2025-08-14,827,2025081404016781,BPCL,Nabil Stock Dealer Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,833.9,166780.0,2025-08-14 14:59:43.037583
2025-08-14,727,2025081404016820,BPCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,833.0,83300.0,2025-08-14 14:59:46.135358
2025-08-14,726,2025081404016821,BPCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,414,834.0,345276.0,2025-08-14 14:59:46.135608
2025-08-14,621,2025081404016839,BPCL,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,50,832.9,41645.0,2025-08-14 14:59:48.674787
2025-08-14,576,2025081404016859,BPCL,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,50,832.9,41645.0,2025-08-14 14:59:49.939575
2025-08-14,575,2025081404016860,BPCL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,180,831.0,149580.0,2025-08-14 14:59:49.939872
2025-08-14,574,2025081404016861,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,895,830.3,743118.5,2025-08-14 14:59:49.940025
2025-08-14,573,2025081404016862,BPCL,Nabil Stock Dealer Ltd.,Aakashbhairab Securities Ltd.,915,830.2,759633.0,2025-08-14 14:59:49.940167
2025-08-14,508,2025081404016880,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,200,830.2,166040.0,2025-08-14 14:59:51.502688
2025-08-14,433,2025081404016900,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,50,830.1,41505.0,2025-08-14 14:59:53.809798
2025-08-14,432,2025081404016901,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,20,830.1,16602.0,2025-08-14 14:59:53.810045
2025-08-14,431,2025081404016902,BPCL,Stoxkarts Securities Limited,K.B.L. Securities Limited ,200,830.0,166000.0,2025-08-14 14:59:53.810153
2025-08-14,430,2025081404016903,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,730,830.0,605900.0,2025-08-14 14:59:53.810253
2025-08-14,215,2025081404016963,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,270,830.0,224100.0,2025-08-14 14:59:57.209255
2025-08-14,214,2025081404016964,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,300,830.0,249000.0,2025-08-14 14:59:57.209510
2025-08-14,213,2025081404016965,BPCL,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,300,830.0,249000.0,2025-08-14 14:59:57.209617
2025-08-14,196,2025081404016969,BPCL,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,830.0,83000.0,2025-08-14 14:59:57.413976
2025-08-14,89,2025081404016988,BPCL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,15,830.0,12450.0,2025-08-14 14:59:59.340965
