Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-14,10662,2025081404014261,RADHI,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,47,800.0,37600.0,2025-08-14 14:50:26.678116
2025-08-14,10661,2025081404014262,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,800.0,24000.0,2025-08-14 14:50:26.678139
2025-08-14,10660,2025081404014263,RADHI,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,42,800.0,33600.0,2025-08-14 14:50:26.678171
2025-08-14,10659,2025081404014264,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,800.0,800000.0,2025-08-14 14:50:26.678197
2025-08-14,10658,2025081404014265,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,800.0,80000.0,2025-08-14 14:50:26.678225
2025-08-14,10657,2025081404014266,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,800.0,80000.0,2025-08-14 14:50:26.678249
2025-08-14,10656,2025081404014267,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,186,800.0,148800.0,2025-08-14 14:50:26.678282
2025-08-14,10545,2025081404014305,RADHI,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,114,800.0,91200.0,2025-08-14 14:50:36.095939
2025-08-14,10544,2025081404014306,RADHI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,15,800.0,12000.0,2025-08-14 14:50:36.096500
2025-08-14,10543,2025081404014307,RADHI,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,43,800.0,34400.0,2025-08-14 14:50:36.096897
2025-08-14,10542,2025081404014308,RADHI,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,300,800.0,240000.0,2025-08-14 14:50:36.097223
2025-08-14,10541,2025081404014309,RADHI,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,800.0,16000.0,2025-08-14 14:50:36.097575
2025-08-14,10540,2025081404014310,RADHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,238,800.0,190400.0,2025-08-14 14:50:36.097917
2025-08-14,10217,2025081404014375,RADHI,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,799.0,15980.0,2025-08-14 14:50:58.275946
2025-08-14,10216,2025081404014376,RADHI,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1000,799.0,799000.0,2025-08-14 14:50:58.276217
2025-08-14,10215,2025081404014377,RADHI,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,980,799.9,783902.0,2025-08-14 14:50:58.276333
2025-08-14,10147,2025081404014400,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,244,798.0,194712.0,2025-08-14 14:51:07.979670
2025-08-14,10146,2025081404014401,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,800,797.1,637680.0,2025-08-14 14:51:07.979955
2025-08-14,10145,2025081404014402,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,956,797.0,761932.0,2025-08-14 14:51:07.980158
2025-08-14,9726,2025081404014508,RADHI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,797.1,7971.0,2025-08-14 14:51:46.211129
2025-08-14,9725,2025081404014509,RADHI,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,544,797.0,433568.0,2025-08-14 14:51:46.211634
2025-08-14,9724,2025081404014510,RADHI,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,796.7,119505.0,2025-08-14 14:51:46.211967
2025-08-14,9723,2025081404014511,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,450,795.1,357795.0,2025-08-14 14:51:46.212265
2025-08-14,9722,2025081404014512,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,500,795.1,397550.0,2025-08-14 14:51:46.212582
2025-08-14,9721,2025081404014513,RADHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,450,795.0,357750.0,2025-08-14 14:51:46.212897
2025-08-14,9720,2025081404014514,RADHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,896,795.0,712320.0,2025-08-14 14:51:46.213217
2025-08-14,9578,2025081404014560,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,350,795.0,278250.0,2025-08-14 14:51:56.822419
2025-08-14,9047,2025081404014712,RADHI,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,300,795.5,238650.0,2025-08-14 14:52:33.266898
2025-08-14,8580,2025081404014858,RADHI,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,796.0,238800.0,2025-08-14 14:53:08.248792
2025-08-14,8579,2025081404014859,RADHI,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,796.0,79600.0,2025-08-14 14:53:08.249078
2025-08-14,8575,2025081404014862,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,797.0,7970.0,2025-08-14 14:53:08.564278
2025-08-14,8555,2025081404014867,RADHI,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,220,797.0,175340.0,2025-08-14 14:53:11.414384
2025-08-14,8420,2025081404014889,RADHI,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,450,798.0,359100.0,2025-08-14 14:53:22.752302
2025-08-14,8405,2025081404014892,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,798.0,159600.0,2025-08-14 14:53:25.431275
2025-08-14,8194,2025081404014938,RADHI,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,1780,797.0,1418660.0,2025-08-14 14:53:35.991552
2025-08-14,8016,2025081404014986,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,106,797.0,84482.0,2025-08-14 14:53:47.202721
2025-08-14,7936,2025081404015014,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,334,797.0,266198.0,2025-08-14 14:53:52.233538
2025-08-14,7772,2025081404015064,RADHI,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,100,795.5,79550.0,2025-08-14 14:54:08.824258
2025-08-14,7761,2025081404015070,RADHI,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,795.5,79550.0,2025-08-14 14:54:09.487590
2025-08-14,7601,2025081404015092,RADHI,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,100,795.5,79550.0,2025-08-14 14:54:20.699686
2025-08-14,7600,2025081404015093,RADHI,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,300,796.0,238800.0,2025-08-14 14:54:20.699959
2025-08-14,7393,2025081404015144,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,160,796.0,127360.0,2025-08-14 14:54:33.250889
2025-08-14,7382,2025081404015149,RADHI,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,220,797.0,175340.0,2025-08-14 14:54:33.857363
2025-08-14,7274,2025081404015180,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,797.0,7970.0,2025-08-14 14:54:42.215204
2025-08-14,6882,2025081404015279,RADHI,Trishakti Securities Public Limited,Sajilo Broker Limited,500,796.1,398050.0,2025-08-14 14:55:09.487307
2025-08-14,6755,2025081404015307,RADHI,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,796.8,79680.0,2025-08-14 14:55:18.604043
2025-08-14,6754,2025081404015308,RADHI,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,796.9,318760.0,2025-08-14 14:55:18.604356
2025-08-14,6620,2025081404015349,RADHI,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,100,796.9,79690.0,2025-08-14 14:55:28.896855
2025-08-14,6619,2025081404015350,RADHI,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,436,797.0,347492.0,2025-08-14 14:55:28.897105
2025-08-14,6618,2025081404015351,RADHI,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,250,797.0,199250.0,2025-08-14 14:55:28.897220
2025-08-14,6617,2025081404015352,RADHI,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,350,798.0,279300.0,2025-08-14 14:55:28.897339
2025-08-14,6616,2025081404015353,RADHI,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,57,798.0,45486.0,2025-08-14 14:55:28.897447
2025-08-14,6615,2025081404015354,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,798.0,7980.0,2025-08-14 14:55:28.897555
2025-08-14,6614,2025081404015355,RADHI,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,237,798.5,189244.5,2025-08-14 14:55:28.897673
2025-08-14,6506,2025081404015384,RADHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,796.8,159360.0,2025-08-14 14:55:36.849719
2025-08-14,6424,2025081404015407,RADHI,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,10,798.5,7985.0,2025-08-14 14:55:42.339250
2025-08-14,6339,2025081404015438,RADHI,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,753,798.5,601270.5,2025-08-14 14:55:47.783860
2025-08-14,6338,2025081404015439,RADHI,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,447,799.0,357153.0,2025-08-14 14:55:47.784353
2025-08-14,6119,2025081404015503,RADHI,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,799.0,399500.0,2025-08-14 14:56:01.191541
2025-08-14,5891,2025081404015576,RADHI,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,53,799.0,42347.0,2025-08-14 14:56:20.442789
2025-08-14,5890,2025081404015577,RADHI,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,799.8,159960.0,2025-08-14 14:56:20.443063
2025-08-14,5889,2025081404015578,RADHI,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,247,799.8,197550.6,2025-08-14 14:56:20.443171
2025-08-14,5482,2025081404015684,RADHI,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,753,799.8,602249.4,2025-08-14 14:56:44.199199
2025-08-14,5481,2025081404015685,RADHI,APPLE SECURITIES PRIVATE LIMITED,Capital Hub P. Ltd,50,799.8,39990.0,2025-08-14 14:56:44.199467
2025-08-14,5480,2025081404015686,RADHI,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,20,799.9,15998.0,2025-08-14 14:56:44.199575
2025-08-14,5479,2025081404015687,RADHI,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,50,799.9,39995.0,2025-08-14 14:56:44.199679
2025-08-14,5478,2025081404015688,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sharepro Securities Private Limited,500,799.9,399950.0,2025-08-14 14:56:44.199778
2025-08-14,5477,2025081404015689,RADHI,APPLE SECURITIES PRIVATE LIMITED,INDEX SECURITIES LIMITED,100,799.9,79990.0,2025-08-14 14:56:44.199880
2025-08-14,5476,2025081404015690,RADHI,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,500,799.9,399950.0,2025-08-14 14:56:44.199979
2025-08-14,5475,2025081404015691,RADHI,APPLE SECURITIES PRIVATE LIMITED,Agrawal Securities (PVT) Ltd.,500,799.9,399950.0,2025-08-14 14:56:44.200078
2025-08-14,5474,2025081404015692,RADHI,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,500,799.9,399950.0,2025-08-14 14:56:44.200179
2025-08-14,5473,2025081404015693,RADHI,APPLE SECURITIES PRIVATE LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,500,799.9,399950.0,2025-08-14 14:56:44.200283
2025-08-14,5472,2025081404015694,RADHI,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1184,800.0,947200.0,2025-08-14 14:56:44.200390
2025-08-14,5471,2025081404015695,RADHI,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,10,800.0,8000.0,2025-08-14 14:56:44.200497
2025-08-14,5470,2025081404015696,RADHI,APPLE SECURITIES PRIVATE LIMITED,Trisul Securities & Invt. Ltd.,32,800.0,25600.0,2025-08-14 14:56:44.200645
2025-08-14,5469,2025081404015697,RADHI,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,301,800.0,240800.0,2025-08-14 14:56:44.200747
2025-08-14,5401,2025081404015712,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,199,800.0,159200.0,2025-08-14 14:56:48.315197
2025-08-14,5400,2025081404015713,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,10,800.0,8000.0,2025-08-14 14:56:48.315730
2025-08-14,5399,2025081404015714,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,20,800.0,16000.0,2025-08-14 14:56:48.316108
2025-08-14,5398,2025081404015715,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,800.0,80000.0,2025-08-14 14:56:48.316484
2025-08-14,5397,2025081404015716,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,500,800.0,400000.0,2025-08-14 14:56:48.316822
2025-08-14,5396,2025081404015717,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,500,800.0,400000.0,2025-08-14 14:56:48.317171
2025-08-14,5395,2025081404015718,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,500,800.0,400000.0,2025-08-14 14:56:48.317503
2025-08-14,5394,2025081404015719,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,171,800.0,136800.0,2025-08-14 14:56:48.317851
2025-08-14,4994,2025081404015784,RADHI,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,799.9,399950.0,2025-08-14 14:57:07.348199
2025-08-14,4741,2025081404015850,RADHI,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,799.9,79990.0,2025-08-14 14:57:18.721511
2025-08-14,4617,2025081404015881,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,799.9,15998.0,2025-08-14 14:57:25.332632
2025-08-14,4601,2025081404015887,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,375,799.9,299962.5,2025-08-14 14:57:26.491673
2025-08-14,4557,2025081404015893,RADHI,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,799.9,79990.0,2025-08-14 14:57:28.731916
2025-08-14,4241,2025081404015982,RADHI,Linch Stock Market Ltd.,N.M.B. SECURITIES LIMITED,30,799.0,23970.0,2025-08-14 14:57:45.337572
2025-08-14,4164,2025081404016009,RADHI,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,170,799.0,135830.0,2025-08-14 14:57:49.665365
2025-08-14,4163,2025081404016010,RADHI,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,799.8,79980.0,2025-08-14 14:57:49.665620
2025-08-14,4162,2025081404016011,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,405,799.9,323959.5,2025-08-14 14:57:49.665732
2025-08-14,4161,2025081404016012,RADHI,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,16,799.9,12798.4,2025-08-14 14:57:49.665839
2025-08-14,4160,2025081404016013,RADHI,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,329,800.0,263200.0,2025-08-14 14:57:49.665962
2025-08-14,4159,2025081404016014,RADHI,Vision Securities Pvt. Ltd,N.M.B. SECURITIES LIMITED,100,800.0,80000.0,2025-08-14 14:57:49.666070
2025-08-14,4158,2025081404016015,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2267,800.0,1813600.0,2025-08-14 14:57:49.666172
2025-08-14,4157,2025081404016016,RADHI,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,1000,800.0,800000.0,2025-08-14 14:57:49.666285
2025-08-14,4156,2025081404016017,RADHI,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,800.0,400000.0,2025-08-14 14:57:49.666393
2025-08-14,4155,2025081404016018,RADHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,800.0,80000.0,2025-08-14 14:57:49.666505
2025-08-14,4154,2025081404016019,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,13,800.0,10400.0,2025-08-14 14:57:49.666608
2025-08-14,3994,2025081404016035,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,16,800.0,12800.0,2025-08-14 14:57:57.769056
2025-08-14,3854,2025081404016052,RADHI,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,799.9,399950.0,2025-08-14 14:58:02.898073
2025-08-14,3853,2025081404016053,RADHI,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,800.0,400000.0,2025-08-14 14:58:02.898349
2025-08-14,3732,2025081404016082,RADHI,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,799.0,47940.0,2025-08-14 14:58:09.162888
2025-08-14,3301,2025081404016185,RADHI,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,799.0,159800.0,2025-08-14 14:58:26.354778
2025-08-14,3274,2025081404016195,RADHI,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,799.7,239910.0,2025-08-14 14:58:27.816917
2025-08-14,3273,2025081404016196,RADHI,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,799.9,159980.0,2025-08-14 14:58:27.817188
2025-08-14,3220,2025081404016209,RADHI,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,799.0,39950.0,2025-08-14 14:58:29.490597
2025-08-14,3094,2025081404016240,RADHI,K.B.L. Securities Limited ,Premier Securities Company Ltd.,350,799.0,279650.0,2025-08-14 14:58:34.402338
2025-08-14,3023,2025081404016262,RADHI,K.B.L. Securities Limited ,Dakshinkali Investment & Securities Pvt. Ltd.,50,799.0,39950.0,2025-08-14 14:58:37.272468
2025-08-14,2702,2025081404016322,RADHI,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,100,799.0,79900.0,2025-08-14 14:58:49.178290
2025-08-14,2701,2025081404016323,RADHI,Sajilo Broker Limited,Sumeru Securities Pvt. Ltd.,500,799.0,399500.0,2025-08-14 14:58:49.178335
2025-08-14,2700,2025081404016324,RADHI,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,498,798.0,397404.0,2025-08-14 14:58:49.178365
2025-08-14,2699,2025081404016325,RADHI,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,800,797.6,638080.0,2025-08-14 14:58:49.178396
2025-08-14,2698,2025081404016326,RADHI,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,102,797.5,81345.0,2025-08-14 14:58:49.178426
2025-08-14,1807,2025081404016576,RADHI,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,100,798.0,79800.0,2025-08-14 14:59:20.074965
2025-08-14,1777,2025081404016586,RADHI,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,798.0,39900.0,2025-08-14 14:59:21.005607
2025-08-14,1520,2025081404016630,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,799.0,79900.0,2025-08-14 14:59:27.942951
2025-08-14,1519,2025081404016631,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,799.8,399900.0,2025-08-14 14:59:27.943192
2025-08-14,1518,2025081404016632,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,799.8,399900.0,2025-08-14 14:59:27.943302
2025-08-14,1517,2025081404016633,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,300,799.8,239940.0,2025-08-14 14:59:27.943420
2025-08-14,1516,2025081404016634,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,799.9,399950.0,2025-08-14 14:59:27.943519
2025-08-14,1515,2025081404016635,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,799.9,79990.0,2025-08-14 14:59:27.943619
2025-08-14,1491,2025081404016647,RADHI,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,799.9,159980.0,2025-08-14 14:59:28.476507
2025-08-14,1101,2025081404016724,RADHI,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,700,799.9,559930.0,2025-08-14 14:59:36.635547
2025-08-14,1100,2025081404016725,RADHI,Nagarik Stock Dealer ,Premier Securities Company Ltd.,500,799.9,399950.0,2025-08-14 14:59:36.635806
2025-08-14,1099,2025081404016726,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,800.0,160000.0,2025-08-14 14:59:36.635905
2025-08-14,866,2025081404016773,RADHI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,898,800.0,718400.0,2025-08-14 14:59:41.491601
2025-08-14,849,2025081404016780,RADHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1500,800.0,1200000.0,2025-08-14 14:59:42.192947
2025-08-14,789,2025081404016795,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,798.0,119700.0,2025-08-14 14:59:43.977301
2025-08-14,788,2025081404016796,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,798.0,55860.0,2025-08-14 14:59:43.977529
2025-08-14,787,2025081404016797,RADHI,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,53,798.0,42294.0,2025-08-14 14:59:43.977629
2025-08-14,786,2025081404016798,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,130,797.6,103688.0,2025-08-14 14:59:43.977728
2025-08-14,785,2025081404016799,RADHI,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,40,797.5,31900.0,2025-08-14 14:59:43.977827
2025-08-14,784,2025081404016800,RADHI,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,797.5,398750.0,2025-08-14 14:59:43.977928
2025-08-14,783,2025081404016801,RADHI,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,57,797.3,45446.1,2025-08-14 14:59:43.978025
2025-08-14,622,2025081404016838,RADHI,Secured Securities Ltd.,Citizens Share Broker Limited,100,799.9,79990.0,2025-08-14 14:59:48.658688
2025-08-14,582,2025081404016856,RADHI,Secured Securities Ltd.,Linch Stock Market Ltd.,36,799.9,28796.4,2025-08-14 14:59:49.660192
2025-08-14,577,2025081404016858,RADHI,Secured Securities Ltd.,Sundhara Securities Limited,114,799.9,91188.6,2025-08-14 14:59:49.829752
2025-08-14,542,2025081404016870,RADHI,Premier Securities Company Ltd.,Sundhara Securities Limited,10,799.0,7990.0,2025-08-14 14:59:50.450423
2025-08-14,516,2025081404016875,RADHI,Creative Securities Pvt Ltd,Sundhara Securities Limited,286,799.0,228514.0,2025-08-14 14:59:51.199793
2025-08-14,515,2025081404016876,RADHI,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,4714,800.0,3771200.0,2025-08-14 14:59:51.200019
