Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-21,17092,2025082104010276,RHPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,323.5,6470.0,2025-08-21 14:31:04.731622
2025-08-21,17001,2025082104010308,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,435,323.1,140548.5,2025-08-21 14:31:28.096404
2025-08-21,17000,2025082104010309,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,323.0,96900.0,2025-08-21 14:31:28.097150
2025-08-21,16999,2025082104010310,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-08-21 14:31:28.097736
2025-08-21,16998,2025082104010311,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,323.0,6460.0,2025-08-21 14:31:28.098350
2025-08-21,16997,2025082104010312,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,323.0,64600.0,2025-08-21 14:31:28.098936
2025-08-21,16996,2025082104010313,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,323.0,96900.0,2025-08-21 14:31:28.099519
2025-08-21,16995,2025082104010314,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,440,322.2,141768.0,2025-08-21 14:31:28.100146
2025-08-21,16994,2025082104010315,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2735,322.0,880670.0,2025-08-21 14:31:28.100748
2025-08-21,16993,2025082104010316,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,322.0,32200.0,2025-08-21 14:31:28.101151
2025-08-21,16992,2025082104010317,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,147,322.0,47334.0,2025-08-21 14:31:28.101328
2025-08-21,16991,2025082104010318,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,296,322.0,95312.0,2025-08-21 14:31:28.101492
2025-08-21,16990,2025082104010319,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,322.0,6440.0,2025-08-21 14:31:28.101686
2025-08-21,16989,2025082104010320,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,322.0,3220.0,2025-08-21 14:31:28.101841
2025-08-21,16988,2025082104010321,RHPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,200,322.0,64400.0,2025-08-21 14:31:28.102022
2025-08-21,16987,2025082104010322,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,322.0,64400.0,2025-08-21 14:31:28.102176
2025-08-21,16986,2025082104010323,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,322.0,9660.0,2025-08-21 14:31:28.102338
2025-08-21,16985,2025082104010324,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1065,322.0,342930.0,2025-08-21 14:31:28.102519
2025-08-21,16843,2025082104010377,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,323.5,48525.0,2025-08-21 14:32:05.122643
2025-08-21,16829,2025082104010379,RHPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,30,323.0,9690.0,2025-08-21 14:32:07.458104
2025-08-21,16265,2025082104010477,RHPL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,40,323.0,12920.0,2025-08-21 14:33:57.580080
2025-08-21,16158,2025082104010504,RHPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,323.5,6470.0,2025-08-21 14:34:16.698790
2025-08-21,16121,2025082104010508,RHPL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,10,323.5,3235.0,2025-08-21 14:34:23.276686
2025-08-21,15722,2025082104010586,RHPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,30,323.0,9690.0,2025-08-21 14:35:42.595725
2025-08-21,15721,2025082104010587,RHPL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,323.0,6460.0,2025-08-21 14:35:42.596142
2025-08-21,15525,2025082104010640,RHPL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,323.0,16150.0,2025-08-21 14:36:16.003444
2025-08-21,15500,2025082104010641,RHPL,Trishakti Securities Public Limited,Sweta Securities Private Limited,30,323.0,9690.0,2025-08-21 14:36:18.149577
2025-08-21,15499,2025082104010642,RHPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,10,323.0,3230.0,2025-08-21 14:36:18.149647
2025-08-21,15125,2025082104010747,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,323.5,4852.5,2025-08-21 14:37:10.007758
2025-08-21,15110,2025082104010751,RHPL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,16,324.0,5184.0,2025-08-21 14:37:12.698162
2025-08-21,15109,2025082104010752,RHPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,324.0,32400.0,2025-08-21 14:37:12.698902
2025-08-21,15108,2025082104010753,RHPL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,184,324.8,59763.2,2025-08-21 14:37:12.699521
2025-08-21,15037,2025082104010772,RHPL,Online Securities Pvt. Ltd.,pahiinvestment,100,323.5,32350.0,2025-08-21 14:37:26.206180
2025-08-21,15018,2025082104010776,RHPL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,324.8,3248.0,2025-08-21 14:37:32.353194
2025-08-21,14456,2025082104010920,RHPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,324.8,6496.0,2025-08-21 14:38:42.520904
2025-08-21,14015,2025082104011064,RHPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,40,323.5,12940.0,2025-08-21 14:39:46.048542
2025-08-21,13760,2025082104011121,RHPL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,100,324.0,32400.0,2025-08-21 14:40:31.286941
2025-08-21,13643,2025082104011147,RHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,50,324.0,16200.0,2025-08-21 14:40:51.163590
2025-08-21,13636,2025082104011148,RHPL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,324.0,16200.0,2025-08-21 14:40:52.965138
2025-08-21,13604,2025082104011160,RHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,324.0,16200.0,2025-08-21 14:40:57.729590
2025-08-21,13603,2025082104011161,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,324.0,16200.0,2025-08-21 14:40:57.729964
2025-08-21,13473,2025082104011198,RHPL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,20,324.0,6480.0,2025-08-21 14:41:16.398569
2025-08-21,13445,2025082104011204,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,115,323.5,37202.5,2025-08-21 14:41:20.421993
2025-08-21,13444,2025082104011205,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,323.1,3231.0,2025-08-21 14:41:20.422475
2025-08-21,13443,2025082104011206,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,45,323.0,14535.0,2025-08-21 14:41:20.422664
2025-08-21,13442,2025082104011207,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,323.0,32300.0,2025-08-21 14:41:20.422850
2025-08-21,13441,2025082104011208,RHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1730,323.0,558790.0,2025-08-21 14:41:20.423046
2025-08-21,13182,2025082104011281,RHPL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,40,323.0,12920.0,2025-08-21 14:41:53.453486
2025-08-21,13169,2025082104011282,RHPL,S.P.S.A. Securities Limited,Trishakti Securities Public Limited,10,324.0,3240.0,2025-08-21 14:41:55.491270
2025-08-21,13168,2025082104011283,RHPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,20,324.0,6480.0,2025-08-21 14:41:55.719618
2025-08-21,13052,2025082104011306,RHPL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,210,324.0,68040.0,2025-08-21 14:42:08.538071
2025-08-21,12387,2025082104011482,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,25,323.0,8075.0,2025-08-21 14:43:24.210568
2025-08-21,12386,2025082104011483,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,55,323.0,17765.0,2025-08-21 14:43:24.210671
2025-08-21,11736,2025082104011679,RHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,324.0,3240.0,2025-08-21 14:44:36.499503
2025-08-21,11711,2025082104011687,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,155,323.0,50065.0,2025-08-21 14:44:40.692742
2025-08-21,11710,2025082104011688,RHPL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,10,323.0,3230.0,2025-08-21 14:44:40.693467
2025-08-21,11709,2025082104011689,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,50,323.0,16150.0,2025-08-21 14:44:40.694186
2025-08-21,11708,2025082104011690,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,450,323.0,145350.0,2025-08-21 14:44:40.694900
2025-08-21,11707,2025082104011691,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,278,323.0,89794.0,2025-08-21 14:44:40.695593
2025-08-21,11706,2025082104011692,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,57,323.0,18411.0,2025-08-21 14:44:40.696171
2025-08-21,11081,2025082104011947,RHPL,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,10,323.9,3239.0,2025-08-21 14:45:31.036132
2025-08-21,10749,2025082104012027,RHPL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,90,324.0,29160.0,2025-08-21 14:46:14.425719
2025-08-21,10748,2025082104012028,RHPL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,10,324.0,3240.0,2025-08-21 14:46:14.426140
2025-08-21,10619,2025082104012080,RHPL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,40,323.1,12924.0,2025-08-21 14:46:27.195811
2025-08-21,9864,2025082104012235,RHPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,50,324.0,16200.0,2025-08-21 14:48:05.290540
2025-08-21,9863,2025082104012236,RHPL,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,324.0,3240.0,2025-08-21 14:48:05.291279
2025-08-21,9650,2025082104012287,RHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,112,324.0,36288.0,2025-08-21 14:48:28.756296
2025-08-21,9500,2025082104012355,RHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,28,324.0,9072.0,2025-08-21 14:48:37.908062
2025-08-21,9126,2025082104012465,RHPL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,22,324.0,7128.0,2025-08-21 14:49:17.511460
2025-08-21,9125,2025082104012466,RHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,50,324.0,16200.0,2025-08-21 14:49:17.511886
2025-08-21,9124,2025082104012467,RHPL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,324.0,3240.0,2025-08-21 14:49:17.512082
2025-08-21,9123,2025082104012468,RHPL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,324.0,25920.0,2025-08-21 14:49:17.512240
2025-08-21,8709,2025082104012577,RHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,324.1,6482.0,2025-08-21 14:50:10.928181
2025-08-21,8584,2025082104012617,RHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,324.1,16205.0,2025-08-21 14:50:26.322261
2025-08-21,8580,2025082104012618,RHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,430,324.1,139363.0,2025-08-21 14:50:26.680536
2025-08-21,8579,2025082104012619,RHPL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,70,324.0,22680.0,2025-08-21 14:50:26.680951
2025-08-21,8349,2025082104012661,RHPL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,50,324.0,16200.0,2025-08-21 14:50:45.381727
2025-08-21,8250,2025082104012685,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,500,324.0,162000.0,2025-08-21 14:51:01.371309
2025-08-21,8203,2025082104012710,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,19,324.4,6163.6,2025-08-21 14:51:08.841088
2025-08-21,8175,2025082104012722,RHPL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,324.0,6480.0,2025-08-21 14:51:11.021077
2025-08-21,8087,2025082104012736,RHPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,198,324.0,64152.0,2025-08-21 14:51:21.298959
2025-08-21,8086,2025082104012737,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,324.0,3240.0,2025-08-21 14:51:21.299390
2025-08-21,8085,2025082104012738,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,324.0,25920.0,2025-08-21 14:51:21.299669
2025-08-21,8084,2025082104012739,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,324.0,32400.0,2025-08-21 14:51:21.299923
2025-08-21,8083,2025082104012740,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,323.6,32360.0,2025-08-21 14:51:21.300136
2025-08-21,8082,2025082104012741,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,323.5,6470.0,2025-08-21 14:51:21.300382
2025-08-21,8081,2025082104012742,RHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,323.5,9705.0,2025-08-21 14:51:21.300588
2025-08-21,8080,2025082104012743,RHPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,90,323.5,29115.0,2025-08-21 14:51:21.300805
2025-08-21,8079,2025082104012744,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,323.5,32350.0,2025-08-21 14:51:21.301055
2025-08-21,8078,2025082104012745,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,323.2,6464.0,2025-08-21 14:51:21.301281
2025-08-21,8077,2025082104012746,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,323.2,3232.0,2025-08-21 14:51:21.301489
2025-08-21,8076,2025082104012747,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,268,323.1,86590.8,2025-08-21 14:51:21.301739
2025-08-21,8075,2025082104012748,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,630,323.1,203553.0,2025-08-21 14:51:21.301968
2025-08-21,8074,2025082104012749,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,198,323.0,63954.0,2025-08-21 14:51:21.302140
2025-08-21,8073,2025082104012750,RHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,200,323.0,64600.0,2025-08-21 14:51:21.302367
2025-08-21,8072,2025082104012751,RHPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,600,323.0,193800.0,2025-08-21 14:51:21.302591
2025-08-21,8071,2025082104012752,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,323.0,61370.0,2025-08-21 14:51:21.302809
2025-08-21,8070,2025082104012753,RHPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,323.0,48450.0,2025-08-21 14:51:21.303026
2025-08-21,7923,2025082104012799,RHPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,11,323.0,3553.0,2025-08-21 14:51:36.234774
2025-08-21,7910,2025082104012805,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1500,323.0,484500.0,2025-08-21 14:51:38.164741
2025-08-21,7372,2025082104012937,RHPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,60,323.0,19380.0,2025-08-21 14:52:44.078251
2025-08-21,7262,2025082104012971,RHPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,323.0,6460.0,2025-08-21 14:52:55.505132
2025-08-21,6647,2025082104013145,RHPL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,500,322.2,161100.0,2025-08-21 14:53:52.647569
2025-08-21,6646,2025082104013146,RHPL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,322.1,3221.0,2025-08-21 14:53:52.648001
2025-08-21,6645,2025082104013147,RHPL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,30,322.0,9660.0,2025-08-21 14:53:52.648166
2025-08-21,6644,2025082104013148,RHPL,Trishakti Securities Public Limited,MILKY WAY SHARE BROKER COMPANY LTD ,20,322.0,6440.0,2025-08-21 14:53:52.648332
2025-08-21,6643,2025082104013149,RHPL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,322.0,6440.0,2025-08-21 14:53:52.648488
2025-08-21,6642,2025082104013150,RHPL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,322.0,322000.0,2025-08-21 14:53:52.648645
2025-08-21,6641,2025082104013151,RHPL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,70,322.0,22540.0,2025-08-21 14:53:52.648800
2025-08-21,6640,2025082104013152,RHPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,20,321.0,6420.0,2025-08-21 14:53:52.648961
2025-08-21,6639,2025082104013153,RHPL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,321.0,16050.0,2025-08-21 14:53:52.649116
2025-08-21,6638,2025082104013154,RHPL,Opal Securities Investment (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,15,321.0,4815.0,2025-08-21 14:53:52.649270
2025-08-21,6637,2025082104013155,RHPL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,320.7,320700.0,2025-08-21 14:53:52.649436
2025-08-21,6636,2025082104013156,RHPL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,185,320.6,59311.0,2025-08-21 14:53:52.649594
2025-08-21,6635,2025082104013157,RHPL,J.F. Securites (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,320.6,22442.0,2025-08-21 14:53:52.649757
2025-08-21,6634,2025082104013158,RHPL,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,64,320.5,20512.0,2025-08-21 14:53:52.649914
2025-08-21,6600,2025082104013184,RHPL,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,322.9,32290.0,2025-08-21 14:53:54.692029
2025-08-21,6266,2025082104013260,RHPL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,15,322.8,4842.0,2025-08-21 14:54:26.516133
2025-08-21,6072,2025082104013308,RHPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,322.7,32270.0,2025-08-21 14:54:47.582935
2025-08-21,6071,2025082104013309,RHPL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,300,322.2,96660.0,2025-08-21 14:54:47.609586
2025-08-21,5989,2025082104013328,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,30,322.7,9681.0,2025-08-21 14:54:57.527985
2025-08-21,5903,2025082104013342,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,322.7,3227.0,2025-08-21 14:55:04.504500
2025-08-21,5598,2025082104013408,RHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,322.5,6450.0,2025-08-21 14:55:29.274577
2025-08-21,5597,2025082104013409,RHPL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,345,322.7,111331.5,2025-08-21 14:55:29.274962
2025-08-21,5345,2025082104013477,RHPL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,700,322.2,225540.0,2025-08-21 14:55:47.428174
2025-08-21,5030,2025082104013583,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,86,322.5,27735.0,2025-08-21 14:56:12.292324
2025-08-21,4248,2025082104013831,RHPL,S.P.S.A. Securities Limited,Siprabi Securities Pvt. Ltd.,11,322.5,3547.5,2025-08-21 14:57:04.809190
2025-08-21,4247,2025082104013832,RHPL,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,300,322.5,96750.0,2025-08-21 14:57:04.809579
2025-08-21,3980,2025082104013908,RHPL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,322.1,32210.0,2025-08-21 14:57:19.982896
2025-08-21,3773,2025082104013976,RHPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,322.0,322000.0,2025-08-21 14:57:34.464786
2025-08-21,3772,2025082104013977,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,322.0,16100.0,2025-08-21 14:57:34.465571
2025-08-21,3771,2025082104013978,RHPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,200,322.0,64400.0,2025-08-21 14:57:34.466115
2025-08-21,3770,2025082104013979,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,322.0,3220.0,2025-08-21 14:57:34.466661
2025-08-21,3769,2025082104013980,RHPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,111,322.0,35742.0,2025-08-21 14:57:34.467180
2025-08-21,3768,2025082104013981,RHPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,322.0,32200.0,2025-08-21 14:57:34.467701
2025-08-21,3767,2025082104013982,RHPL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,118,322.0,37996.0,2025-08-21 14:57:34.468192
2025-08-21,3560,2025082104014031,RHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,382,322.0,123004.0,2025-08-21 14:57:45.108749
2025-08-21,3559,2025082104014032,RHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,10,322.0,3220.0,2025-08-21 14:57:45.109105
2025-08-21,3315,2025082104014090,RHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,322.0,32200.0,2025-08-21 14:57:59.232350
2025-08-21,3233,2025082104014123,RHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,183,322.0,58926.0,2025-08-21 14:58:03.923215
2025-08-21,3232,2025082104014124,RHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,400,322.5,129000.0,2025-08-21 14:58:03.923659
2025-08-21,3143,2025082104014145,RHPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,37,322.5,11932.5,2025-08-21 14:58:10.261639
2025-08-21,3142,2025082104014146,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,48,322.0,15456.0,2025-08-21 14:58:10.262007
2025-08-21,3046,2025082104014172,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,152,322.0,48944.0,2025-08-21 14:58:13.185223
2025-08-21,2855,2025082104014227,RHPL,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,18,322.0,5796.0,2025-08-21 14:58:23.600390
2025-08-21,2668,2025082104014276,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,321.0,12840.0,2025-08-21 14:58:35.252290
2025-08-21,2667,2025082104014277,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,321.0,9630.0,2025-08-21 14:58:35.252711
2025-08-21,2666,2025082104014278,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,30,321.0,9630.0,2025-08-21 14:58:35.252879
2025-08-21,2660,2025082104014282,RHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,322.0,64400.0,2025-08-21 14:58:35.612599
2025-08-21,1901,2025082104014476,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,322.0,48300.0,2025-08-21 14:59:08.063709
2025-08-21,1627,2025082104014550,RHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,321.9,6438.0,2025-08-21 14:59:17.776969
2025-08-21,1578,2025082104014566,RHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,160,321.9,51504.0,2025-08-21 14:59:18.892727
2025-08-21,1471,2025082104014574,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,321.9,3219.0,2025-08-21 14:59:21.668122
2025-08-21,1337,2025082104014637,RHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,40,321.2,12848.0,2025-08-21 14:59:24.653693
2025-08-21,1218,2025082104014655,RHPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,225,321.9,72427.5,2025-08-21 14:59:28.256282
2025-08-21,1217,2025082104014656,RHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,480,322.0,154560.0,2025-08-21 14:59:28.256646
2025-08-21,1216,2025082104014657,RHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,195,322.0,62790.0,2025-08-21 14:59:28.256819
2025-08-21,1015,2025082104014726,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,310,322.0,99820.0,2025-08-21 14:59:32.781084
2025-08-21,996,2025082104014732,RHPL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,60,321.2,19272.0,2025-08-21 14:59:33.533104
2025-08-21,995,2025082104014733,RHPL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,40,321.2,12848.0,2025-08-21 14:59:33.533153
2025-08-21,827,2025082104014791,RHPL,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,300,321.9,96570.0,2025-08-21 14:59:39.764140
2025-08-21,826,2025082104014792,RHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,321.9,32190.0,2025-08-21 14:59:39.764501
2025-08-21,825,2025082104014793,RHPL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,1460,321.2,468952.0,2025-08-21 14:59:39.764685
2025-08-21,824,2025082104014794,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,321.1,32110.0,2025-08-21 14:59:39.764871
2025-08-21,823,2025082104014795,RHPL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,321.1,32110.0,2025-08-21 14:59:39.765054
2025-08-21,822,2025082104014796,RHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,70,321.0,22470.0,2025-08-21 14:59:39.765237
2025-08-21,821,2025082104014797,RHPL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,321.0,32100.0,2025-08-21 14:59:39.765416
