Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,2790,2025081704017694,PMHPL,R.B.B. Securities Company Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,434.1,8682.0,2025-08-17 14:58:21.174685
2025-08-17,2720,2025081704017711,PMHPL,R.B.B. Securities Company Ltd,Sumeru Securities Pvt. Ltd.,980,434.1,425418.0,2025-08-17 14:58:25.103465
2025-08-17,2719,2025081704017712,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,7520,434.0,3263680.0,2025-08-17 14:58:25.103799
2025-08-17,2680,2025081704017721,PMHPL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,50,435.0,21750.0,2025-08-17 14:58:27.630915
2025-08-17,2628,2025081704017731,PMHPL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,400,435.0,174000.0,2025-08-17 14:58:31.078709
2025-08-17,2345,2025081704017805,PMHPL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,435.9,21795.0,2025-08-17 14:58:46.887501
2025-08-17,2344,2025081704017806,PMHPL,Capital Max Securities Ltd,Sundhara Securities Limited,50,435.9,21795.0,2025-08-17 14:58:46.887714
2025-08-17,2320,2025081704017814,PMHPL,Citizens Share Broker Limited,Kumari Securities Private Limited,110,436.0,47960.0,2025-08-17 14:58:47.789835
2025-08-17,2185,2025081704017866,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,500,436.0,218000.0,2025-08-17 14:58:55.425254
2025-08-17,2104,2025081704017896,PMHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,600,435.9,261540.0,2025-08-17 14:58:59.807159
2025-08-17,2045,2025081704017904,PMHPL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,500,435.9,217950.0,2025-08-17 14:59:01.779144
2025-08-17,1977,2025081704017919,PMHPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,70,435.0,30450.0,2025-08-17 14:59:05.663954
2025-08-17,1976,2025081704017920,PMHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,45,435.9,19615.5,2025-08-17 14:59:05.664303
2025-08-17,1717,2025081704017972,PMHPL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,500,434.0,217000.0,2025-08-17 14:59:16.133377
2025-08-17,1373,2025081704018039,PMHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,434.3,4343.0,2025-08-17 14:59:25.171964
2025-08-17,856,2025081704018194,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,435.0,4350.0,2025-08-17 14:59:40.648030
2025-08-17,855,2025081704018195,PMHPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,75,435.0,32625.0,2025-08-17 14:59:40.648222
2025-08-17,525,2025081704018254,PMHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,750,435.9,326925.0,2025-08-17 14:59:50.716986
2025-08-17,524,2025081704018255,PMHPL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,360,436.0,156960.0,2025-08-17 14:59:50.717089
2025-08-17,523,2025081704018256,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,436.0,4360.0,2025-08-17 14:59:50.717165
2025-08-17,522,2025081704018257,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,436.0,87200.0,2025-08-17 14:59:50.717239
2025-08-17,521,2025081704018258,PMHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,300,436.0,130800.0,2025-08-17 14:59:50.717335
2025-08-17,520,2025081704018259,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,436.0,4360.0,2025-08-17 14:59:50.717419
2025-08-17,519,2025081704018260,PMHPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,436.0,4360.0,2025-08-17 14:59:50.717484
2025-08-17,518,2025081704018261,PMHPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,250,436.0,109000.0,2025-08-17 14:59:50.717558
2025-08-17,517,2025081704018262,PMHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,436.0,21800.0,2025-08-17 14:59:50.717612
2025-08-17,516,2025081704018263,PMHPL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,700,436.0,305200.0,2025-08-17 14:59:50.717683
2025-08-17,515,2025081704018264,PMHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,800,436.0,348800.0,2025-08-17 14:59:50.717755
2025-08-17,514,2025081704018265,PMHPL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,436.0,43600.0,2025-08-17 14:59:50.717837
2025-08-17,513,2025081704018266,PMHPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,700,436.0,305200.0,2025-08-17 14:59:50.717907
2025-08-17,512,2025081704018267,PMHPL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,436.0,21800.0,2025-08-17 14:59:50.717978
2025-08-17,511,2025081704018268,PMHPL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,710,436.0,309560.0,2025-08-17 14:59:50.718049
2025-08-17,429,2025081704018289,PMHPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,435.0,43500.0,2025-08-17 14:59:53.025922
2025-08-17,424,2025081704018291,PMHPL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,290,436.0,126440.0,2025-08-17 14:59:53.242926
2025-08-17,423,2025081704018292,PMHPL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,436.1,43610.0,2025-08-17 14:59:53.242961
2025-08-17,422,2025081704018293,PMHPL,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,100,436.5,43650.0,2025-08-17 14:59:53.242989
2025-08-17,421,2025081704018294,PMHPL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,436.5,218250.0,2025-08-17 14:59:53.243017
2025-08-17,420,2025081704018295,PMHPL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,10,436.9,4369.0,2025-08-17 14:59:53.243060
2025-08-17,164,2025081704018323,PMHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,435.0,21750.0,2025-08-17 14:59:55.593022
