Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,38660,2025081701012290,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,40,203.0,8120.0,2025-08-17 13:26:01.781611
2025-08-17,38659,2025081701012291,KBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,15,203.0,3045.0,2025-08-17 13:26:01.781638
2025-08-17,38658,2025081701012292,KBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,203.0,20300.0,2025-08-17 13:26:01.781677
2025-08-17,38657,2025081701012293,KBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,180,202.9,36522.0,2025-08-17 13:26:01.781708
2025-08-17,38656,2025081701012294,KBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,202.9,2029.0,2025-08-17 13:26:01.781731
2025-08-17,38655,2025081701012295,KBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,202.9,101450.0,2025-08-17 13:26:01.781759
2025-08-17,38654,2025081701012296,KBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,202.8,20280.0,2025-08-17 13:26:01.781792
2025-08-17,38653,2025081701012297,KBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,202.8,101400.0,2025-08-17 13:26:01.781821
2025-08-17,38652,2025081701012298,KBL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,202.7,10135.0,2025-08-17 13:26:01.781850
2025-08-17,38651,2025081701012299,KBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,15,202.6,3039.0,2025-08-17 13:26:01.781877
2025-08-17,38650,2025081701012300,KBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,235,202.6,47611.0,2025-08-17 13:26:01.781910
2025-08-17,38388,2025081701012364,KBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,100,202.6,20260.0,2025-08-17 13:26:56.070540
2025-08-17,38350,2025081701012384,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,203.7,2037.0,2025-08-17 13:27:05.661810
2025-08-17,38266,2025081701012411,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,165,202.6,33429.0,2025-08-17 13:27:23.931286
2025-08-17,38265,2025081701012412,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,202.6,10130.0,2025-08-17 13:27:23.932997
2025-08-17,38264,2025081701012413,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.6,2026.0,2025-08-17 13:27:23.934462
2025-08-17,38263,2025081701012414,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,230,202.5,46575.0,2025-08-17 13:27:23.935908
2025-08-17,38262,2025081701012415,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,202.5,3037.5,2025-08-17 13:27:23.936480
2025-08-17,38261,2025081701012416,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,25,202.5,5062.5,2025-08-17 13:27:23.936954
2025-08-17,38260,2025081701012417,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.2,202200.0,2025-08-17 13:27:23.937442
2025-08-17,38259,2025081701012418,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.1,4042.0,2025-08-17 13:27:23.937929
2025-08-17,38258,2025081701012419,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,350,202.1,70735.0,2025-08-17 13:27:23.938430
2025-08-17,38257,2025081701012420,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,66,202.1,13338.6,2025-08-17 13:27:23.938872
2025-08-17,38256,2025081701012421,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,202.1,20210.0,2025-08-17 13:27:23.939334
2025-08-17,38255,2025081701012422,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,202.1,20210.0,2025-08-17 13:27:23.939780
2025-08-17,38254,2025081701012423,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.1,2021.0,2025-08-17 13:27:23.940230
2025-08-17,38253,2025081701012424,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,495,202.0,99990.0,2025-08-17 13:27:23.940725
2025-08-17,38252,2025081701012425,KBL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-17 13:27:23.941237
2025-08-17,38251,2025081701012426,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:27:23.941705
2025-08-17,38250,2025081701012427,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.942146
2025-08-17,38249,2025081701012428,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:27:23.942591
2025-08-17,38248,2025081701012429,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,202.0,8080.0,2025-08-17 13:27:23.943040
2025-08-17,38247,2025081701012430,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-17 13:27:23.943495
2025-08-17,38246,2025081701012431,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:27:23.943917
2025-08-17,38245,2025081701012432,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.944351
2025-08-17,38244,2025081701012433,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,570,202.0,115140.0,2025-08-17 13:27:23.944774
2025-08-17,38243,2025081701012434,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 13:27:23.945205
2025-08-17,38242,2025081701012435,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 13:27:23.945632
2025-08-17,38241,2025081701012436,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,202.0,60600.0,2025-08-17 13:27:23.946063
2025-08-17,38240,2025081701012437,KBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-17 13:27:23.946484
2025-08-17,38239,2025081701012438,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,2000,202.0,404000.0,2025-08-17 13:27:23.946926
2025-08-17,38238,2025081701012439,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,202.0,17170.0,2025-08-17 13:27:23.947353
2025-08-17,38237,2025081701012440,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.947799
2025-08-17,38236,2025081701012441,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:27:23.948232
2025-08-17,38235,2025081701012442,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.948641
2025-08-17,38234,2025081701012443,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.949069
2025-08-17,38233,2025081701012444,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.949476
2025-08-17,38232,2025081701012445,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:27:23.949898
2025-08-17,38231,2025081701012446,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,490,202.0,98980.0,2025-08-17 13:27:23.950325
2025-08-17,38230,2025081701012447,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-17 13:27:23.950758
2025-08-17,38229,2025081701012448,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:27:23.951186
2025-08-17,38228,2025081701012449,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-17 13:27:23.951598
2025-08-17,38227,2025081701012450,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.952005
2025-08-17,38226,2025081701012451,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,5000,202.0,1010000.0,2025-08-17 13:27:23.952428
2025-08-17,38225,2025081701012452,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.952834
2025-08-17,38224,2025081701012453,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-17 13:27:23.953241
2025-08-17,38223,2025081701012454,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.953648
2025-08-17,38222,2025081701012455,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-17 13:27:23.954059
2025-08-17,38221,2025081701012456,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.954464
2025-08-17,38220,2025081701012457,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,40,202.0,8080.0,2025-08-17 13:27:23.954872
2025-08-17,38219,2025081701012458,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,58,202.0,11716.0,2025-08-17 13:27:23.955277
2025-08-17,38218,2025081701012459,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-17 13:27:23.955683
2025-08-17,38217,2025081701012460,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.956093
2025-08-17,38216,2025081701012461,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:27:23.956492
2025-08-17,38215,2025081701012462,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:27:23.956897
2025-08-17,38214,2025081701012463,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-17 13:27:23.957308
2025-08-17,38213,2025081701012464,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,450,202.0,90900.0,2025-08-17 13:27:23.957709
2025-08-17,38212,2025081701012465,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.958113
2025-08-17,38211,2025081701012466,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 13:27:23.958540
2025-08-17,38210,2025081701012467,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-17 13:27:23.958946
2025-08-17,38209,2025081701012468,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,122,202.0,24644.0,2025-08-17 13:27:23.959344
2025-08-17,38208,2025081701012469,KBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,470,202.0,94940.0,2025-08-17 13:27:23.959747
2025-08-17,38207,2025081701012470,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:27:23.960157
2025-08-17,38206,2025081701012471,KBL,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:27:23.960557
2025-08-17,38205,2025081701012472,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.961138
2025-08-17,38204,2025081701012473,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,245,202.0,49490.0,2025-08-17 13:27:23.961835
2025-08-17,38203,2025081701012474,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-17 13:27:23.962416
2025-08-17,38202,2025081701012475,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,202.0,101000.0,2025-08-17 13:27:23.962811
2025-08-17,38201,2025081701012476,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,202.0,80800.0,2025-08-17 13:27:23.963203
2025-08-17,38200,2025081701012477,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,202.0,13130.0,2025-08-17 13:27:23.963586
2025-08-17,38199,2025081701012478,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-17 13:27:23.963966
2025-08-17,38198,2025081701012479,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,530,202.0,107060.0,2025-08-17 13:27:23.964351
2025-08-17,38197,2025081701012480,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,800,202.0,161600.0,2025-08-17 13:27:23.964732
2025-08-17,38196,2025081701012481,KBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-17 13:27:23.965117
2025-08-17,38195,2025081701012482,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,3889,202.0,785578.0,2025-08-17 13:27:23.965494
2025-08-17,38118,2025081701012515,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,11,203.7,2240.7,2025-08-17 13:27:40.869362
2025-08-17,38064,2025081701012527,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,450,203.7,91665.0,2025-08-17 13:27:55.886529
2025-08-17,37943,2025081701012563,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,203.8,6114.0,2025-08-17 13:28:25.175904
2025-08-17,37942,2025081701012564,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,119,203.9,24264.1,2025-08-17 13:28:25.177331
2025-08-17,37941,2025081701012565,KBL,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,951,204.0,194004.0,2025-08-17 13:28:25.178561
2025-08-17,37688,2025081701012627,KBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,202.7,20270.0,2025-08-17 13:29:24.565861
2025-08-17,37686,2025081701012628,KBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,112,203.0,22736.0,2025-08-17 13:29:25.585277
2025-08-17,37569,2025081701012662,KBL,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,10,204.0,2040.0,2025-08-17 13:29:52.232757
2025-08-17,37439,2025081701012680,KBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,70,203.0,14210.0,2025-08-17 13:30:17.990351
2025-08-17,37319,2025081701012692,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,40,203.0,8120.0,2025-08-17 13:30:36.479130
2025-08-17,37270,2025081701012701,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,150,203.0,30450.0,2025-08-17 13:30:51.396137
2025-08-17,37256,2025081701012708,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,12,203.0,2436.0,2025-08-17 13:30:55.200263
2025-08-17,37236,2025081701012720,KBL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,63,202.7,12770.1,2025-08-17 13:31:04.280579
2025-08-17,37209,2025081701012722,KBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2,199.9,399.8,2025-08-17 13:31:07.621973
2025-08-17,37183,2025081701012725,KBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,98,203.0,19894.0,2025-08-17 13:31:13.874410
2025-08-17,37182,2025081701012726,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,203.0,2233.0,2025-08-17 13:31:13.875079
2025-08-17,37069,2025081701012749,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,837,202.7,169659.9,2025-08-17 13:31:32.477320
2025-08-17,37068,2025081701012750,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,202.7,10135.0,2025-08-17 13:31:32.477986
2025-08-17,37067,2025081701012751,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,50,202.2,10110.0,2025-08-17 13:31:32.478412
2025-08-17,37066,2025081701012752,KBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,563,202.1,113782.3,2025-08-17 13:31:32.478837
2025-08-17,37006,2025081701012768,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,200,202.3,40460.0,2025-08-17 13:31:41.020092
2025-08-17,37005,2025081701012769,KBL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,1300,202.1,262730.0,2025-08-17 13:31:41.020766
2025-08-17,36997,2025081701012772,KBL,Machhapuchchhre Securities Limited,Prabhu Stock Market Limited,10,204.0,2040.0,2025-08-17 13:31:43.576135
2025-08-17,36876,2025081701012803,KBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,1,200.0,200.0,2025-08-17 13:32:08.944373
2025-08-17,36743,2025081701012821,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,204.0,2040.0,2025-08-17 13:32:32.817899
2025-08-17,36704,2025081701012826,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,203.0,2030.0,2025-08-17 13:32:42.732963
2025-08-17,36631,2025081701012861,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,203.8,3668.4,2025-08-17 13:32:57.732832
2025-08-17,36028,2025081701013017,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,203.2,40640.0,2025-08-17 13:35:13.345652
2025-08-17,36027,2025081701013018,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,203.1,10155.0,2025-08-17 13:35:13.346424
2025-08-17,36026,2025081701013019,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,190,203.0,38570.0,2025-08-17 13:35:13.346864
2025-08-17,36025,2025081701013020,KBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,203.0,20300.0,2025-08-17 13:35:13.347307
2025-08-17,36024,2025081701013021,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,203.0,60900.0,2025-08-17 13:35:13.347756
2025-08-17,36023,2025081701013022,KBL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,137,202.1,27687.7,2025-08-17 13:35:13.348188
2025-08-17,36022,2025081701013023,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,202.1,13136.5,2025-08-17 13:35:13.348614
2025-08-17,36021,2025081701013024,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,61,202.0,12322.0,2025-08-17 13:35:13.349055
2025-08-17,36020,2025081701013025,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-17 13:35:13.349484
2025-08-17,36019,2025081701013026,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,202.0,10100.0,2025-08-17 13:35:13.349916
2025-08-17,36018,2025081701013027,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:35:13.350377
2025-08-17,36017,2025081701013028,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,202.0,6060.0,2025-08-17 13:35:13.350810
2025-08-17,36016,2025081701013029,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:35:13.351240
2025-08-17,36015,2025081701013030,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-17 13:35:13.351684
2025-08-17,36014,2025081701013031,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,96,202.0,19392.0,2025-08-17 13:35:13.352111
2025-08-17,36013,2025081701013032,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,202.0,30300.0,2025-08-17 13:35:13.352553
2025-08-17,36012,2025081701013033,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,202.0,24442.0,2025-08-17 13:35:13.352989
2025-08-17,35924,2025081701013057,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,202.0,26058.0,2025-08-17 13:35:26.509995
2025-08-17,35923,2025081701013058,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,130,202.0,26260.0,2025-08-17 13:35:26.510667
2025-08-17,35922,2025081701013059,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-17 13:35:26.511108
