Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,14555,2025081705028149,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,637.0,31850.0,2025-08-17 14:40:19.049642
2025-08-17,14057,2025081705028289,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,636.6,31830.0,2025-08-17 14:41:09.755078
2025-08-17,14056,2025081705028290,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,636.6,19098.0,2025-08-17 14:41:09.755111
2025-08-17,14055,2025081705028291,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,636.6,12732.0,2025-08-17 14:41:09.755137
2025-08-17,14054,2025081705028292,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,636.4,6364.0,2025-08-17 14:41:09.755161
2025-08-17,14053,2025081705028293,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,636.2,25448.0,2025-08-17 14:41:09.755187
2025-08-17,14052,2025081705028294,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,636.2,6362.0,2025-08-17 14:41:09.755207
2025-08-17,14051,2025081705028295,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,636.1,19083.0,2025-08-17 14:41:09.755229
2025-08-17,14050,2025081705028296,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,636.1,31805.0,2025-08-17 14:41:09.755275
2025-08-17,14049,2025081705028297,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,310,636.0,197160.0,2025-08-17 14:41:09.755321
2025-08-17,13725,2025081705028401,SAHAS,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,690,636.0,438840.0,2025-08-17 14:41:47.473816
2025-08-17,13724,2025081705028402,SAHAS,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,636.0,6360.0,2025-08-17 14:41:47.474599
2025-08-17,13597,2025081705028436,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12,637.0,7644.0,2025-08-17 14:42:03.098376
2025-08-17,13541,2025081705028451,SAHAS,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,25,636.1,15902.5,2025-08-17 14:42:09.378877
2025-08-17,13354,2025081705028507,SAHAS,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,636.2,6362.0,2025-08-17 14:42:31.093130
2025-08-17,13345,2025081705028511,SAHAS,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,390,636.2,248118.0,2025-08-17 14:42:32.272847
2025-08-17,13344,2025081705028512,SAHAS,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,175,636.1,111317.5,2025-08-17 14:42:32.273553
2025-08-17,13343,2025081705028513,SAHAS,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,220,636.0,139920.0,2025-08-17 14:42:32.273989
2025-08-17,13342,2025081705028514,SAHAS,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,636.0,12720.0,2025-08-17 14:42:32.274432
2025-08-17,13341,2025081705028515,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,683,635.3,433909.9,2025-08-17 14:42:32.274903
2025-08-17,13324,2025081705028519,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,635.3,158825.0,2025-08-17 14:42:34.795337
2025-08-17,12664,2025081705028747,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,637.0,63700.0,2025-08-17 14:43:40.119441
2025-08-17,12534,2025081705028783,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,636.1,63610.0,2025-08-17 14:43:52.306283
2025-08-17,12533,2025081705028784,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,636.0,318000.0,2025-08-17 14:43:52.306652
2025-08-17,12532,2025081705028785,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,636.0,12720.0,2025-08-17 14:43:52.306803
2025-08-17,12351,2025081705028878,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,635.2,190560.0,2025-08-17 14:44:10.282917
2025-08-17,12350,2025081705028879,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,635.2,127040.0,2025-08-17 14:44:10.283000
2025-08-17,12349,2025081705028880,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,635.2,12704.0,2025-08-17 14:44:10.283051
2025-08-17,12348,2025081705028881,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,980,635.2,622496.0,2025-08-17 14:44:10.283075
2025-08-17,12302,2025081705028891,SAHAS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,635.2,6352.0,2025-08-17 14:44:21.072209
2025-08-17,12239,2025081705028921,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,636.0,127200.0,2025-08-17 14:44:28.670369
2025-08-17,12010,2025081705029020,SAHAS,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,10,635.2,6352.0,2025-08-17 14:44:51.959300
2025-08-17,12009,2025081705029021,SAHAS,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,635.2,6352.0,2025-08-17 14:44:51.959660
2025-08-17,11857,2025081705029099,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,5000,636.0,3180000.0,2025-08-17 14:45:00.885609
2025-08-17,11743,2025081705029154,SAHAS,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,636.0,318000.0,2025-08-17 14:45:12.393303
2025-08-17,11596,2025081705029232,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,635.3,190590.0,2025-08-17 14:45:28.005941
2025-08-17,11595,2025081705029233,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,635.2,127040.0,2025-08-17 14:45:28.006384
2025-08-17,11513,2025081705029257,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,635.2,127040.0,2025-08-17 14:45:37.811192
2025-08-17,11079,2025081705029385,SAHAS,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,636.0,6360.0,2025-08-17 14:46:26.080277
2025-08-17,11064,2025081705029392,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,300,635.3,190590.0,2025-08-17 14:46:29.084519
2025-08-17,11063,2025081705029393,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1090,635.2,692368.0,2025-08-17 14:46:29.084900
2025-08-17,11062,2025081705029394,SAHAS,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,40,635.2,25408.0,2025-08-17 14:46:29.085056
2025-08-17,10969,2025081705029441,SAHAS,Machhapuchchhre Securities Limited,South Asian Bulls Pvt. Ltd.,10,636.0,6360.0,2025-08-17 14:46:40.134487
2025-08-17,10902,2025081705029475,SAHAS,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,10,636.0,6360.0,2025-08-17 14:46:50.651169
2025-08-17,10702,2025081705029543,SAHAS,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,150,636.0,95400.0,2025-08-17 14:47:17.277978
2025-08-17,10492,2025081705029616,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,15,635.3,9529.5,2025-08-17 14:47:37.270521
2025-08-17,10480,2025081705029621,SAHAS,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,635.3,6353.0,2025-08-17 14:47:38.958709
2025-08-17,10243,2025081705029721,SAHAS,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,635.9,6359.0,2025-08-17 14:48:06.101386
2025-08-17,10242,2025081705029722,SAHAS,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,1500,636.0,954000.0,2025-08-17 14:48:06.101778
2025-08-17,10182,2025081705029746,SAHAS,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,10,636.0,6360.0,2025-08-17 14:48:12.242375
2025-08-17,10055,2025081705029780,SAHAS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,636.0,6360.0,2025-08-17 14:48:17.780111
2025-08-17,9685,2025081705029899,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,636.0,63600.0,2025-08-17 14:49:02.445877
2025-08-17,9659,2025081705029908,SAHAS,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,20,636.0,12720.0,2025-08-17 14:49:06.287613
2025-08-17,9622,2025081705029917,SAHAS,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,850,636.0,540600.0,2025-08-17 14:49:10.061436
2025-08-17,9356,2025081705030043,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,635.3,6353.0,2025-08-17 14:49:28.209061
2025-08-17,9262,2025081705030083,SAHAS,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,100,636.0,63600.0,2025-08-17 14:49:37.017342
2025-08-17,9085,2025081705030126,SAHAS,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,50,636.0,31800.0,2025-08-17 14:49:54.012945
2025-08-17,9084,2025081705030127,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,636.0,222600.0,2025-08-17 14:49:54.013357
2025-08-17,9007,2025081705030161,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,20,635.3,12706.0,2025-08-17 14:50:05.347927
2025-08-17,9006,2025081705030162,SAHAS,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,60,635.2,38112.0,2025-08-17 14:50:05.348031
2025-08-17,9005,2025081705030163,SAHAS,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,635.2,63520.0,2025-08-17 14:50:05.348109
2025-08-17,9004,2025081705030164,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,635.2,63520.0,2025-08-17 14:50:05.348178
2025-08-17,9003,2025081705030165,SAHAS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,300,635.2,190560.0,2025-08-17 14:50:05.348241
2025-08-17,9002,2025081705030166,SAHAS,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,420,635.2,266784.0,2025-08-17 14:50:05.348333
2025-08-17,8772,2025081705030232,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,75,635.2,47640.0,2025-08-17 14:50:23.671370
2025-08-17,8667,2025081705030267,SAHAS,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,636.0,69960.0,2025-08-17 14:50:39.349586
2025-08-17,8666,2025081705030268,SAHAS,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,636.0,63600.0,2025-08-17 14:50:39.350011
2025-08-17,8515,2025081705030292,SAHAS,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,323,635.2,205169.6,2025-08-17 14:50:52.662412
2025-08-17,8514,2025081705030293,SAHAS,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,173,635.2,109889.6,2025-08-17 14:50:52.662822
2025-08-17,8368,2025081705030371,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,127,635.2,80670.4,2025-08-17 14:51:05.974733
2025-08-17,8367,2025081705030372,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,635.1,63510.0,2025-08-17 14:51:05.975490
2025-08-17,8366,2025081705030373,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,635.1,63510.0,2025-08-17 14:51:05.976095
2025-08-17,8365,2025081705030374,SAHAS,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,673,635.1,427422.3,2025-08-17 14:51:05.976654
2025-08-17,8232,2025081705030422,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,636.0,31800.0,2025-08-17 14:51:21.171814
2025-08-17,8211,2025081705030427,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,80,635.2,50816.0,2025-08-17 14:51:23.759284
2025-08-17,8135,2025081705030454,SAHAS,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,635.2,6352.0,2025-08-17 14:51:28.928220
2025-08-17,7868,2025081705030568,SAHAS,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,13,635.3,8258.9,2025-08-17 14:51:49.769059
2025-08-17,7867,2025081705030569,SAHAS,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,10,635.3,6353.0,2025-08-17 14:51:49.769438
2025-08-17,7866,2025081705030570,SAHAS,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,210,635.2,133392.0,2025-08-17 14:51:49.769610
2025-08-17,7865,2025081705030571,SAHAS,Sharepro Securities Private Limited,Stoxkarts Securities Limited,17,635.1,10796.7,2025-08-17 14:51:49.769818
2025-08-17,7823,2025081705030576,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,635.3,6353.0,2025-08-17 14:51:52.746281
2025-08-17,7725,2025081705030602,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,635.3,12706.0,2025-08-17 14:52:04.740768
2025-08-17,7391,2025081705030680,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,125,635.2,79400.0,2025-08-17 14:52:27.780387
2025-08-17,7324,2025081705030687,SAHAS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,175,635.2,111160.0,2025-08-17 14:52:30.847089
2025-08-17,6818,2025081705030861,SAHAS,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,635.5,317750.0,2025-08-17 14:53:09.870409
2025-08-17,6782,2025081705030873,SAHAS,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,10,636.0,6360.0,2025-08-17 14:53:14.825146
2025-08-17,6781,2025081705030874,SAHAS,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,30,636.0,19080.0,2025-08-17 14:53:14.825527
2025-08-17,6678,2025081705030904,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,637.0,6370.0,2025-08-17 14:53:23.927602
2025-08-17,6654,2025081705030912,SAHAS,Magnet Securities and Investment Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,636.0,6360.0,2025-08-17 14:53:26.224067
2025-08-17,6638,2025081705030917,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,637.0,6370.0,2025-08-17 14:53:27.256497
2025-08-17,6637,2025081705030918,SAHAS,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,20,637.3,12746.0,2025-08-17 14:53:27.257193
2025-08-17,6565,2025081705030927,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,637.3,6373.0,2025-08-17 14:53:32.996013
2025-08-17,6536,2025081705030932,SAHAS,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,100,636.0,63600.0,2025-08-17 14:53:35.521454
2025-08-17,6508,2025081705030941,SAHAS,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,20,636.0,12720.0,2025-08-17 14:53:37.085387
2025-08-17,6415,2025081705030968,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,637.3,6373.0,2025-08-17 14:53:47.121949
2025-08-17,6318,2025081705030986,SAHAS,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,636.1,6361.0,2025-08-17 14:53:59.170013
2025-08-17,6317,2025081705030987,SAHAS,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,440,636.0,279840.0,2025-08-17 14:53:59.170808
2025-08-17,6316,2025081705030988,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,636.0,31800.0,2025-08-17 14:53:59.171363
2025-08-17,6152,2025081705031042,SAHAS,Machhapuchchhre Securities Limited,Sani Securities Company Ltd.,10,636.0,6360.0,2025-08-17 14:54:16.398364
2025-08-17,5871,2025081705031109,SAHAS,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,35,636.0,22260.0,2025-08-17 14:54:36.437808
2025-08-17,5823,2025081705031130,SAHAS,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,635.6,158900.0,2025-08-17 14:54:41.191844
2025-08-17,5822,2025081705031131,SAHAS,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,635.5,95325.0,2025-08-17 14:54:41.192244
2025-08-17,5559,2025081705031206,SAHAS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,575,636.0,365700.0,2025-08-17 14:55:08.193614
2025-08-17,5558,2025081705031207,SAHAS,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,636.0,6360.0,2025-08-17 14:55:08.193995
2025-08-17,5557,2025081705031208,SAHAS,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,636.0,63600.0,2025-08-17 14:55:08.194174
2025-08-17,5556,2025081705031209,SAHAS,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,15,636.0,9540.0,2025-08-17 14:55:08.194366
2025-08-17,5296,2025081705031315,SAHAS,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,50,635.6,31780.0,2025-08-17 14:55:28.503984
2025-08-17,5103,2025081705031383,SAHAS,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,636.0,318000.0,2025-08-17 14:55:45.894453
2025-08-17,5050,2025081705031407,SAHAS,Sanima Securities Limited,Naasa Securities Co. Ltd.,10,636.0,6360.0,2025-08-17 14:55:51.564649
2025-08-17,4930,2025081705031444,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,636.2,6362.0,2025-08-17 14:56:02.155571
2025-08-17,4703,2025081705031514,SAHAS,Sanima Securities Limited,Sani Securities Company Ltd.,990,636.0,629640.0,2025-08-17 14:56:20.248008
2025-08-17,4527,2025081705031539,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,60,635.6,38136.0,2025-08-17 14:56:33.510147
2025-08-17,4495,2025081705031552,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,636.0,12720.0,2025-08-17 14:56:36.970300
2025-08-17,4047,2025081705031668,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,637.3,127460.0,2025-08-17 14:57:05.997703
2025-08-17,3716,2025081705031768,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,160,637.3,101968.0,2025-08-17 14:57:26.134540
2025-08-17,3715,2025081705031769,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,637.3,63730.0,2025-08-17 14:57:26.134877
2025-08-17,3714,2025081705031770,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,638.0,6380.0,2025-08-17 14:57:26.135035
2025-08-17,3713,2025081705031771,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,638.0,63800.0,2025-08-17 14:57:26.135200
2025-08-17,3712,2025081705031772,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,186,638.0,118668.0,2025-08-17 14:57:26.135359
2025-08-17,3711,2025081705031773,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,162,638.0,103356.0,2025-08-17 14:57:26.135507
2025-08-17,3452,2025081705031857,SAHAS,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,638.0,63800.0,2025-08-17 14:57:44.895653
2025-08-17,3423,2025081705031871,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,182,638.0,116116.0,2025-08-17 14:57:46.435035
2025-08-17,3400,2025081705031885,SAHAS,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,18,638.0,11484.0,2025-08-17 14:57:47.509144
2025-08-17,2945,2025081705032007,SAHAS,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,638.1,63810.0,2025-08-17 14:58:12.799370
2025-08-17,2645,2025081705032101,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,638.5,6385.0,2025-08-17 14:58:29.248410
2025-08-17,2592,2025081705032123,SAHAS,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,638.2,127640.0,2025-08-17 14:58:33.290736
2025-08-17,2292,2025081705032224,SAHAS,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,638.1,319050.0,2025-08-17 14:58:49.495965
2025-08-17,2184,2025081705032261,SAHAS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,638.1,63810.0,2025-08-17 14:58:55.609564
2025-08-17,2172,2025081705032265,SAHAS,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,638.5,6385.0,2025-08-17 14:58:56.038051
2025-08-17,2171,2025081705032266,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,639.0,6390.0,2025-08-17 14:58:56.038798
2025-08-17,2170,2025081705032267,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,80,639.0,51120.0,2025-08-17 14:58:56.039307
2025-08-17,2030,2025081705032325,SAHAS,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,200,638.1,127620.0,2025-08-17 14:59:02.652803
2025-08-17,2016,2025081705032330,SAHAS,J.F. Securites (PVT) Ltd.,Roadshow securities limited,200,638.1,127620.0,2025-08-17 14:59:03.261306
2025-08-17,1898,2025081705032359,SAHAS,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,50,638.1,31905.0,2025-08-17 14:59:09.529096
2025-08-17,1763,2025081705032402,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,57,638.1,36371.7,2025-08-17 14:59:14.513157
2025-08-17,1646,2025081705032441,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,638.0,38280.0,2025-08-17 14:59:19.011461
2025-08-17,873,2025081705032734,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,638.0,6380.0,2025-08-17 14:59:40.026306
2025-08-17,770,2025081705032762,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,705,638.0,449790.0,2025-08-17 14:59:43.052013
2025-08-17,769,2025081705032763,SAHAS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,638.0,28710.0,2025-08-17 14:59:43.052411
2025-08-17,651,2025081705032791,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,638.0,35090.0,2025-08-17 14:59:45.512068
2025-08-17,650,2025081705032792,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,245,638.0,156310.0,2025-08-17 14:59:45.512424
2025-08-17,638,2025081705032798,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,143,638.1,91248.3,2025-08-17 14:59:45.839387
2025-08-17,597,2025081705032818,SAHAS,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,638.1,36371.7,2025-08-17 14:59:47.364531
2025-08-17,596,2025081705032819,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,638.0,91234.0,2025-08-17 14:59:47.364891
2025-08-17,190,2025081705033023,SAHAS,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,387,638.0,246906.0,2025-08-17 14:59:55.225095
2025-08-17,3,2025081705033101,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,25,636.1,15902.5,2025-08-17 14:59:59.953661
2025-08-17,2,2025081705033102,SAHAS,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,75,636.1,47707.5,2025-08-17 14:59:59.954021
