Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,65070,2025081703003251,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,67,467.0,31289.0,2025-08-17 12:01:33.420825
2025-08-17,65005,2025081703003269,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,466.2,139860.0,2025-08-17 12:01:41.436449
2025-08-17,64860,2025081703003282,MNBBL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,200,466.8,93360.0,2025-08-17 12:02:05.273094
2025-08-17,64840,2025081703003284,MNBBL,Sani Securities Company Ltd.,Infinity Securities Limited,118,466.8,55082.4,2025-08-17 12:02:09.842990
2025-08-17,64827,2025081703003287,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,466.2,93240.0,2025-08-17 12:02:13.038521
2025-08-17,64694,2025081703003308,MNBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,466.0,932000.0,2025-08-17 12:02:39.958262
2025-08-17,64693,2025081703003309,MNBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,375,466.0,174750.0,2025-08-17 12:02:39.958695
2025-08-17,64594,2025081703003317,MNBBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,139,466.0,64774.0,2025-08-17 12:03:01.346990
2025-08-17,64593,2025081703003318,MNBBL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,466.7,23335.0,2025-08-17 12:03:01.347056
2025-08-17,64592,2025081703003319,MNBBL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,466.7,46670.0,2025-08-17 12:03:01.347084
2025-08-17,64591,2025081703003320,MNBBL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,466.7,5133.7,2025-08-17 12:03:01.347107
2025-08-17,64560,2025081703003333,MNBBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,984,465.0,457560.0,2025-08-17 12:03:05.782125
2025-08-17,64559,2025081703003334,MNBBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,100,465.0,46500.0,2025-08-17 12:03:05.782222
2025-08-17,64558,2025081703003335,MNBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,465.0,23250.0,2025-08-17 12:03:05.782306
2025-08-17,64557,2025081703003336,MNBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,464.9,9298.0,2025-08-17 12:03:05.782383
2025-08-17,64556,2025081703003337,MNBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,846,464.9,393305.4,2025-08-17 12:03:05.782458
2025-08-17,64511,2025081703003344,MNBBL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,466.0,11650.0,2025-08-17 12:03:12.528675
2025-08-17,64493,2025081703003349,MNBBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,465.0,23250.0,2025-08-17 12:03:16.944684
2025-08-17,64378,2025081703003366,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,465.0,4650.0,2025-08-17 12:03:43.386672
2025-08-17,64318,2025081703003373,MNBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,154,464.9,71594.6,2025-08-17 12:03:52.817561
2025-08-17,64317,2025081703003374,MNBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,464.0,23200.0,2025-08-17 12:03:52.818055
2025-08-17,64239,2025081703003396,MNBBL,Sani Securities Company Ltd.,Property Wiard Limited,1000,463.2,463200.0,2025-08-17 12:04:09.579896
2025-08-17,64238,2025081703003397,MNBBL,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,466,463.1,215804.6,2025-08-17 12:04:09.580221
2025-08-17,64132,2025081703003408,MNBBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,534,463.1,247295.4,2025-08-17 12:04:23.380637
2025-08-17,64131,2025081703003409,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,280,463.0,129640.0,2025-08-17 12:04:23.380721
2025-08-17,64130,2025081703003410,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,463.0,25002.0,2025-08-17 12:04:23.380753
2025-08-17,64129,2025081703003411,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,463.0,138900.0,2025-08-17 12:04:23.380778
2025-08-17,64128,2025081703003412,MNBBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,332,463.0,153716.0,2025-08-17 12:04:23.380803
2025-08-17,64064,2025081703003414,MNBBL,Sundhara Securities Limited,ABC Securities Private Limited,162,463.0,75006.0,2025-08-17 12:04:33.624072
2025-08-17,64034,2025081703003420,MNBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,300,463.1,138930.0,2025-08-17 12:04:43.196359
2025-08-17,64033,2025081703003421,MNBBL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,200,463.0,92600.0,2025-08-17 12:04:43.196408
2025-08-17,63990,2025081703003427,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,463.0,46300.0,2025-08-17 12:04:51.356813
2025-08-17,63958,2025081703003430,MNBBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,463.0,46300.0,2025-08-17 12:04:53.344669
2025-08-17,63939,2025081703003435,MNBBL,Sundhara Securities Limited,Infinity Securities Limited,106,463.0,49078.0,2025-08-17 12:04:56.567068
2025-08-17,63938,2025081703003436,MNBBL,Aryatara Investment & Securities,Infinity Securities Limited,60,463.0,27780.0,2025-08-17 12:04:56.567302
2025-08-17,63937,2025081703003437,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,462.0,9240.0,2025-08-17 12:04:56.620544
2025-08-17,63936,2025081703003438,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,461.1,230550.0,2025-08-17 12:04:56.620591
2025-08-17,63935,2025081703003439,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,461.0,230500.0,2025-08-17 12:04:56.620618
2025-08-17,63934,2025081703003440,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,94,460.0,43240.0,2025-08-17 12:04:56.620645
2025-08-17,63933,2025081703003441,MNBBL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,70,460.0,32200.0,2025-08-17 12:04:56.620682
2025-08-17,63932,2025081703003442,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-08-17 12:04:56.620708
2025-08-17,63931,2025081703003443,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-08-17 12:04:56.620736
2025-08-17,63930,2025081703003444,MNBBL,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,500,460.0,230000.0,2025-08-17 12:04:56.620767
2025-08-17,63929,2025081703003445,MNBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,16,460.0,7360.0,2025-08-17 12:04:56.620792
2025-08-17,63773,2025081703003460,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,462.0,9240.0,2025-08-17 12:05:21.542179
2025-08-17,63772,2025081703003461,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,84,460.0,38640.0,2025-08-17 12:05:21.542419
2025-08-17,63771,2025081703003462,MNBBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,16,460.0,7360.0,2025-08-17 12:05:21.542521
2025-08-17,63713,2025081703003468,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,84,460.0,38640.0,2025-08-17 12:05:33.899111
2025-08-17,63712,2025081703003469,MNBBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-08-17 12:05:33.899213
2025-08-17,63711,2025081703003470,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,400,460.0,184000.0,2025-08-17 12:05:33.899283
2025-08-17,63710,2025081703003471,MNBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,500,460.0,230000.0,2025-08-17 12:05:33.899350
2025-08-17,63709,2025081703003472,MNBBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,460.0,46000.0,2025-08-17 12:05:33.899415
2025-08-17,63708,2025081703003473,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,200,460.0,92000.0,2025-08-17 12:05:33.899478
2025-08-17,63707,2025081703003474,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,516,460.0,237360.0,2025-08-17 12:05:33.899542
2025-08-17,63699,2025081703003475,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,484,460.0,222640.0,2025-08-17 12:05:35.310471
2025-08-17,63648,2025081703003487,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,459.9,4599.0,2025-08-17 12:05:48.877380
2025-08-17,63647,2025081703003488,MNBBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,459.5,4595.0,2025-08-17 12:05:48.877618
2025-08-17,63646,2025081703003489,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,4980,459.5,2288310.0,2025-08-17 12:05:48.877714
2025-08-17,63543,2025081703003507,MNBBL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,459.5,9190.0,2025-08-17 12:06:05.843019
2025-08-17,63542,2025081703003508,MNBBL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,459.0,13770.0,2025-08-17 12:06:05.843491
2025-08-17,63466,2025081703003518,MNBBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,459.9,9198.0,2025-08-17 12:06:24.591598
2025-08-17,63380,2025081703003542,MNBBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,70,459.0,32130.0,2025-08-17 12:06:44.853511
2025-08-17,63379,2025081703003543,MNBBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,250,459.0,114750.0,2025-08-17 12:06:44.853757
2025-08-17,63378,2025081703003544,MNBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,80,459.0,36720.0,2025-08-17 12:06:44.853864
2025-08-17,63318,2025081703003550,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,459.9,82782.0,2025-08-17 12:06:59.370550
2025-08-17,63259,2025081703003563,MNBBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,20,459.0,9180.0,2025-08-17 12:07:12.062402
2025-08-17,63258,2025081703003564,MNBBL,Sharepro Securities Private Limited,Kumari Securities Private Limited,500,458.0,229000.0,2025-08-17 12:07:12.062648
2025-08-17,63242,2025081703003566,MNBBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,458.0,45800.0,2025-08-17 12:07:15.536877
2025-08-17,63060,2025081703003582,MNBBL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,80,457.2,36576.0,2025-08-17 12:07:48.375794
2025-08-17,62859,2025081703003605,MNBBL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,459.0,6885.0,2025-08-17 12:08:23.529382
2025-08-17,62858,2025081703003606,MNBBL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,85,460.0,39100.0,2025-08-17 12:08:23.529636
2025-08-17,62846,2025081703003610,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,80,458.0,36640.0,2025-08-17 12:08:26.841090
2025-08-17,62845,2025081703003611,MNBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,200,458.0,91600.0,2025-08-17 12:08:26.841333
2025-08-17,62844,2025081703003612,MNBBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,20,458.0,9160.0,2025-08-17 12:08:26.841434
2025-08-17,62768,2025081703003624,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,10,458.1,4581.0,2025-08-17 12:08:44.360561
2025-08-17,62433,2025081703003682,MNBBL,Sundhara Securities Limited,Sani Securities Company Ltd.,95,458.5,43557.5,2025-08-17 12:09:39.714881
2025-08-17,62432,2025081703003683,MNBBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,200,458.4,91680.0,2025-08-17 12:09:39.715140
2025-08-17,62431,2025081703003684,MNBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,458.1,91620.0,2025-08-17 12:09:39.715250
2025-08-17,62349,2025081703003696,MNBBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,100,458.1,45810.0,2025-08-17 12:09:54.199553
2025-08-17,62348,2025081703003697,MNBBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,60,458.0,27480.0,2025-08-17 12:09:54.199832
2025-08-17,62347,2025081703003698,MNBBL,Sani Securities Company Ltd.,Kumari Securities Private Limited,25,458.0,11450.0,2025-08-17 12:09:54.199939
2025-08-17,62346,2025081703003699,MNBBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,67,458.0,30686.0,2025-08-17 12:09:54.200052
2025-08-17,62198,2025081703003730,MNBBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,133,458.0,60914.0,2025-08-17 12:10:20.667165
2025-08-17,62197,2025081703003731,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,867,458.0,397086.0,2025-08-17 12:10:20.667425
2025-08-17,61904,2025081703003800,MNBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,68,459.0,31212.0,2025-08-17 12:11:12.021503
2025-08-17,61796,2025081703003815,MNBBL,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,431,460.0,198260.0,2025-08-17 12:11:34.170433
2025-08-17,61795,2025081703003816,MNBBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,69,460.0,31740.0,2025-08-17 12:11:34.170693
2025-08-17,61751,2025081703003821,MNBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,20,460.0,9200.0,2025-08-17 12:11:43.124831
2025-08-17,61672,2025081703003833,MNBBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,535,460.0,246100.0,2025-08-17 12:11:57.654309
2025-08-17,61671,2025081703003834,MNBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,460.0,46000.0,2025-08-17 12:11:57.654805
2025-08-17,61670,2025081703003835,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,460.0,92000.0,2025-08-17 12:11:57.655171
2025-08-17,61500,2025081703003860,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,91,462.9,42123.9,2025-08-17 12:12:17.082746
2025-08-17,61499,2025081703003861,MNBBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,16,463.0,7408.0,2025-08-17 12:12:17.083015
2025-08-17,61498,2025081703003862,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,93,463.0,43059.0,2025-08-17 12:12:17.083148
2025-08-17,61216,2025081703003913,MNBBL,Nepal Investment And Securities Trading Private Limited,Sanima Securities Limited,500,462.0,231000.0,2025-08-17 12:13:09.757085
2025-08-17,61145,2025081703003931,MNBBL,Premier Securities Company Ltd.,Sanima Securities Limited,75,462.0,34650.0,2025-08-17 12:13:24.195733
2025-08-17,61121,2025081703003935,MNBBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,461.9,23095.0,2025-08-17 12:13:29.764998
2025-08-17,61084,2025081703003940,MNBBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,461.0,92200.0,2025-08-17 12:13:38.422327
2025-08-17,61057,2025081703003943,MNBBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,900,461.9,415710.0,2025-08-17 12:13:42.834793
2025-08-17,61040,2025081703003945,MNBBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,50,461.9,23095.0,2025-08-17 12:13:44.982740
2025-08-17,60863,2025081703003968,MNBBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,900,461.9,415710.0,2025-08-17 12:14:08.910234
2025-08-17,60502,2025081703004026,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,8,461.0,3688.0,2025-08-17 12:15:02.983379
2025-08-17,60447,2025081703004045,MNBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,461.9,46190.0,2025-08-17 12:15:14.378135
2025-08-17,60377,2025081703004056,MNBBL,Sundhara Securities Limited,Sanima Securities Limited,435,462.0,200970.0,2025-08-17 12:15:27.588781
2025-08-17,60284,2025081703004067,MNBBL,Naasa Securities Co. Ltd.,Sanima Securities Limited,12,462.0,5544.0,2025-08-17 12:15:44.646453
2025-08-17,60278,2025081703004068,MNBBL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,16,462.0,7392.0,2025-08-17 12:15:47.460078
2025-08-17,60270,2025081703004072,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,461.9,23095.0,2025-08-17 12:15:49.254745
2025-08-17,60269,2025081703004073,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,461.9,46190.0,2025-08-17 12:15:49.255297
2025-08-17,60268,2025081703004074,MNBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,15,461.9,6928.5,2025-08-17 12:15:49.255634
2025-08-17,60001,2025081703004109,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,461.9,92380.0,2025-08-17 12:16:37.883420
2025-08-17,59951,2025081703004123,MNBBL,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,300,461.0,138300.0,2025-08-17 12:16:44.822829
2025-08-17,59879,2025081703004132,MNBBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,461.0,36880.0,2025-08-17 12:17:00.990939
2025-08-17,59878,2025081703004133,MNBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,120,461.0,55320.0,2025-08-17 12:17:00.991532
2025-08-17,59865,2025081703004134,MNBBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,37,461.0,17057.0,2025-08-17 12:17:04.646239
2025-08-17,59792,2025081703004164,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,461.0,13830.0,2025-08-17 12:17:12.385943
2025-08-17,59743,2025081703004169,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,461.0,23050.0,2025-08-17 12:17:27.084784
2025-08-17,59674,2025081703004181,MNBBL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,70,460.5,32235.0,2025-08-17 12:17:36.995142
2025-08-17,59673,2025081703004182,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,165,460.0,75900.0,2025-08-17 12:17:36.995439
2025-08-17,59672,2025081703004183,MNBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,30,460.0,13800.0,2025-08-17 12:17:36.995559
2025-08-17,59671,2025081703004184,MNBBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,460.0,92000.0,2025-08-17 12:17:36.995675
2025-08-17,59670,2025081703004185,MNBBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-17 12:17:36.995791
2025-08-17,59669,2025081703004186,MNBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,200,460.0,92000.0,2025-08-17 12:17:36.995903
2025-08-17,59668,2025081703004187,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,450,460.0,207000.0,2025-08-17 12:17:36.996017
2025-08-17,59629,2025081703004191,MNBBL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,460.0,4600.0,2025-08-17 12:17:48.991814
2025-08-17,59454,2025081703004217,MNBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,50,460.0,23000.0,2025-08-17 12:18:23.502964
2025-08-17,59453,2025081703004218,MNBBL,BHOLE GANESH SECURITIES LTD,Sumeru Securities Pvt. Ltd.,200,460.0,92000.0,2025-08-17 12:18:23.503258
2025-08-17,59452,2025081703004219,MNBBL,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,50,460.9,23045.0,2025-08-17 12:18:23.503381
2025-08-17,59383,2025081703004226,MNBBL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,34,460.0,15640.0,2025-08-17 12:18:37.491372
2025-08-17,59215,2025081703004254,MNBBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,166,460.0,76360.0,2025-08-17 12:19:02.085735
2025-08-17,59214,2025081703004255,MNBBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,134,460.0,61640.0,2025-08-17 12:19:02.086091
2025-08-17,58975,2025081703004277,MNBBL,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,3,452.0,1356.0,2025-08-17 12:19:39.900481
2025-08-17,58699,2025081703004309,MNBBL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,66,460.0,30360.0,2025-08-17 12:20:23.762249
2025-08-17,58698,2025081703004310,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,34,460.0,15640.0,2025-08-17 12:20:23.762558
2025-08-17,58482,2025081703004337,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,366,460.0,168360.0,2025-08-17 12:20:55.523246
2025-08-17,58481,2025081703004338,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,460.0,23000.0,2025-08-17 12:20:55.523516
2025-08-17,58323,2025081703004364,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,150,460.0,69000.0,2025-08-17 12:21:26.526364
2025-08-17,58077,2025081703004416,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,460.0,25300.0,2025-08-17 12:22:11.075837
2025-08-17,57933,2025081703004428,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,379,460.0,174340.0,2025-08-17 12:22:29.004427
2025-08-17,57932,2025081703004429,MNBBL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,1000,460.0,460000.0,2025-08-17 12:22:29.004987
2025-08-17,57931,2025081703004430,MNBBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,200,460.0,92000.0,2025-08-17 12:22:29.005370
