Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,4837,2025081704017166,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,950,404.0,383800.0,2025-08-17 14:56:08.895783
2025-08-17,4836,2025081704017167,NGPL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,3000,404.0,1212000.0,2025-08-17 14:56:08.895964
2025-08-17,4835,2025081704017168,NGPL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,309,404.0,124836.0,2025-08-17 14:56:08.896145
2025-08-17,4776,2025081704017182,NGPL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,191,404.0,77164.0,2025-08-17 14:56:14.168373
2025-08-17,4775,2025081704017183,NGPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,30,404.0,12120.0,2025-08-17 14:56:14.169127
2025-08-17,4774,2025081704017184,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,300,404.0,121200.0,2025-08-17 14:56:14.169671
2025-08-17,4773,2025081704017185,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,479,404.0,193516.0,2025-08-17 14:56:14.170196
2025-08-17,4368,2025081704017262,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,100,404.9,40490.0,2025-08-17 14:56:47.640649
2025-08-17,4367,2025081704017263,NGPL,K.B.L. Securities Limited ,ABC Securities Private Limited,10,405.0,4050.0,2025-08-17 14:56:47.641021
2025-08-17,4323,2025081704017267,NGPL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,404.1,202050.0,2025-08-17 14:56:49.626289
2025-08-17,4322,2025081704017268,NGPL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,94,404.1,37985.4,2025-08-17 14:56:49.626742
2025-08-17,4321,2025081704017269,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,406,404.1,164064.6,2025-08-17 14:56:49.626938
2025-08-17,4196,2025081704017313,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,404.9,12147.0,2025-08-17 14:56:58.226924
2025-08-17,4016,2025081704017365,NGPL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,70,404.9,28343.0,2025-08-17 14:57:08.176900
2025-08-17,4015,2025081704017366,NGPL,Capital Max Securities Ltd,Sanima Securities Limited,250,405.0,101250.0,2025-08-17 14:57:08.177269
2025-08-17,4014,2025081704017367,NGPL,Capital Max Securities Ltd,Asian Securities Private Ltd.,180,405.0,72900.0,2025-08-17 14:57:08.177455
2025-08-17,3920,2025081704017414,NGPL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,400,404.2,161680.0,2025-08-17 14:57:13.486458
2025-08-17,3919,2025081704017415,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,404.1,40410.0,2025-08-17 14:57:13.486825
2025-08-17,3777,2025081704017437,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,494,404.1,199625.4,2025-08-17 14:57:23.121802
2025-08-17,3776,2025081704017438,NGPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,300,404.1,121230.0,2025-08-17 14:57:23.122174
2025-08-17,3775,2025081704017439,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,21,404.0,8484.0,2025-08-17 14:57:23.122353
2025-08-17,3774,2025081704017440,NGPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,50,404.0,20200.0,2025-08-17 14:57:23.122513
2025-08-17,3773,2025081704017441,NGPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,100,404.0,40400.0,2025-08-17 14:57:23.122682
2025-08-17,3772,2025081704017442,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,35,404.0,14140.0,2025-08-17 14:57:23.122849
2025-08-17,3654,2025081704017470,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,95,404.0,38380.0,2025-08-17 14:57:31.215635
2025-08-17,3653,2025081704017471,NGPL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,404.0,101000.0,2025-08-17 14:57:31.216548
2025-08-17,3652,2025081704017472,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,655,404.0,264620.0,2025-08-17 14:57:31.217356
2025-08-17,3587,2025081704017486,NGPL,Vision Securities Pvt. Ltd,Prabhu Stock Market Limited,2345,404.0,947380.0,2025-08-17 14:57:36.608078
2025-08-17,3586,2025081704017487,NGPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,10,404.0,4040.0,2025-08-17 14:57:36.608455
2025-08-17,3585,2025081704017488,NGPL,Sweta Securities Private Limited,Prabhu Stock Market Limited,50,404.0,20200.0,2025-08-17 14:57:36.608640
2025-08-17,3584,2025081704017489,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,500,404.0,202000.0,2025-08-17 14:57:36.608796
2025-08-17,3583,2025081704017490,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,500,404.0,202000.0,2025-08-17 14:57:36.608959
2025-08-17,3582,2025081704017491,NGPL,Sani Securities Company Ltd.,Prabhu Stock Market Limited,100,404.0,40400.0,2025-08-17 14:57:36.609148
2025-08-17,3530,2025081704017517,NGPL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,100,404.0,40400.0,2025-08-17 14:57:40.455466
2025-08-17,3468,2025081704017532,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Prabhu Stock Market Limited,495,404.0,199980.0,2025-08-17 14:57:43.829937
2025-08-17,3467,2025081704017533,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,500,404.9,202450.0,2025-08-17 14:57:43.830301
2025-08-17,3466,2025081704017534,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,105,405.0,42525.0,2025-08-17 14:57:43.830496
2025-08-17,3320,2025081704017567,NGPL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,300,405.0,121500.0,2025-08-17 14:57:52.544910
2025-08-17,3187,2025081704017590,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,403.9,80780.0,2025-08-17 14:57:59.341336
2025-08-17,3023,2025081704017643,NGPL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,404.0,40400.0,2025-08-17 14:58:07.742802
2025-08-17,2989,2025081704017648,NGPL,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,490,404.0,197960.0,2025-08-17 14:58:09.739230
2025-08-17,2873,2025081704017675,NGPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,403.9,121170.0,2025-08-17 14:58:16.753603
2025-08-17,2872,2025081704017676,NGPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,403.9,40390.0,2025-08-17 14:58:16.753978
2025-08-17,2871,2025081704017677,NGPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,403.8,20190.0,2025-08-17 14:58:16.754171
2025-08-17,2870,2025081704017678,NGPL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,403.8,20190.0,2025-08-17 14:58:16.754357
2025-08-17,2866,2025081704017681,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,300,404.0,121200.0,2025-08-17 14:58:16.868608
2025-08-17,2642,2025081704017729,NGPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,300,404.0,121200.0,2025-08-17 14:58:29.872144
2025-08-17,2562,2025081704017756,NGPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,60,404.0,24240.0,2025-08-17 14:58:35.196374
2025-08-17,2470,2025081704017769,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,440,404.0,177760.0,2025-08-17 14:58:39.157721
2025-08-17,2469,2025081704017770,NGPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,50,403.9,20195.0,2025-08-17 14:58:39.157777
2025-08-17,2468,2025081704017771,NGPL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,10,403.8,4038.0,2025-08-17 14:58:39.157801
2025-08-17,2463,2025081704017774,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,404.9,40490.0,2025-08-17 14:58:39.850435
2025-08-17,2462,2025081704017775,NGPL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,900,405.0,364500.0,2025-08-17 14:58:39.851256
2025-08-17,2456,2025081704017776,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,404.0,40400.0,2025-08-17 14:58:40.255631
2025-08-17,2372,2025081704017798,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,40,404.0,16160.0,2025-08-17 14:58:45.350702
2025-08-17,2301,2025081704017819,NGPL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,310,405.0,125550.0,2025-08-17 14:58:48.808595
2025-08-17,2288,2025081704017822,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,404.0,4040.0,2025-08-17 14:58:50.261892
2025-08-17,2284,2025081704017823,NGPL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,45,404.0,18180.0,2025-08-17 14:58:50.516232
2025-08-17,2257,2025081704017829,NGPL,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,404.0,80800.0,2025-08-17 14:58:52.809158
2025-08-17,2080,2025081704017900,NGPL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,745,404.0,300980.0,2025-08-17 14:59:00.746503
2025-08-17,1749,2025081704017957,NGPL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1000,405.0,405000.0,2025-08-17 14:59:15.239682
2025-08-17,1278,2025081704018067,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,209,405.0,84645.0,2025-08-17 14:59:27.855291
2025-08-17,1277,2025081704018068,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,300,405.0,121500.0,2025-08-17 14:59:27.856008
2025-08-17,1276,2025081704018069,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nabil Stock Dealer Ltd.,120,405.0,48600.0,2025-08-17 14:59:27.856525
2025-08-17,1275,2025081704018070,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,500,405.0,202500.0,2025-08-17 14:59:27.857029
2025-08-17,1274,2025081704018071,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kalika Securities Pvt. Ltd.,700,405.0,283500.0,2025-08-17 14:59:27.857546
2025-08-17,1198,2025081704018082,NGPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,50,404.1,20205.0,2025-08-17 14:59:30.163067
2025-08-17,1197,2025081704018083,NGPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,250,404.1,101025.0,2025-08-17 14:59:30.163493
2025-08-17,1196,2025081704018084,NGPL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,404.1,20205.0,2025-08-17 14:59:30.163668
2025-08-17,1195,2025081704018085,NGPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,50,404.1,20205.0,2025-08-17 14:59:30.163840
2025-08-17,1194,2025081704018086,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,100,404.0,40400.0,2025-08-17 14:59:30.164012
2025-08-17,1057,2025081704018114,NGPL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,404.0,40400.0,2025-08-17 14:59:34.318871
2025-08-17,888,2025081704018180,NGPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,404.0,40400.0,2025-08-17 14:59:39.477757
2025-08-17,887,2025081704018181,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,1900,404.0,767600.0,2025-08-17 14:59:39.478149
2025-08-17,368,2025081704018301,NGPL,Sundhara Securities Limited,Sani Securities Company Ltd.,90,404.1,36369.0,2025-08-17 14:59:54.445660
2025-08-17,204,2025081704018313,NGPL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,51,405.0,20655.0,2025-08-17 14:59:55.104246
2025-08-17,203,2025081704018314,NGPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,405.0,40500.0,2025-08-17 14:59:55.104590
