Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,20876,2025081701016340,NBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,109,256.9,28002.1,2025-08-17 14:22:48.958686
2025-08-17,19236,2025081701016713,NBL,Sewa Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,257.0,25700.0,2025-08-17 14:27:36.390907
2025-08-17,19235,2025081701016714,NBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,257.0,25700.0,2025-08-17 14:27:36.391240
2025-08-17,19234,2025081701016715,NBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,257.0,51400.0,2025-08-17 14:27:36.391375
2025-08-17,19233,2025081701016716,NBL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,391,256.9,100447.9,2025-08-17 14:27:36.391509
2025-08-17,19232,2025081701016717,NBL,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,256.5,25650.0,2025-08-17 14:27:36.391644
2025-08-17,19231,2025081701016718,NBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,256.2,6405.0,2025-08-17 14:27:36.391776
2025-08-17,19230,2025081701016719,NBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,256.1,20488.0,2025-08-17 14:27:36.391908
2025-08-17,19229,2025081701016720,NBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,256.1,5122.0,2025-08-17 14:27:36.392043
2025-08-17,19228,2025081701016721,NBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,256.0,21760.0,2025-08-17 14:27:36.392174
2025-08-17,19227,2025081701016722,NBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,256.0,51200.0,2025-08-17 14:27:36.392304
2025-08-17,19226,2025081701016723,NBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,256.0,102400.0,2025-08-17 14:27:36.392452
2025-08-17,19225,2025081701016724,NBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,256.0,12800.0,2025-08-17 14:27:36.392590
2025-08-17,19224,2025081701016725,NBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,256.0,25600.0,2025-08-17 14:27:36.392749
2025-08-17,19223,2025081701016726,NBL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,256.0,128000.0,2025-08-17 14:27:36.392882
2025-08-17,19222,2025081701016727,NBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,163,256.0,41728.0,2025-08-17 14:27:36.393036
2025-08-17,18495,2025081701016916,NBL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,88,256.5,22572.0,2025-08-17 14:29:51.155945
2025-08-17,18433,2025081701016931,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,3,261.0,783.0,2025-08-17 14:30:14.792963
2025-08-17,18365,2025081701016949,NBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,3,260.0,780.0,2025-08-17 14:30:26.921625
2025-08-17,17717,2025081701017126,NBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,256.7,56474.0,2025-08-17 14:32:23.796146
2025-08-17,17716,2025081701017127,NBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,256.6,2566.0,2025-08-17 14:32:23.796491
2025-08-17,17715,2025081701017128,NBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,256.6,25660.0,2025-08-17 14:32:23.796629
2025-08-17,17714,2025081701017129,NBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,48,256.5,12312.0,2025-08-17 14:32:23.796761
2025-08-17,17713,2025081701017130,NBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,256.1,7426.9,2025-08-17 14:32:23.796900
2025-08-17,17712,2025081701017131,NBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,256.1,12805.0,2025-08-17 14:32:23.797066
2025-08-17,17711,2025081701017132,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,256.0,9472.0,2025-08-17 14:32:23.797261
2025-08-17,17710,2025081701017133,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,256.0,25600.0,2025-08-17 14:32:23.797411
2025-08-17,17709,2025081701017134,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,256.0,115200.0,2025-08-17 14:32:23.797583
2025-08-17,17708,2025081701017135,NBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,256.0,12800.0,2025-08-17 14:32:23.797783
2025-08-17,17707,2025081701017136,NBL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,256.0,17920.0,2025-08-17 14:32:23.797921
2025-08-17,17706,2025081701017137,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,836,256.0,214016.0,2025-08-17 14:32:23.798057
2025-08-17,17530,2025081701017169,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1664,256.0,425984.0,2025-08-17 14:32:57.525312
2025-08-17,17529,2025081701017170,NBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,256.0,5120.0,2025-08-17 14:32:57.525637
2025-08-17,17528,2025081701017171,NBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,256.0,25600.0,2025-08-17 14:32:57.525769
2025-08-17,17527,2025081701017172,NBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,256.0,51200.0,2025-08-17 14:32:57.525897
2025-08-17,17526,2025081701017173,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,256.0,4096.0,2025-08-17 14:32:57.526055
2025-08-17,15733,2025081701017530,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,28,256.1,7170.8,2025-08-17 14:37:50.868229
2025-08-17,15008,2025081701017703,NBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,300,256.9,77070.0,2025-08-17 14:39:18.539548
2025-08-17,14983,2025081701017709,NBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,256.2,6405.0,2025-08-17 14:39:20.597085
2025-08-17,14982,2025081701017710,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,22,256.1,5634.2,2025-08-17 14:39:20.597709
2025-08-17,14981,2025081701017711,NBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,34,256.0,8704.0,2025-08-17 14:39:20.598136
2025-08-17,14980,2025081701017712,NBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,256.0,25600.0,2025-08-17 14:39:20.598538
2025-08-17,14979,2025081701017713,NBL,Sajilo Broker Limited,Trishakti Securities Public Limited,19,256.0,4864.0,2025-08-17 14:39:20.598939
2025-08-17,14747,2025081701017749,NBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,563,256.1,144184.3,2025-08-17 14:39:53.685738
2025-08-17,14320,2025081701017868,NBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,437,256.1,111915.7,2025-08-17 14:40:40.124387
2025-08-17,14319,2025081701017869,NBL,Sajilo Broker Limited,Trishakti Securities Public Limited,182,256.0,46592.0,2025-08-17 14:40:40.124744
2025-08-17,14318,2025081701017870,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,81,256.0,20736.0,2025-08-17 14:40:40.124884
2025-08-17,13968,2025081701017926,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,19,256.0,4864.0,2025-08-17 14:41:19.976428
2025-08-17,13967,2025081701017927,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,50,256.0,12800.0,2025-08-17 14:41:19.976816
2025-08-17,13853,2025081701017944,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,18,255.8,4604.4,2025-08-17 14:41:35.569704
2025-08-17,13852,2025081701017945,NBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,233,255.8,59601.4,2025-08-17 14:41:35.570368
2025-08-17,13851,2025081701017946,NBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,49,255.6,12524.4,2025-08-17 14:41:35.570778
2025-08-17,13510,2025081701017991,NBL,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,251,256.0,64256.0,2025-08-17 14:42:12.850472
2025-08-17,13509,2025081701017992,NBL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,49,256.0,12544.0,2025-08-17 14:42:12.850617
2025-08-17,13349,2025081701018032,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,451,256.0,115456.0,2025-08-17 14:42:31.734534
2025-08-17,13348,2025081701018033,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,49,256.0,12544.0,2025-08-17 14:42:31.734649
2025-08-17,13243,2025081701018066,NBL,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,40,255.6,10224.0,2025-08-17 14:42:44.522546
2025-08-17,12981,2025081701018110,NBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,144,255.6,36806.4,2025-08-17 14:43:09.676970
2025-08-17,12980,2025081701018111,NBL,Asian Securities Private Ltd.,ABC Securities Private Limited,56,255.6,14313.6,2025-08-17 14:43:09.677334
2025-08-17,12965,2025081701018123,NBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,607,255.6,155149.2,2025-08-17 14:43:10.879733
2025-08-17,12190,2025081701018230,NBL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,451,256.0,115456.0,2025-08-17 14:44:36.316795
2025-08-17,12189,2025081701018231,NBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,49,256.0,12544.0,2025-08-17 14:44:36.345401
2025-08-17,12188,2025081701018232,NBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,51,255.7,13040.7,2025-08-17 14:44:36.345696
2025-08-17,11901,2025081701018270,NBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,186,256.0,47616.0,2025-08-17 14:44:57.730507
2025-08-17,11776,2025081701018286,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,14,256.0,3584.0,2025-08-17 14:45:06.602884
2025-08-17,11112,2025081701018397,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,186,256.0,47616.0,2025-08-17 14:46:22.392097
2025-08-17,11111,2025081701018398,NBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,256.0,12800.0,2025-08-17 14:46:22.392420
2025-08-17,11110,2025081701018399,NBL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,256.0,51200.0,2025-08-17 14:46:22.392563
2025-08-17,11109,2025081701018400,NBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,64,256.0,16384.0,2025-08-17 14:46:22.392702
2025-08-17,10862,2025081701018441,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,136,256.0,34816.0,2025-08-17 14:46:54.732560
2025-08-17,10341,2025081701018542,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,256.0,51200.0,2025-08-17 14:47:52.621449
2025-08-17,10314,2025081701018544,NBL,N.M.B. SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,250,256.0,64000.0,2025-08-17 14:47:55.138979
2025-08-17,10223,2025081701018562,NBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,256.0,6400.0,2025-08-17 14:48:08.300317
2025-08-17,10017,2025081701018587,NBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,131,256.0,33536.0,2025-08-17 14:48:21.612705
2025-08-17,10000,2025081701018590,NBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,12,256.3,3075.6,2025-08-17 14:48:22.847891
2025-08-17,9999,2025081701018591,NBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,256.5,128250.0,2025-08-17 14:48:22.848364
2025-08-17,9998,2025081701018592,NBL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,268,256.8,68822.4,2025-08-17 14:48:22.848797
2025-08-17,9868,2025081701018617,NBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,69,256.0,17664.0,2025-08-17 14:48:41.055534
2025-08-17,9867,2025081701018618,NBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,256.0,128000.0,2025-08-17 14:48:41.055870
2025-08-17,9595,2025081701018666,NBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,431,256.0,110336.0,2025-08-17 14:49:11.678216
2025-08-17,9377,2025081701018685,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,20,256.0,5120.0,2025-08-17 14:49:25.426367
2025-08-17,8422,2025081701018897,NBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,199,256.2,50983.8,2025-08-17 14:51:01.026819
2025-08-17,8421,2025081701018898,NBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,256.1,128050.0,2025-08-17 14:51:01.027172
2025-08-17,8420,2025081701018899,NBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,49,256.0,12544.0,2025-08-17 14:51:01.027326
2025-08-17,8419,2025081701018900,NBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,256.0,2560.0,2025-08-17 14:51:01.027505
2025-08-17,8418,2025081701018901,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,242,256.0,61952.0,2025-08-17 14:51:01.027749
2025-08-17,8314,2025081701018919,NBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,256.0,38400.0,2025-08-17 14:51:11.428180
2025-08-17,7680,2025081701019076,NBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,20,256.5,5130.0,2025-08-17 14:52:07.967282
2025-08-17,7679,2025081701019077,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,95,256.1,24329.5,2025-08-17 14:52:07.967635
2025-08-17,7678,2025081701019078,NBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,108,256.0,27648.0,2025-08-17 14:52:07.967796
2025-08-17,7677,2025081701019079,NBL,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,256.0,12800.0,2025-08-17 14:52:07.967955
2025-08-17,7676,2025081701019080,NBL,Market Securities & Exchange (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-17 14:52:07.968111
2025-08-17,7675,2025081701019081,NBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,256.0,128000.0,2025-08-17 14:52:07.968260
2025-08-17,7674,2025081701019082,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,32,256.0,8192.0,2025-08-17 14:52:07.968407
2025-08-17,7541,2025081701019108,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,400,256.0,102400.0,2025-08-17 14:52:22.155763
2025-08-17,7205,2025081701019248,NBL,Secured Securities Ltd.,Secured Securities Ltd.,73,256.1,18695.3,2025-08-17 14:52:40.638300
2025-08-17,7136,2025081701019268,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,127,256.1,32524.7,2025-08-17 14:52:45.127880
2025-08-17,7135,2025081701019269,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,568,256.0,145408.0,2025-08-17 14:52:45.128303
2025-08-17,7134,2025081701019270,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,292,256.0,74752.0,2025-08-17 14:52:45.128485
2025-08-17,7005,2025081701019307,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,208,256.0,53248.0,2025-08-17 14:52:54.105007
2025-08-17,7004,2025081701019308,NBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,300,256.0,76800.0,2025-08-17 14:52:54.105385
2025-08-17,7003,2025081701019309,NBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,92,256.0,23552.0,2025-08-17 14:52:54.105540
2025-08-17,6803,2025081701019349,NBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,256.4,14102.0,2025-08-17 14:53:11.793198
2025-08-17,6691,2025081701019389,NBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,50,256.4,12820.0,2025-08-17 14:53:22.660391
2025-08-17,6414,2025081701019493,NBL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,195,256.4,49998.0,2025-08-17 14:53:47.208315
2025-08-17,6267,2025081701019528,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,500,256.2,128100.0,2025-08-17 14:54:03.407837
2025-08-17,6181,2025081701019541,NBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,300,256.2,76860.0,2025-08-17 14:54:11.117618
2025-08-17,5740,2025081701019652,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,256.2,25620.0,2025-08-17 14:54:50.095694
2025-08-17,5660,2025081701019678,NBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,408,256.0,104448.0,2025-08-17 14:54:59.508547
2025-08-17,5659,2025081701019679,NBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,256.0,2560.0,2025-08-17 14:54:59.508883
2025-08-17,5658,2025081701019680,NBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,256.0,12800.0,2025-08-17 14:54:59.509048
2025-08-17,5657,2025081701019681,NBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,256.0,25600.0,2025-08-17 14:54:59.509204
2025-08-17,5656,2025081701019682,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,400,256.0,102400.0,2025-08-17 14:54:59.509354
2025-08-17,5624,2025081701019685,NBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,17,256.0,4352.0,2025-08-17 14:55:02.834192
2025-08-17,5457,2025081701019726,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,75,255.8,19185.0,2025-08-17 14:55:15.367426
2025-08-17,5363,2025081701019735,NBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,256.0,3840.0,2025-08-17 14:55:22.112535
2025-08-17,5362,2025081701019736,NBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,256.0,14080.0,2025-08-17 14:55:22.112876
2025-08-17,5252,2025081701019755,NBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,595,256.0,152320.0,2025-08-17 14:55:33.774717
2025-08-17,5055,2025081701019814,NBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,256.0,64000.0,2025-08-17 14:55:50.938788
2025-08-17,4979,2025081701019841,NBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,256.0,25600.0,2025-08-17 14:55:57.211701
2025-08-17,4772,2025081701019893,NBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,256.0,128000.0,2025-08-17 14:56:14.174259
2025-08-17,4602,2025081701019956,NBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,256.0,51200.0,2025-08-17 14:56:26.486500
2025-08-17,4320,2025081701020045,NBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,256.1,51220.0,2025-08-17 14:56:49.716866
2025-08-17,3985,2025081701020128,NBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,1800,256.1,460980.0,2025-08-17 14:57:09.719595
2025-08-17,3984,2025081701020129,NBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,256.0,25600.0,2025-08-17 14:57:09.719652
2025-08-17,3983,2025081701020130,NBL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,256.0,25600.0,2025-08-17 14:57:09.719675
2025-08-17,3982,2025081701020131,NBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,390,255.9,99801.0,2025-08-17 14:57:09.719699
2025-08-17,3981,2025081701020132,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,425,255.8,108715.0,2025-08-17 14:57:09.719728
2025-08-17,3980,2025081701020133,NBL,Aryatara Investment & Securities,K.B.L. Securities Limited ,185,255.7,47304.5,2025-08-17 14:57:09.719751
2025-08-17,3861,2025081701020161,NBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,25,256.0,6400.0,2025-08-17 14:57:16.762726
2025-08-17,3851,2025081701020162,NBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,256.0,25600.0,2025-08-17 14:57:17.827359
2025-08-17,3831,2025081701020163,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,256.0,128000.0,2025-08-17 14:57:19.302151
2025-08-17,3672,2025081701020200,NBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,790,256.0,202240.0,2025-08-17 14:57:29.646415
2025-08-17,3671,2025081701020201,NBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,61,256.0,15616.0,2025-08-17 14:57:29.646742
2025-08-17,3373,2025081701020242,NBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,149,256.0,38144.0,2025-08-17 14:57:49.662183
2025-08-17,3372,2025081701020243,NBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,51,256.0,13056.0,2025-08-17 14:57:49.662529
2025-08-17,3307,2025081701020255,NBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,256.0,38400.0,2025-08-17 14:57:53.564398
2025-08-17,3176,2025081701020307,NBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,256.0,51200.0,2025-08-17 14:57:59.894234
2025-08-17,2997,2025081701020339,NBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,256.2,25620.0,2025-08-17 14:58:09.514120
2025-08-17,2996,2025081701020340,NBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,300,256.4,76920.0,2025-08-17 14:58:09.514468
2025-08-17,2995,2025081701020341,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,256.0,25600.0,2025-08-17 14:58:09.567418
2025-08-17,2709,2025081701020392,NBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,256.4,51280.0,2025-08-17 14:58:26.176120
2025-08-17,2516,2025081701020429,NBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,200,256.4,51280.0,2025-08-17 14:58:38.836493
2025-08-17,2389,2025081701020443,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,780,256.4,199992.0,2025-08-17 14:58:44.377809
2025-08-17,2300,2025081701020456,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,256.3,25630.0,2025-08-17 14:58:49.112138
2025-08-17,2273,2025081701020463,NBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,627,256.3,160700.1,2025-08-17 14:58:51.544656
2025-08-17,2013,2025081701020502,NBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,872,256.3,223493.6,2025-08-17 14:59:03.381223
2025-08-17,1087,2025081701020697,NBL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,128,256.3,32806.4,2025-08-17 14:59:33.703765
2025-08-17,1086,2025081701020698,NBL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,256.3,2563.0,2025-08-17 14:59:33.704090
2025-08-17,939,2025081701020719,NBL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,182,256.4,46664.8,2025-08-17 14:59:38.228891
2025-08-17,938,2025081701020720,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,300,256.1,76830.0,2025-08-17 14:59:38.229251
2025-08-17,937,2025081701020721,NBL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,1018,256.0,260608.0,2025-08-17 14:59:38.229414
2025-08-17,476,2025081701020812,NBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,256.5,51300.0,2025-08-17 14:59:51.724907
2025-08-17,52,2025081701020850,NBL,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,300,256.1,76830.0,2025-08-17 14:59:58.770183
