Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,13901,2025081701017935,NICA,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,836,348.1,291011.6,2025-08-17 14:41:28.553180
2025-08-17,13460,2025081701017999,NICA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,348.2,3482.0,2025-08-17 14:42:20.161103
2025-08-17,13337,2025081701018034,NICA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,74,348.2,25766.8,2025-08-17 14:42:32.968309
2025-08-17,13276,2025081701018059,NICA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,348.2,34820.0,2025-08-17 14:42:38.223123
2025-08-17,13212,2025081701018074,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,16,348.2,5571.2,2025-08-17 14:42:49.227474
2025-08-17,13026,2025081701018098,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,34,348.2,11838.8,2025-08-17 14:43:04.665676
2025-08-17,13025,2025081701018099,NICA,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,348.2,3482.0,2025-08-17 14:43:04.666363
2025-08-17,12849,2025081701018138,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,130,348.1,45253.0,2025-08-17 14:43:21.964788
2025-08-17,12827,2025081701018150,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,348.1,6962.0,2025-08-17 14:43:27.186872
2025-08-17,11610,2025081701018305,NICA,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,348.3,6966.0,2025-08-17 14:45:26.087735
2025-08-17,11361,2025081701018353,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,348.3,6966.0,2025-08-17 14:45:58.283001
2025-08-17,11360,2025081701018354,NICA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,349.0,34900.0,2025-08-17 14:45:58.283046
2025-08-17,11359,2025081701018355,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,140,349.0,48860.0,2025-08-17 14:45:58.283068
2025-08-17,11358,2025081701018356,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,69,349.0,24081.0,2025-08-17 14:45:58.283092
2025-08-17,11357,2025081701018357,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,461,349.9,161303.9,2025-08-17 14:45:58.283113
2025-08-17,10857,2025081701018444,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,349.0,5235.0,2025-08-17 14:46:55.354381
2025-08-17,10856,2025081701018445,NICA,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,15,348.3,5224.5,2025-08-17 14:46:55.355961
2025-08-17,10600,2025081701018504,NICA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,348.3,12190.5,2025-08-17 14:47:30.693042
2025-08-17,10599,2025081701018505,NICA,Property Wiard Limited,Naasa Securities Co. Ltd.,10,348.2,3482.0,2025-08-17 14:47:30.694593
2025-08-17,10598,2025081701018506,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,348.1,4873.4,2025-08-17 14:47:30.695862
2025-08-17,10597,2025081701018507,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,348.1,3481.0,2025-08-17 14:47:30.697125
2025-08-17,10596,2025081701018508,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,348.1,3481.0,2025-08-17 14:47:30.698350
2025-08-17,10595,2025081701018509,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,348.1,6962.0,2025-08-17 14:47:30.699581
2025-08-17,10594,2025081701018510,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,15,348.1,5221.5,2025-08-17 14:47:30.700910
2025-08-17,10593,2025081701018511,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,348.1,9746.8,2025-08-17 14:47:30.702229
2025-08-17,10592,2025081701018512,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-08-17 14:47:30.702804
2025-08-17,10591,2025081701018513,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,348.0,174000.0,2025-08-17 14:47:30.703213
2025-08-17,10590,2025081701018514,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,86,348.0,29928.0,2025-08-17 14:47:30.703615
2025-08-17,10589,2025081701018515,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,348.0,17400.0,2025-08-17 14:47:30.704014
2025-08-17,10588,2025081701018516,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-08-17 14:47:30.704425
2025-08-17,10587,2025081701018517,NICA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,348.0,17400.0,2025-08-17 14:47:30.704831
2025-08-17,10586,2025081701018518,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,348.0,34800.0,2025-08-17 14:47:30.705244
2025-08-17,10585,2025081701018519,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,47,348.0,16356.0,2025-08-17 14:47:30.705650
2025-08-17,9261,2025081701018710,NICA,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,349.9,34990.0,2025-08-17 14:49:37.331613
2025-08-17,8984,2025081701018776,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,539,349.9,188596.1,2025-08-17 14:50:07.167221
2025-08-17,8983,2025081701018777,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,349.9,69980.0,2025-08-17 14:50:07.167981
2025-08-17,8982,2025081701018778,NICA,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,261,349.9,91323.9,2025-08-17 14:50:07.168514
2025-08-17,8718,2025081701018831,NICA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,19,349.9,6648.1,2025-08-17 14:50:31.087126
2025-08-17,8717,2025081701018832,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,181,350.0,63350.0,2025-08-17 14:50:31.088664
2025-08-17,8592,2025081701018872,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,595,350.0,208250.0,2025-08-17 14:50:43.620979
2025-08-17,8591,2025081701018873,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,350.0,3500.0,2025-08-17 14:50:43.621773
2025-08-17,8590,2025081701018874,NICA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,395,350.0,138250.0,2025-08-17 14:50:43.622403
2025-08-17,8553,2025081701018880,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,456,349.0,159144.0,2025-08-17 14:50:48.812763
2025-08-17,8552,2025081701018881,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,43,349.0,15007.0,2025-08-17 14:50:48.814308
2025-08-17,8511,2025081701018886,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,350.0,7000.0,2025-08-17 14:50:53.244822
2025-08-17,8042,2025081701018962,NICA,Asian Securities Private Ltd.,Citizens Share Broker Limited,250,349.0,87250.0,2025-08-17 14:51:36.403906
2025-08-17,7682,2025081701019074,NICA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,349.9,69980.0,2025-08-17 14:52:07.780768
2025-08-17,7681,2025081701019075,NICA,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,800,349.9,279920.0,2025-08-17 14:52:07.782279
2025-08-17,7371,2025081701019195,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,236,349.5,82482.0,2025-08-17 14:52:29.036316
2025-08-17,7370,2025081701019196,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,750,349.0,261750.0,2025-08-17 14:52:29.037014
2025-08-17,7369,2025081701019197,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,143,349.0,49907.0,2025-08-17 14:52:29.037485
2025-08-17,7368,2025081701019198,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,349.0,34900.0,2025-08-17 14:52:29.037935
2025-08-17,7367,2025081701019199,NICA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,348.8,174400.0,2025-08-17 14:52:29.038467
2025-08-17,7366,2025081701019200,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,348.5,6970.0,2025-08-17 14:52:29.038959
2025-08-17,7365,2025081701019201,NICA,Blue Chip Securities Ltd,Premier Securities Company Ltd.,150,348.5,52275.0,2025-08-17 14:52:29.039470
2025-08-17,7364,2025081701019202,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,348.4,69680.0,2025-08-17 14:52:29.040030
2025-08-17,7363,2025081701019203,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,348.4,69680.0,2025-08-17 14:52:29.040648
2025-08-17,7362,2025081701019204,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,30,348.3,10449.0,2025-08-17 14:52:29.041217
2025-08-17,7361,2025081701019205,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,280,348.3,97524.0,2025-08-17 14:52:29.041793
2025-08-17,7360,2025081701019206,NICA,Aryatara Investment & Securities,Premier Securities Company Ltd.,470,348.2,163654.0,2025-08-17 14:52:29.042320
2025-08-17,7359,2025081701019207,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,1400,348.1,487340.0,2025-08-17 14:52:29.042897
2025-08-17,7358,2025081701019208,NICA,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,348.1,348100.0,2025-08-17 14:52:29.043447
2025-08-17,7357,2025081701019209,NICA,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,20,348.0,6960.0,2025-08-17 14:52:29.044030
2025-08-17,7356,2025081701019210,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,348.0,34800.0,2025-08-17 14:52:29.044563
2025-08-17,7355,2025081701019211,NICA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,26,348.0,9048.0,2025-08-17 14:52:29.045107
2025-08-17,7354,2025081701019212,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,348.0,34800.0,2025-08-17 14:52:29.045673
2025-08-17,7353,2025081701019213,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,348.0,3480.0,2025-08-17 14:52:29.046198
2025-08-17,7352,2025081701019214,NICA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,570,348.0,198360.0,2025-08-17 14:52:29.046768
2025-08-17,7351,2025081701019215,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,100,348.0,34800.0,2025-08-17 14:52:29.047278
2025-08-17,7350,2025081701019216,NICA,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,15,348.0,5220.0,2025-08-17 14:52:29.047851
2025-08-17,7349,2025081701019217,NICA,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,25,348.0,8700.0,2025-08-17 14:52:29.048431
2025-08-17,7348,2025081701019218,NICA,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,30,348.0,10440.0,2025-08-17 14:52:29.048974
2025-08-17,7347,2025081701019219,NICA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,10,348.0,3480.0,2025-08-17 14:52:29.049513
2025-08-17,7346,2025081701019220,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,348.0,10440.0,2025-08-17 14:52:29.050051
2025-08-17,7345,2025081701019221,NICA,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,348.0,3480.0,2025-08-17 14:52:29.050581
2025-08-17,7344,2025081701019222,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,348.0,34800.0,2025-08-17 14:52:29.051126
2025-08-17,7343,2025081701019223,NICA,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,348.0,17400.0,2025-08-17 14:52:29.051680
2025-08-17,7342,2025081701019224,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,100,348.0,34800.0,2025-08-17 14:52:29.052175
2025-08-17,7341,2025081701019225,NICA,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,250,348.0,87000.0,2025-08-17 14:52:29.052720
2025-08-17,7340,2025081701019226,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,348.0,17400.0,2025-08-17 14:52:29.053222
2025-08-17,7339,2025081701019227,NICA,Premier Securities Company Ltd.,Premier Securities Company Ltd.,300,348.0,104400.0,2025-08-17 14:52:29.053767
2025-08-17,7338,2025081701019228,NICA,Sundhara Securities Limited,Premier Securities Company Ltd.,100,348.0,34800.0,2025-08-17 14:52:29.054273
2025-08-17,7337,2025081701019229,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,225,348.0,78300.0,2025-08-17 14:52:29.054827
2025-08-17,7186,2025081701019252,NICA,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,348.0,8700.0,2025-08-17 14:52:42.146805
2025-08-17,7185,2025081701019253,NICA,Asian Securities Private Ltd.,Premier Securities Company Ltd.,15,348.0,5220.0,2025-08-17 14:52:42.147476
2025-08-17,7150,2025081701019263,NICA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,423,349.9,148007.7,2025-08-17 14:52:43.962511
2025-08-17,6765,2025081701019362,NICA,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,90,349.1,31419.0,2025-08-17 14:53:17.814578
2025-08-17,6764,2025081701019363,NICA,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,40,348.0,13920.0,2025-08-17 14:53:17.814647
2025-08-17,6763,2025081701019364,NICA,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,20,348.0,6960.0,2025-08-17 14:53:17.814675
2025-08-17,6762,2025081701019365,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,100,348.0,34800.0,2025-08-17 14:53:17.814698
2025-08-17,6761,2025081701019366,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,18,348.0,6264.0,2025-08-17 14:53:17.814736
2025-08-17,6760,2025081701019367,NICA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,500,348.0,174000.0,2025-08-17 14:53:17.814757
2025-08-17,6759,2025081701019368,NICA,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,348.0,3480.0,2025-08-17 14:53:17.814790
2025-08-17,6758,2025081701019369,NICA,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,348.0,3480.0,2025-08-17 14:53:17.814813
2025-08-17,6757,2025081701019370,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,348.0,3480.0,2025-08-17 14:53:17.814836
2025-08-17,6756,2025081701019371,NICA,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,348.0,17400.0,2025-08-17 14:53:17.814859
2025-08-17,6755,2025081701019372,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,348.0,34800.0,2025-08-17 14:53:17.814879
2025-08-17,6754,2025081701019373,NICA,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,348.0,34800.0,2025-08-17 14:53:17.814902
2025-08-17,6753,2025081701019374,NICA,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,348.0,3480.0,2025-08-17 14:53:17.814922
2025-08-17,6752,2025081701019375,NICA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,230,348.0,80040.0,2025-08-17 14:53:17.814943
2025-08-17,6751,2025081701019376,NICA,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,348.0,17400.0,2025-08-17 14:53:17.814983
2025-08-17,6750,2025081701019377,NICA,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,662,348.0,230376.0,2025-08-17 14:53:17.815054
2025-08-17,6491,2025081701019473,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,348.1,34810.0,2025-08-17 14:53:39.904303
2025-08-17,6490,2025081701019474,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,88,348.0,30624.0,2025-08-17 14:53:39.904976
2025-08-17,6489,2025081701019475,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,750,348.0,261000.0,2025-08-17 14:53:39.905380
2025-08-17,6488,2025081701019476,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,348.0,34800.0,2025-08-17 14:53:39.905782
2025-08-17,6487,2025081701019477,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,348.0,6960.0,2025-08-17 14:53:39.906209
2025-08-17,6486,2025081701019478,NICA,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,348.0,34800.0,2025-08-17 14:53:39.906577
2025-08-17,6485,2025081701019479,NICA,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,348.0,17400.0,2025-08-17 14:53:39.906931
2025-08-17,6484,2025081701019480,NICA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,348.0,8700.0,2025-08-17 14:53:39.907289
2025-08-17,6483,2025081701019481,NICA,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,348.0,3480.0,2025-08-17 14:53:39.907642
2025-08-17,6482,2025081701019482,NICA,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,348.0,34800.0,2025-08-17 14:53:39.907990
2025-08-17,6481,2025081701019483,NICA,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,348.0,87000.0,2025-08-17 14:53:39.908347
2025-08-17,6480,2025081701019484,NICA,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,348.0,34800.0,2025-08-17 14:53:39.908695
2025-08-17,6479,2025081701019485,NICA,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,348.0,104400.0,2025-08-17 14:53:39.909052
2025-08-17,6388,2025081701019499,NICA,Creative Securities Pvt Ltd,Creative Securities Pvt Ltd,100,349.9,34990.0,2025-08-17 14:53:49.267397
2025-08-17,5712,2025081701019664,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,349.9,69980.0,2025-08-17 14:54:53.589327
2025-08-17,5312,2025081701019741,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,19,349.9,6648.1,2025-08-17 14:55:26.695580
2025-08-17,5309,2025081701019742,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,349.9,17495.0,2025-08-17 14:55:27.132933
2025-08-17,5090,2025081701019806,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,349.9,17495.0,2025-08-17 14:55:47.628314
2025-08-17,5084,2025081701019809,NICA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,349.1,34910.0,2025-08-17 14:55:48.584506
2025-08-17,4534,2025081701019989,NICA,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,349.8,17490.0,2025-08-17 14:56:32.297858
2025-08-17,4493,2025081701019997,NICA,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,70,349.8,24486.0,2025-08-17 14:56:37.079101
2025-08-17,4389,2025081701020018,NICA,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,349.8,27984.0,2025-08-17 14:56:46.584811
2025-08-17,4388,2025081701020019,NICA,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,381,349.9,133311.9,2025-08-17 14:56:46.585418
2025-08-17,4387,2025081701020020,NICA,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,39,349.9,13646.1,2025-08-17 14:56:46.585802
2025-08-17,4310,2025081701020053,NICA,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,349.9,69980.0,2025-08-17 14:56:50.500748
2025-08-17,3322,2025081701020253,NICA,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,349.4,3494.0,2025-08-17 14:57:52.538723
2025-08-17,3220,2025081701020284,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,29,349.2,10126.8,2025-08-17 14:57:58.762483
2025-08-17,3219,2025081701020285,NICA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,349.2,6984.0,2025-08-17 14:57:58.763181
2025-08-17,3218,2025081701020286,NICA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,900,349.1,314190.0,2025-08-17 14:57:58.763552
2025-08-17,3217,2025081701020287,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,349.1,3491.0,2025-08-17 14:57:58.763902
2025-08-17,3216,2025081701020288,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,349.0,174500.0,2025-08-17 14:57:58.764256
2025-08-17,3215,2025081701020289,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,349.0,174500.0,2025-08-17 14:57:58.764605
2025-08-17,3214,2025081701020290,NICA,Property Wiard Limited,Naasa Securities Co. Ltd.,15,348.1,5221.5,2025-08-17 14:57:58.764953
2025-08-17,3213,2025081701020291,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,348.1,66139.0,2025-08-17 14:57:58.765302
2025-08-17,3212,2025081701020292,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,150,348.1,52215.0,2025-08-17 14:57:58.765646
2025-08-17,3211,2025081701020293,NICA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,348.1,17405.0,2025-08-17 14:57:58.765994
