Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,13784,2025071001031951,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,315.0,6300.0,2025-07-10 14:45:55.350315
2025-07-10,12658,2025071001032310,ADBL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,314.8,15740.0,2025-07-10 14:48:02.118455
2025-07-10,12154,2025071001032497,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1286,315.0,405090.0,2025-07-10 14:48:55.413692
2025-07-10,12153,2025071001032498,ADBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,302,315.0,95130.0,2025-07-10 14:48:55.414470
2025-07-10,12152,2025071001032499,ADBL,ABC Securities Private Limited,K.B.L. Securities Limited ,188,315.0,59220.0,2025-07-10 14:48:55.414988
2025-07-10,12151,2025071001032500,ADBL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,12,315.0,3780.0,2025-07-10 14:48:55.415520
2025-07-10,12150,2025071001032501,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,10,315.0,3150.0,2025-07-10 14:48:55.416077
2025-07-10,12149,2025071001032502,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,123,315.0,38745.0,2025-07-10 14:48:55.416585
2025-07-10,11710,2025071001032648,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,79,315.0,24885.0,2025-07-10 14:49:38.030486
2025-07-10,11360,2025071001032802,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,1921,315.0,605115.0,2025-07-10 14:50:08.255655
2025-07-10,11359,2025071001032803,ADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,79,315.0,24885.0,2025-07-10 14:50:08.256081
2025-07-10,11059,2025071001032909,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1000,314.8,314800.0,2025-07-10 14:50:36.582821
2025-07-10,11058,2025071001032910,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,314.7,31470.0,2025-07-10 14:50:36.583586
2025-07-10,11057,2025071001032911,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,314.6,6292.0,2025-07-10 14:50:36.584130
2025-07-10,11056,2025071001032912,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,79,314.5,24845.5,2025-07-10 14:50:36.584658
2025-07-10,11055,2025071001032913,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,314.5,31450.0,2025-07-10 14:50:36.585172
2025-07-10,11054,2025071001032914,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,314.4,62880.0,2025-07-10 14:50:36.585660
2025-07-10,11053,2025071001032915,ADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,302,314.2,94888.4,2025-07-10 14:50:36.586168
2025-07-10,11052,2025071001032916,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,18,314.0,5652.0,2025-07-10 14:50:36.586658
2025-07-10,11051,2025071001032917,ADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,314.0,125600.0,2025-07-10 14:50:36.587183
2025-07-10,11050,2025071001032918,ADBL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,500,314.0,157000.0,2025-07-10 14:50:36.587682
2025-07-10,11049,2025071001032919,ADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,500,314.0,157000.0,2025-07-10 14:50:36.588181
2025-07-10,11048,2025071001032920,ADBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,10,314.0,3140.0,2025-07-10 14:50:36.588662
2025-07-10,11047,2025071001032921,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,412,314.0,129368.0,2025-07-10 14:50:36.588828
2025-07-10,11046,2025071001032922,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,26,314.0,8164.0,2025-07-10 14:50:36.588991
2025-07-10,11045,2025071001032923,ADBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,38,314.0,11932.0,2025-07-10 14:50:36.589157
2025-07-10,10974,2025071001032937,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,314.0,15700.0,2025-07-10 14:50:41.518917
2025-07-10,10781,2025071001033008,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1245,314.0,390930.0,2025-07-10 14:50:58.558469
2025-07-10,10564,2025071001033070,ADBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,21,315.0,6615.0,2025-07-10 14:51:20.243755
2025-07-10,10563,2025071001033071,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,979,315.0,308385.0,2025-07-10 14:51:20.244141
2025-07-10,10151,2025071001033193,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,35,314.9,11021.5,2025-07-10 14:51:47.085015
2025-07-10,9963,2025071001033250,ADBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,40,314.0,12560.0,2025-07-10 14:52:01.407962
2025-07-10,9872,2025071001033278,ADBL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,15,314.0,4710.0,2025-07-10 14:52:06.801377
2025-07-10,9481,2025071001033409,ADBL,Property Wiard Limited,Sani Securities Company Ltd.,20,314.9,6298.0,2025-07-10 14:52:33.122395
2025-07-10,8884,2025071001033561,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,31,314.9,9761.9,2025-07-10 14:53:20.372588
2025-07-10,8883,2025071001033562,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,169,315.0,53235.0,2025-07-10 14:53:20.373351
2025-07-10,6811,2025071001034196,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,290,314.2,91118.0,2025-07-10 14:55:50.731997
2025-07-10,6810,2025071001034197,ADBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,12,314.1,3769.2,2025-07-10 14:55:50.732414
2025-07-10,6524,2025071001034291,ADBL,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,100,314.1,31410.0,2025-07-10 14:56:09.092077
2025-07-10,6501,2025071001034295,ADBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,315.0,31500.0,2025-07-10 14:56:11.134234
2025-07-10,5984,2025071001034457,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,315.0,315000.0,2025-07-10 14:56:38.033154
2025-07-10,5888,2025071001034495,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,252,315.0,79380.0,2025-07-10 14:56:42.842229
2025-07-10,5887,2025071001034496,ADBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,315.0,3150.0,2025-07-10 14:56:42.842677
2025-07-10,5886,2025071001034497,ADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,315.0,3150.0,2025-07-10 14:56:42.843062
2025-07-10,5885,2025071001034498,ADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,228,315.0,71820.0,2025-07-10 14:56:42.843338
2025-07-10,5708,2025071001034571,ADBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,315.0,63000.0,2025-07-10 14:56:54.803883
2025-07-10,5692,2025071001034575,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,300,315.0,94500.0,2025-07-10 14:56:56.303123
2025-07-10,5640,2025071001034593,ADBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,50,314.3,15715.0,2025-07-10 14:57:00.090326
2025-07-10,5243,2025071001034725,ADBL,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,300,314.3,94290.0,2025-07-10 14:57:20.001233
2025-07-10,5052,2025071001034793,ADBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,16,314.5,5032.0,2025-07-10 14:57:28.923139
2025-07-10,3577,2025071001035334,ADBL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,84,314.5,26418.0,2025-07-10 14:58:27.720379
2025-07-10,3576,2025071001035335,ADBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,16,314.5,5032.0,2025-07-10 14:58:27.720864
2025-07-10,3392,2025071001035390,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,250,315.0,78750.0,2025-07-10 14:58:37.355532
2025-07-10,3183,2025071001035454,ADBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,360,315.0,113400.0,2025-07-10 14:58:43.220440
2025-07-10,2901,2025071001035607,ADBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,32,314.9,10076.8,2025-07-10 14:58:52.378444
2025-07-10,2900,2025071001035608,ADBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,162,315.0,51030.0,2025-07-10 14:58:52.378831
2025-07-10,2899,2025071001035609,ADBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,315.0,1890.0,2025-07-10 14:58:52.378958
2025-07-10,1827,2025071001035934,ADBL,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,100,314.5,31450.0,2025-07-10 14:59:23.492483
2025-07-10,1551,2025071001036066,ADBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,103,314.6,32403.8,2025-07-10 14:59:29.061502
2025-07-10,957,2025071001036245,ADBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,143,314.9,45030.7,2025-07-10 14:59:40.894729
2025-07-10,956,2025071001036246,ADBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,15,315.0,4725.0,2025-07-10 14:59:40.895124
2025-07-10,955,2025071001036247,ADBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,842,315.0,265230.0,2025-07-10 14:59:40.895301
2025-07-10,576,2025071001036409,ADBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,314.9,6298.0,2025-07-10 14:59:50.902721
2025-07-10,167,2025071001036543,ADBL,Infinity Securities Limited,Sani Securities Company Ltd.,15,315.0,4725.0,2025-07-10 14:59:58.004183
