Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,15213,2025071003011761,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,885.0,88500.0,2025-07-10 14:43:44.730737
2025-07-10,15212,2025071003011762,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,885.0,17700.0,2025-07-10 14:43:44.730808
2025-07-10,15211,2025071003011763,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,885.0,44250.0,2025-07-10 14:43:44.730871
2025-07-10,15210,2025071003011764,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,885.0,17700.0,2025-07-10 14:43:44.730942
2025-07-10,15209,2025071003011765,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,560,885.0,495600.0,2025-07-10 14:43:44.731043
2025-07-10,15208,2025071003011766,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,885.0,44250.0,2025-07-10 14:43:44.731113
2025-07-10,15207,2025071003011767,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,885.0,44250.0,2025-07-10 14:43:44.731182
2025-07-10,15206,2025071003011768,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,884.0,176800.0,2025-07-10 14:43:44.731255
2025-07-10,15205,2025071003011769,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,10,884.0,8840.0,2025-07-10 14:43:44.731324
2025-07-10,15204,2025071003011770,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,883.1,8831.0,2025-07-10 14:43:44.731412
2025-07-10,15203,2025071003011771,SINDU,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,883.0,88300.0,2025-07-10 14:43:44.731505
2025-07-10,15202,2025071003011772,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,883.0,88300.0,2025-07-10 14:43:44.731579
2025-07-10,15201,2025071003011773,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,883.0,8830.0,2025-07-10 14:43:44.731671
2025-07-10,15200,2025071003011774,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,882.0,44100.0,2025-07-10 14:43:44.731748
2025-07-10,15199,2025071003011775,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,882.0,17640.0,2025-07-10 14:43:44.731821
2025-07-10,15198,2025071003011776,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,30,882.0,26460.0,2025-07-10 14:43:44.731894
2025-07-10,15197,2025071003011777,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,882.0,8820.0,2025-07-10 14:43:44.731965
2025-07-10,15196,2025071003011778,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,882.0,17640.0,2025-07-10 14:43:44.732056
2025-07-10,15195,2025071003011779,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,882.0,44100.0,2025-07-10 14:43:44.732134
2025-07-10,15194,2025071003011780,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,882.0,8820.0,2025-07-10 14:43:44.732211
2025-07-10,15193,2025071003011781,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,882.0,88200.0,2025-07-10 14:43:44.732284
2025-07-10,15192,2025071003011782,SINDU,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,200,882.0,176400.0,2025-07-10 14:43:44.732366
2025-07-10,15191,2025071003011783,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,27,882.0,23814.0,2025-07-10 14:43:44.732447
2025-07-10,15190,2025071003011784,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,882.0,8820.0,2025-07-10 14:43:44.732513
2025-07-10,15189,2025071003011785,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,882.0,8820.0,2025-07-10 14:43:44.732584
2025-07-10,15188,2025071003011786,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,11,882.0,9702.0,2025-07-10 14:43:44.732646
2025-07-10,15187,2025071003011787,SINDU,Kalika Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,882.0,17640.0,2025-07-10 14:43:44.732715
2025-07-10,15186,2025071003011788,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,882.0,44100.0,2025-07-10 14:43:44.732785
2025-07-10,15185,2025071003011789,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,881.4,88140.0,2025-07-10 14:43:44.732857
2025-07-10,15184,2025071003011790,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,881.4,17628.0,2025-07-10 14:43:44.732923
2025-07-10,15183,2025071003011791,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,881.2,17624.0,2025-07-10 14:43:44.732996
2025-07-10,15182,2025071003011792,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,400,880.0,352000.0,2025-07-10 14:43:44.733084
2025-07-10,15181,2025071003011793,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,880.0,44000.0,2025-07-10 14:43:44.733155
2025-07-10,15180,2025071003011794,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,22,880.0,19360.0,2025-07-10 14:43:44.733223
2025-07-10,15179,2025071003011795,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-10 14:43:44.733296
2025-07-10,15178,2025071003011796,SINDU,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,300,880.0,264000.0,2025-07-10 14:43:44.733365
2025-07-10,15177,2025071003011797,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,880.0,17600.0,2025-07-10 14:43:44.733436
2025-07-10,15176,2025071003011798,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,880.0,88000.0,2025-07-10 14:43:44.733504
2025-07-10,15175,2025071003011799,SINDU,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,55,880.0,48400.0,2025-07-10 14:43:44.733572
2025-07-10,15174,2025071003011800,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,878.0,87800.0,2025-07-10 14:43:44.733642
2025-07-10,15173,2025071003011801,SINDU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,878.0,43900.0,2025-07-10 14:43:44.733705
2025-07-10,15172,2025071003011802,SINDU,Pragyan Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,876.0,43800.0,2025-07-10 14:43:44.733793
2025-07-10,15171,2025071003011803,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,20,875.0,17500.0,2025-07-10 14:43:44.733866
2025-07-10,15170,2025071003011804,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,875.0,175000.0,2025-07-10 14:43:44.733935
2025-07-10,15169,2025071003011805,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,500,875.0,437500.0,2025-07-10 14:43:44.734004
2025-07-10,15168,2025071003011806,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-10 14:43:44.734086
2025-07-10,15167,2025071003011807,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-10 14:43:44.734166
2025-07-10,15166,2025071003011808,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,875.0,8750.0,2025-07-10 14:43:44.734234
2025-07-10,15165,2025071003011809,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,875.0,437500.0,2025-07-10 14:43:44.734337
2025-07-10,15164,2025071003011810,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,875.0,43750.0,2025-07-10 14:43:44.734405
2025-07-10,15163,2025071003011811,SINDU,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,10,875.0,8750.0,2025-07-10 14:43:44.734473
2025-07-10,15162,2025071003011812,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,875.0,87500.0,2025-07-10 14:43:44.734540
2025-07-10,15161,2025071003011813,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,874.2,437100.0,2025-07-10 14:43:44.734631
2025-07-10,15160,2025071003011814,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,874.2,21855.0,2025-07-10 14:43:44.734696
2025-07-10,15159,2025071003011815,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,874.2,8742.0,2025-07-10 14:43:44.734765
2025-07-10,15158,2025071003011816,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,874.2,87420.0,2025-07-10 14:43:44.734832
2025-07-10,15157,2025071003011817,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,30,874.2,26226.0,2025-07-10 14:43:44.734902
2025-07-10,15156,2025071003011818,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,873.0,87300.0,2025-07-10 14:43:44.734971
2025-07-10,15155,2025071003011819,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,450,873.0,392850.0,2025-07-10 14:43:44.735048
2025-07-10,15154,2025071003011820,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,873.0,43650.0,2025-07-10 14:43:44.735125
2025-07-10,15153,2025071003011821,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,880,873.0,768240.0,2025-07-10 14:43:44.735193
2025-07-10,15152,2025071003011822,SINDU,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,873.0,436500.0,2025-07-10 14:43:44.735265
2025-07-10,15151,2025071003011823,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,65,873.0,56745.0,2025-07-10 14:43:44.735334
2025-07-10,15087,2025071003011837,SINDU,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,888.5,888500.0,2025-07-10 14:43:52.753875
2025-07-10,15077,2025071003011844,SINDU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,904.0,9040.0,2025-07-10 14:43:54.060987
2025-07-10,14925,2025071003011868,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,890.1,8901.0,2025-07-10 14:44:16.817266
2025-07-10,14924,2025071003011869,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,887.0,88700.0,2025-07-10 14:44:16.817358
2025-07-10,14923,2025071003011870,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,875.0,175000.0,2025-07-10 14:44:16.817383
2025-07-10,14922,2025071003011871,SINDU,Arun Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,872.2,26166.0,2025-07-10 14:44:16.817413
2025-07-10,14921,2025071003011872,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,872.2,8722.0,2025-07-10 14:44:16.817439
2025-07-10,14920,2025071003011873,SINDU,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,200,872.2,174440.0,2025-07-10 14:44:16.817459
2025-07-10,14919,2025071003011874,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,872.2,87220.0,2025-07-10 14:44:16.817488
2025-07-10,14918,2025071003011875,SINDU,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,300,872.2,261660.0,2025-07-10 14:44:16.817516
2025-07-10,14917,2025071003011876,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,872.2,87220.0,2025-07-10 14:44:16.817539
2025-07-10,14916,2025071003011877,SINDU,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,10,872.2,8722.0,2025-07-10 14:44:16.817559
2025-07-10,14915,2025071003011878,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,21,872.2,18316.2,2025-07-10 14:44:16.817581
2025-07-10,14914,2025071003011879,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,872.2,174440.0,2025-07-10 14:44:16.817606
2025-07-10,14913,2025071003011880,SINDU,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,40,872.2,34888.0,2025-07-10 14:44:16.817625
2025-07-10,14912,2025071003011881,SINDU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,200,872.0,174400.0,2025-07-10 14:44:16.817644
2025-07-10,14911,2025071003011882,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,872.0,87200.0,2025-07-10 14:44:16.817663
2025-07-10,14910,2025071003011883,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,872.0,87200.0,2025-07-10 14:44:16.817682
2025-07-10,14909,2025071003011884,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,870.4,174080.0,2025-07-10 14:44:16.817702
2025-07-10,14908,2025071003011885,SINDU,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,100,870.4,87040.0,2025-07-10 14:44:16.817723
2025-07-10,14907,2025071003011886,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,40,870.3,34812.0,2025-07-10 14:44:16.817745
2025-07-10,14906,2025071003011887,SINDU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,50,870.3,43515.0,2025-07-10 14:44:16.817765
2025-07-10,14905,2025071003011888,SINDU,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,50,870.1,43505.0,2025-07-10 14:44:16.817787
2025-07-10,14904,2025071003011889,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,300,870.0,261000.0,2025-07-10 14:44:16.817825
2025-07-10,14903,2025071003011890,SINDU,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,500,870.0,435000.0,2025-07-10 14:44:16.817845
2025-07-10,14902,2025071003011891,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,870.0,87000.0,2025-07-10 14:44:16.817887
2025-07-10,14901,2025071003011892,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,99,870.0,86130.0,2025-07-10 14:44:16.817928
2025-07-10,14900,2025071003011893,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,500,870.0,435000.0,2025-07-10 14:44:16.817988
2025-07-10,14899,2025071003011894,SINDU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,100,870.0,87000.0,2025-07-10 14:44:16.818031
2025-07-10,14898,2025071003011895,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,869.9,260970.0,2025-07-10 14:44:16.818050
2025-07-10,14897,2025071003011896,SINDU,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,869.5,86950.0,2025-07-10 14:44:16.818095
2025-07-10,14896,2025071003011897,SINDU,Nepal Investment And Securities Trading Private Limited,Hatemalo Financial Services Private Limited,10,869.4,8694.0,2025-07-10 14:44:16.818116
2025-07-10,14895,2025071003011898,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,869.3,260790.0,2025-07-10 14:44:16.818135
2025-07-10,14894,2025071003011899,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,869.3,86930.0,2025-07-10 14:44:16.818155
2025-07-10,14893,2025071003011900,SINDU,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,869.3,86930.0,2025-07-10 14:44:16.818173
2025-07-10,14892,2025071003011901,SINDU,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,50,869.3,43465.0,2025-07-10 14:44:16.818193
2025-07-10,14891,2025071003011902,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,869.3,86930.0,2025-07-10 14:44:16.818212
2025-07-10,14890,2025071003011903,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,30,869.3,26079.0,2025-07-10 14:44:16.818231
2025-07-10,14889,2025071003011904,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,869.3,8693.0,2025-07-10 14:44:16.818251
2025-07-10,14888,2025071003011905,SINDU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,869.3,26079.0,2025-07-10 14:44:16.818270
2025-07-10,14887,2025071003011906,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,343,869.3,298169.9,2025-07-10 14:44:16.818291
2025-07-10,14738,2025071003011928,SINDU,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,904.0,9040.0,2025-07-10 14:44:24.482967
2025-07-10,14653,2025071003011939,SINDU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,900.0,9000.0,2025-07-10 14:44:35.597432
2025-07-10,14638,2025071003011941,SINDU,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,900.0,18000.0,2025-07-10 14:44:36.707265
2025-07-10,14281,2025071003012089,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,900.0,9000.0,2025-07-10 14:45:01.097015
2025-07-10,13684,2025071003012187,SINDU,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,450,885.0,398250.0,2025-07-10 14:46:07.597522
2025-07-10,13683,2025071003012188,SINDU,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,885.0,88500.0,2025-07-10 14:46:07.598009
2025-07-10,13402,2025071003012238,SINDU,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,885.1,17702.0,2025-07-10 14:46:40.711370
2025-07-10,13401,2025071003012239,SINDU,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,885.0,177000.0,2025-07-10 14:46:40.711615
2025-07-10,13365,2025071003012246,SINDU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,885.0,8850.0,2025-07-10 14:46:44.957900
2025-07-10,13177,2025071003012279,SINDU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,885.0,8850.0,2025-07-10 14:47:07.849303
2025-07-10,13026,2025071003012303,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,883.0,88300.0,2025-07-10 14:47:21.947190
2025-07-10,13025,2025071003012304,SINDU,Secured Securities Ltd.,Linch Stock Market Ltd.,50,883.0,44150.0,2025-07-10 14:47:21.947454
2025-07-10,13024,2025071003012305,SINDU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,882.0,176400.0,2025-07-10 14:47:21.947555
2025-07-10,13023,2025071003012306,SINDU,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,100,882.0,88200.0,2025-07-10 14:47:21.947685
2025-07-10,12904,2025071003012329,SINDU,Sanima Securities Limited,Linch Stock Market Ltd.,200,880.0,176000.0,2025-07-10 14:47:32.745636
2025-07-10,12879,2025071003012335,SINDU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,340,875.0,297500.0,2025-07-10 14:47:37.529552
2025-07-10,12873,2025071003012336,SINDU,Premier Securities Company Ltd.,Linch Stock Market Ltd.,25,880.0,22000.0,2025-07-10 14:47:38.221292
2025-07-10,12822,2025071003012344,SINDU,Trishakti Securities Public Limited,Linch Stock Market Ltd.,30,880.0,26400.0,2025-07-10 14:47:44.407440
2025-07-10,12798,2025071003012349,SINDU,Aryatara Investment & Securities,Linch Stock Market Ltd.,170,880.0,149600.0,2025-07-10 14:47:48.557334
2025-07-10,12692,2025071003012371,SINDU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,875.0,8750.0,2025-07-10 14:47:58.195552
2025-07-10,12597,2025071003012385,SINDU,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,880.0,26400.0,2025-07-10 14:48:07.395917
2025-07-10,12491,2025071003012397,SINDU,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,100,880.0,88000.0,2025-07-10 14:48:20.467632
2025-07-10,12339,2025071003012428,SINDU,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,876.0,8760.0,2025-07-10 14:48:38.519018
2025-07-10,12338,2025071003012429,SINDU,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,39,876.0,34164.0,2025-07-10 14:48:38.519324
2025-07-10,12305,2025071003012430,SINDU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1406,880.0,1237280.0,2025-07-10 14:48:41.122227
2025-07-10,12304,2025071003012431,SINDU,Sani Securities Company Ltd.,Blue Chip Securities Ltd,94,880.0,82720.0,2025-07-10 14:48:41.122488
2025-07-10,12059,2025071003012464,SINDU,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,60,880.0,52800.0,2025-07-10 14:49:05.723203
2025-07-10,12049,2025071003012465,SINDU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,878.0,17560.0,2025-07-10 14:49:06.590402
2025-07-10,12048,2025071003012466,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,877.0,175400.0,2025-07-10 14:49:06.590740
2025-07-10,12042,2025071003012469,SINDU,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,49,880.0,43120.0,2025-07-10 14:49:07.673082
2025-07-10,11924,2025071003012476,SINDU,Miyo Securities Pvt Ltd,Blue Chip Securities Ltd,150,880.0,132000.0,2025-07-10 14:49:21.096093
2025-07-10,11764,2025071003012516,SINDU,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,100,880.0,88000.0,2025-07-10 14:49:33.122517
2025-07-10,11618,2025071003012533,SINDU,Sani Securities Company Ltd.,Blue Chip Securities Ltd,60,880.0,52800.0,2025-07-10 14:49:46.152435
2025-07-10,11587,2025071003012535,SINDU,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,25,880.0,22000.0,2025-07-10 14:49:48.809006
2025-07-10,11582,2025071003012537,SINDU,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,162,880.0,142560.0,2025-07-10 14:49:49.484909
2025-07-10,11403,2025071003012557,SINDU,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,883.0,8830.0,2025-07-10 14:50:05.506305
2025-07-10,11402,2025071003012558,SINDU,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,890.0,8900.0,2025-07-10 14:50:05.506352
2025-07-10,11195,2025071003012591,SINDU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,90,890.0,80100.0,2025-07-10 14:50:25.878443
2025-07-10,10928,2025071003012637,SINDU,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,897.6,8976.0,2025-07-10 14:50:47.983306
2025-07-10,10434,2025071003012686,SINDU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,890.0,17800.0,2025-07-10 14:51:28.199088
2025-07-10,10433,2025071003012687,SINDU,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,120,890.0,106800.0,2025-07-10 14:51:28.199376
2025-07-10,10076,2025071003012734,SINDU,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,20,890.0,17800.0,2025-07-10 14:51:52.260180
2025-07-10,9437,2025071003012867,SINDU,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,890.0,89000.0,2025-07-10 14:52:38.479148
2025-07-10,9425,2025071003012869,SINDU,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,888.0,8880.0,2025-07-10 14:52:39.214595
2025-07-10,9424,2025071003012870,SINDU,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,888.0,168720.0,2025-07-10 14:52:39.214887
2025-07-10,9032,2025071003012952,SINDU,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,112,889.0,99568.0,2025-07-10 14:53:06.724311
2025-07-10,9031,2025071003012953,SINDU,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,140,890.0,124600.0,2025-07-10 14:53:06.724645
2025-07-10,9030,2025071003012954,SINDU,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,890.0,8900.0,2025-07-10 14:53:06.724765
2025-07-10,9029,2025071003012955,SINDU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,890.0,33820.0,2025-07-10 14:53:06.724899
2025-07-10,8913,2025071003012974,SINDU,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,890.0,10680.0,2025-07-10 14:53:17.384230
2025-07-10,8822,2025071003012996,SINDU,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,897.0,8970.0,2025-07-10 14:53:23.843545
2025-07-10,8672,2025071003013024,SINDU,Aryatara Investment & Securities,ABC Securities Private Limited,44,890.0,39160.0,2025-07-10 14:53:35.061665
2025-07-10,8268,2025071003013097,SINDU,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,896.0,268800.0,2025-07-10 14:54:05.670200
2025-07-10,8119,2025071003013125,SINDU,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,44,890.0,39160.0,2025-07-10 14:54:15.849478
2025-07-10,8038,2025071003013153,SINDU,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,890.0,8900.0,2025-07-10 14:54:20.044379
2025-07-10,7797,2025071003013198,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,10,895.9,8959.0,2025-07-10 14:54:38.967836
2025-07-10,7737,2025071003013205,SINDU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,889.0,8890.0,2025-07-10 14:54:44.791320
2025-07-10,7736,2025071003013206,SINDU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,888.0,26640.0,2025-07-10 14:54:44.791362
2025-07-10,7735,2025071003013207,SINDU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,885.1,8851.0,2025-07-10 14:54:44.791388
2025-07-10,7734,2025071003013208,SINDU,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,105,885.0,92925.0,2025-07-10 14:54:44.791415
