Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,19841,2025071004018077,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,80,336.5,26920.0,2025-07-10 14:33:43.134908
2025-07-10,19497,2025071004018176,RHPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,40,336.5,13460.0,2025-07-10 14:34:35.648583
2025-07-10,19435,2025071004018192,RHPL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,337.0,3370.0,2025-07-10 14:34:46.556979
2025-07-10,18967,2025071004018271,RHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,60,336.5,20190.0,2025-07-10 14:35:54.126254
2025-07-10,18966,2025071004018272,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,11,336.1,3697.1,2025-07-10 14:35:54.126944
2025-07-10,18965,2025071004018273,RHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,129,336.0,43344.0,2025-07-10 14:35:54.127388
2025-07-10,18687,2025071004018337,RHPL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,167,336.0,56112.0,2025-07-10 14:36:31.981867
2025-07-10,18686,2025071004018338,RHPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,93,336.0,31248.0,2025-07-10 14:36:31.982218
2025-07-10,18663,2025071004018340,RHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,320,336.0,107520.0,2025-07-10 14:36:34.987536
2025-07-10,17932,2025071004018555,RHPL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,336.0,6720.0,2025-07-10 14:37:56.671883
2025-07-10,17766,2025071004018613,RHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,50,335.3,16765.0,2025-07-10 14:38:24.106701
2025-07-10,17765,2025071004018614,RHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,60,335.3,20118.0,2025-07-10 14:38:24.107365
2025-07-10,17459,2025071004018681,RHPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,140,335.5,46970.0,2025-07-10 14:39:06.747824
2025-07-10,17061,2025071004018806,RHPL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,335.5,3355.0,2025-07-10 14:40:05.329095
2025-07-10,16813,2025071004018897,RHPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,335.5,33550.0,2025-07-10 14:40:32.167599
2025-07-10,16792,2025071004018904,RHPL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,40,335.5,13420.0,2025-07-10 14:40:34.898069
2025-07-10,16755,2025071004018911,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,335.3,3353.0,2025-07-10 14:40:41.769850
2025-07-10,16373,2025071004019053,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,335.3,10059.0,2025-07-10 14:41:29.928161
2025-07-10,16051,2025071004019158,RHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,335.3,13412.0,2025-07-10 14:42:11.273911
2025-07-10,15966,2025071004019178,RHPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,335.3,20118.0,2025-07-10 14:42:22.721325
2025-07-10,15741,2025071004019248,RHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,335.3,23471.0,2025-07-10 14:42:48.449230
2025-07-10,15740,2025071004019249,RHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,335.5,33550.0,2025-07-10 14:42:48.449841
2025-07-10,15731,2025071004019254,RHPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,335.2,6704.0,2025-07-10 14:42:49.100411
2025-07-10,15468,2025071004019309,RHPL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,40,335.2,13408.0,2025-07-10 14:43:15.761096
2025-07-10,13544,2025071004019762,RHPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,40,335.5,13420.0,2025-07-10 14:46:23.067030
2025-07-10,13475,2025071004019795,RHPL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,25,336.0,8400.0,2025-07-10 14:46:30.260708
2025-07-10,13140,2025071004019918,RHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,335.6,16780.0,2025-07-10 14:47:11.817950
2025-07-10,12207,2025071004020260,RHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,335.7,3357.0,2025-07-10 14:48:50.354727
2025-07-10,12206,2025071004020261,RHPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,335.6,10068.0,2025-07-10 14:48:50.355072
2025-07-10,11765,2025071004020446,RHPL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,150,335.8,50370.0,2025-07-10 14:49:33.073602
2025-07-10,11617,2025071004020497,RHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,350,335.8,117530.0,2025-07-10 14:49:46.176896
2025-07-10,11616,2025071004020498,RHPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,45,335.6,15102.0,2025-07-10 14:49:46.176967
2025-07-10,11615,2025071004020499,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,335.6,67120.0,2025-07-10 14:49:46.176994
2025-07-10,11614,2025071004020500,RHPL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,405,335.5,135877.5,2025-07-10 14:49:46.177043
2025-07-10,10732,2025071004020765,RHPL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,255,335.5,85552.5,2025-07-10 14:51:00.599365
2025-07-10,10731,2025071004020766,RHPL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,22,335.5,7381.0,2025-07-10 14:51:00.599700
2025-07-10,10730,2025071004020767,RHPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,423,335.2,141789.6,2025-07-10 14:51:00.599832
2025-07-10,10317,2025071004020948,RHPL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,335.9,33590.0,2025-07-10 14:51:37.534293
2025-07-10,10083,2025071004021023,RHPL,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,832,336.0,279552.0,2025-07-10 14:51:51.279817
2025-07-10,10082,2025071004021024,RHPL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,336.0,6720.0,2025-07-10 14:51:51.280159
2025-07-10,10081,2025071004021025,RHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,48,336.0,16128.0,2025-07-10 14:51:51.280603
2025-07-10,9883,2025071004021101,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,335.5,6710.0,2025-07-10 14:52:06.316038
2025-07-10,9882,2025071004021102,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,17,335.2,5698.4,2025-07-10 14:52:06.316104
2025-07-10,9881,2025071004021103,RHPL,Premier Securities Company Ltd.,Aryatara Investment & Securities,150,335.2,50280.0,2025-07-10 14:52:06.316133
2025-07-10,9880,2025071004021104,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,230,335.2,77096.0,2025-07-10 14:52:06.316158
2025-07-10,9879,2025071004021105,RHPL,Aryatara Investment & Securities,Aryatara Investment & Securities,583,335.1,195363.3,2025-07-10 14:52:06.316195
2025-07-10,9716,2025071004021183,RHPL,ABC Securities Private Limited,Linch Stock Market Ltd.,50,336.0,16800.0,2025-07-10 14:52:16.147381
2025-07-10,9574,2025071004021201,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,417,335.1,139736.7,2025-07-10 14:52:25.251593
2025-07-10,9573,2025071004021202,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,290,335.0,97150.0,2025-07-10 14:52:25.251972
2025-07-10,9572,2025071004021203,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,335.0,67000.0,2025-07-10 14:52:25.252111
2025-07-10,9571,2025071004021204,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,30,335.0,10050.0,2025-07-10 14:52:25.252235
2025-07-10,9570,2025071004021205,RHPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,263,335.0,88105.0,2025-07-10 14:52:25.252395
2025-07-10,9387,2025071004021275,RHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,336.5,3365.0,2025-07-10 14:52:41.939334
2025-07-10,9130,2025071004021366,RHPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,237,335.0,79395.0,2025-07-10 14:52:58.933081
2025-07-10,9129,2025071004021367,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,335.0,23450.0,2025-07-10 14:52:58.933445
2025-07-10,9128,2025071004021368,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,335.0,3350.0,2025-07-10 14:52:58.933577
2025-07-10,9127,2025071004021369,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,483,335.0,161805.0,2025-07-10 14:52:58.933705
2025-07-10,8699,2025071004021520,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,336.0,67200.0,2025-07-10 14:53:32.555761
2025-07-10,8167,2025071004021669,RHPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,335.1,67020.0,2025-07-10 14:54:13.530042
2025-07-10,8166,2025071004021670,RHPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,517,335.0,173195.0,2025-07-10 14:54:13.530359
2025-07-10,8165,2025071004021671,RHPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,90,335.0,30150.0,2025-07-10 14:54:13.530498
2025-07-10,8164,2025071004021672,RHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,335.0,33500.0,2025-07-10 14:54:13.530664
2025-07-10,8163,2025071004021673,RHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,335.0,33500.0,2025-07-10 14:54:13.530804
2025-07-10,8162,2025071004021674,RHPL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,28,335.0,9380.0,2025-07-10 14:54:13.530931
2025-07-10,7678,2025071004021809,RHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,335.1,10053.0,2025-07-10 14:54:49.471361
2025-07-10,7658,2025071004021816,RHPL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,22,335.0,7370.0,2025-07-10 14:54:51.082825
2025-07-10,7657,2025071004021817,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,878,335.0,294130.0,2025-07-10 14:54:51.083429
2025-07-10,7338,2025071004021936,RHPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,300,336.0,100800.0,2025-07-10 14:55:14.392564
2025-07-10,7337,2025071004021937,RHPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,336.0,33600.0,2025-07-10 14:55:14.392883
2025-07-10,7336,2025071004021938,RHPL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,70,336.0,23520.0,2025-07-10 14:55:14.393156
2025-07-10,7335,2025071004021939,RHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,10,336.5,3365.0,2025-07-10 14:55:14.393541
2025-07-10,7225,2025071004021965,RHPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,336.5,33650.0,2025-07-10 14:55:20.102450
2025-07-10,6999,2025071004022056,RHPL,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,420,336.5,141330.0,2025-07-10 14:55:39.658766
2025-07-10,6998,2025071004022057,RHPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,257,335.0,86095.0,2025-07-10 14:55:39.659101
2025-07-10,6692,2025071004022188,RHPL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,336.0,33600.0,2025-07-10 14:55:59.567359
2025-07-10,6691,2025071004022189,RHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,335.0,33500.0,2025-07-10 14:55:59.567809
2025-07-10,6622,2025071004022216,RHPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3170,335.0,1061950.0,2025-07-10 14:56:05.028742
2025-07-10,6367,2025071004022322,RHPL,Online Securities Pvt. Ltd.,Property Wiard Limited,595,335.0,199325.0,2025-07-10 14:56:18.939931
2025-07-10,6366,2025071004022323,RHPL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,500,335.0,167500.0,2025-07-10 14:56:18.940240
2025-07-10,6365,2025071004022324,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,200,335.0,67000.0,2025-07-10 14:56:18.940382
2025-07-10,6364,2025071004022325,RHPL,Online Securities Pvt. Ltd.,Property Wiard Limited,900,335.0,301500.0,2025-07-10 14:56:18.940510
2025-07-10,6363,2025071004022326,RHPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,100,335.0,33500.0,2025-07-10 14:56:18.940664
2025-07-10,6362,2025071004022327,RHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,335.0,33500.0,2025-07-10 14:56:18.940798
2025-07-10,6361,2025071004022328,RHPL,Oxford Securities Pvt. Ltd.,Property Wiard Limited,50,335.0,16750.0,2025-07-10 14:56:18.940930
2025-07-10,6360,2025071004022329,RHPL,Sundhara Securities Limited,Property Wiard Limited,50,335.0,16750.0,2025-07-10 14:56:18.941080
2025-07-10,6359,2025071004022330,RHPL,Online Securities Pvt. Ltd.,Property Wiard Limited,90,335.0,30150.0,2025-07-10 14:56:18.941234
2025-07-10,6358,2025071004022331,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,200,335.0,67000.0,2025-07-10 14:56:18.941372
2025-07-10,6357,2025071004022332,RHPL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,150,335.0,50250.0,2025-07-10 14:56:18.941502
2025-07-10,6356,2025071004022333,RHPL,Aryatara Investment & Securities,Property Wiard Limited,50,335.0,16750.0,2025-07-10 14:56:18.941645
2025-07-10,6355,2025071004022334,RHPL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,15,335.0,5025.0,2025-07-10 14:56:18.941791
2025-07-10,5842,2025071004022511,RHPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,80,335.5,26840.0,2025-07-10 14:56:45.321769
2025-07-10,5841,2025071004022512,RHPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,85,335.0,28475.0,2025-07-10 14:56:45.322066
2025-07-10,5457,2025071004022620,RHPL,Sweta Securities Private Limited,Aryatara Investment & Securities,500,335.0,167500.0,2025-07-10 14:57:09.678997
2025-07-10,5326,2025071004022658,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,635,335.0,212725.0,2025-07-10 14:57:15.245531
2025-07-10,5320,2025071004022661,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,335.0,16750.0,2025-07-10 14:57:15.615462
2025-07-10,5143,2025071004022706,RHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,335.0,33500.0,2025-07-10 14:57:24.195818
2025-07-10,4433,2025071004022873,RHPL,Linch Stock Market Ltd.,Sundhara Securities Limited,50,336.0,16800.0,2025-07-10 14:57:55.778735
2025-07-10,3766,2025071004023071,RHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,335.0,3350.0,2025-07-10 14:58:20.661308
2025-07-10,3562,2025071004023148,RHPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,205,335.0,68675.0,2025-07-10 14:58:28.036776
2025-07-10,3561,2025071004023149,RHPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,385,335.0,128975.0,2025-07-10 14:58:28.037081
2025-07-10,3517,2025071004023169,RHPL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,304,335.0,101840.0,2025-07-10 14:58:30.383517
2025-07-10,3516,2025071004023170,RHPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,50,334.3,16715.0,2025-07-10 14:58:30.383564
2025-07-10,3515,2025071004023171,RHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,646,334.2,215893.2,2025-07-10 14:58:30.383591
2025-07-10,3107,2025071004023318,RHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,335.0,33500.0,2025-07-10 14:58:46.599680
2025-07-10,2807,2025071004023375,RHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,334.5,100350.0,2025-07-10 14:58:55.750145
2025-07-10,2806,2025071004023376,RHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,334.5,16725.0,2025-07-10 14:58:55.750208
2025-07-10,2805,2025071004023377,RHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,150,334.2,50130.0,2025-07-10 14:58:55.750240
2025-07-10,2798,2025071004023383,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,335.0,134000.0,2025-07-10 14:58:55.829506
2025-07-10,2016,2025071004023656,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,335.0,15075.0,2025-07-10 14:59:19.191841
2025-07-10,1846,2025071004023720,RHPL,Secured Securities Ltd.,ABC Securities Private Limited,146,334.2,48793.2,2025-07-10 14:59:23.328082
2025-07-10,1528,2025071004023797,RHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,335.0,67000.0,2025-07-10 14:59:29.411434
2025-07-10,1498,2025071004023808,RHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,335.0,33500.0,2025-07-10 14:59:30.178821
2025-07-10,1149,2025071004023937,RHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,28,335.0,9380.0,2025-07-10 14:59:37.347321
