Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,9181,2025071003012924,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,96,1058.0,101568.0,2025-07-10 14:52:55.639138
2025-07-10,9180,2025071003012925,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,100,1058.0,105800.0,2025-07-10 14:52:55.639309
2025-07-10,9179,2025071003012926,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Himalayan Brokerage Company Limited,100,1058.0,105800.0,2025-07-10 14:52:55.639395
2025-07-10,9178,2025071003012927,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,910,1058.0,962780.0,2025-07-10 14:52:55.639494
2025-07-10,9136,2025071003012938,SAPDBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,1051.0,10510.0,2025-07-10 14:52:58.609999
2025-07-10,9115,2025071003012945,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1051.0,10510.0,2025-07-10 14:53:00.284631
2025-07-10,8793,2025071003012999,SAPDBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,1060.0,10600.0,2025-07-10 14:53:26.632346
2025-07-10,8792,2025071003013000,SAPDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,1068.6,10686.0,2025-07-10 14:53:26.632391
2025-07-10,8753,2025071003013003,SAPDBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,1051.0,10510.0,2025-07-10 14:53:29.983639
2025-07-10,8730,2025071003013007,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,10,1051.0,10510.0,2025-07-10 14:53:31.396666
2025-07-10,8693,2025071003013016,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,10,1051.0,10510.0,2025-07-10 14:53:32.916188
2025-07-10,8572,2025071003013039,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,20,1060.0,21200.0,2025-07-10 14:53:42.820379
2025-07-10,8530,2025071003013046,SAPDBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,1051.1,10511.0,2025-07-10 14:53:46.317793
2025-07-10,8510,2025071003013050,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1051.1,10511.0,2025-07-10 14:53:47.451957
2025-07-10,8090,2025071003013129,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 14:54:17.205633
2025-07-10,8071,2025071003013130,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,1052.0,10520.0,2025-07-10 14:54:19.776872
2025-07-10,7893,2025071003013178,SAPDBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,1068.6,10686.0,2025-07-10 14:54:31.426003
2025-07-10,7873,2025071003013181,SAPDBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,10,1051.1,10511.0,2025-07-10 14:54:34.955349
2025-07-10,7847,2025071003013185,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1051.1,10511.0,2025-07-10 14:54:35.479828
2025-07-10,7768,2025071003013201,SAPDBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,1071.0,10710.0,2025-07-10 14:54:41.559891
2025-07-10,7743,2025071003013203,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1051.1,10511.0,2025-07-10 14:54:43.615397
2025-07-10,7738,2025071003013204,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,1051.1,10511.0,2025-07-10 14:54:44.182520
2025-07-10,7635,2025071003013240,SAPDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1055.0,10550.0,2025-07-10 14:54:52.687796
2025-07-10,7578,2025071003013247,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,1051.2,10512.0,2025-07-10 14:54:57.655338
2025-07-10,7266,2025071003013322,SAPDBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,1051.5,52575.0,2025-07-10 14:55:18.005272
2025-07-10,6664,2025071003013437,SAPDBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,1052.1,105210.0,2025-07-10 14:56:01.753049
2025-07-10,6658,2025071003013439,SAPDBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,155,1055.0,163525.0,2025-07-10 14:56:02.334064
2025-07-10,6616,2025071003013444,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,1055.0,10550.0,2025-07-10 14:56:05.197890
2025-07-10,6504,2025071003013459,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,1070.0,53500.0,2025-07-10 14:56:10.948622
2025-07-10,6432,2025071003013470,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1055.0,10550.0,2025-07-10 14:56:14.898919
2025-07-10,6421,2025071003013471,SAPDBL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,1055.1,158265.0,2025-07-10 14:56:15.406423
2025-07-10,6420,2025071003013472,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,1055.0,369250.0,2025-07-10 14:56:15.406465
2025-07-10,6311,2025071003013503,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,1070.0,10700.0,2025-07-10 14:56:21.099100
2025-07-10,6283,2025071003013506,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1055.0,10550.0,2025-07-10 14:56:22.924537
2025-07-10,6277,2025071003013507,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,1055.0,10550.0,2025-07-10 14:56:23.496156
2025-07-10,6081,2025071003013522,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,1070.0,10700.0,2025-07-10 14:56:32.268653
2025-07-10,6067,2025071003013526,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1055.0,10550.0,2025-07-10 14:56:33.957885
2025-07-10,6051,2025071003013527,SAPDBL,Aryatara Investment & Securities,ABC Securities Private Limited,10,1055.0,10550.0,2025-07-10 14:56:34.622214
2025-07-10,5908,2025071003013564,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,1070.0,10700.0,2025-07-10 14:56:41.377534
2025-07-10,5884,2025071003013567,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,10,1055.1,10551.0,2025-07-10 14:56:42.999000
2025-07-10,5870,2025071003013569,SAPDBL,Nagarik Stock Dealer ,ABC Securities Private Limited,10,1055.1,10551.0,2025-07-10 14:56:43.805690
2025-07-10,5773,2025071003013592,SAPDBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,1070.0,10700.0,2025-07-10 14:56:51.581406
2025-07-10,5739,2025071003013593,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,10,1055.1,10551.0,2025-07-10 14:56:53.034258
2025-07-10,5719,2025071003013597,SAPDBL,Nagarik Stock Dealer ,ABC Securities Private Limited,10,1055.1,10551.0,2025-07-10 14:56:53.939977
2025-07-10,5606,2025071003013630,SAPDBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,1070.0,10700.0,2025-07-10 14:57:01.760718
2025-07-10,5605,2025071003013631,SAPDBL,Nagarik Stock Dealer ,ABC Securities Private Limited,10,1055.1,10551.0,2025-07-10 14:57:02.041831
2025-07-10,5604,2025071003013632,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,10,1055.1,10551.0,2025-07-10 14:57:02.073915
2025-07-10,5475,2025071003013648,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,10,1055.1,10551.0,2025-07-10 14:57:08.097149
2025-07-10,5468,2025071003013650,SAPDBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,1055.1,105510.0,2025-07-10 14:57:08.940708
2025-07-10,5316,2025071003013707,SAPDBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,1069.0,10690.0,2025-07-10 14:57:16.066681
2025-07-10,5285,2025071003013711,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1055.5,10555.0,2025-07-10 14:57:18.130300
2025-07-10,5114,2025071003013741,SAPDBL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,10,1068.0,10680.0,2025-07-10 14:57:26.164173
2025-07-10,5113,2025071003013742,SAPDBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,290,1069.0,310010.0,2025-07-10 14:57:26.164215
2025-07-10,5112,2025071003013743,SAPDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,200,1069.0,213800.0,2025-07-10 14:57:26.164244
2025-07-10,5111,2025071003013744,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,300,1069.0,320700.0,2025-07-10 14:57:26.164286
2025-07-10,5110,2025071003013745,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,390,1070.0,417300.0,2025-07-10 14:57:26.164315
2025-07-10,5109,2025071003013746,SAPDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,1070.0,53500.0,2025-07-10 14:57:26.164343
2025-07-10,5108,2025071003013747,SAPDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2000,1070.0,2140000.0,2025-07-10 14:57:26.164375
2025-07-10,5107,2025071003013748,SAPDBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,55,1072.0,58960.0,2025-07-10 14:57:26.164409
2025-07-10,5106,2025071003013749,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,60,1072.0,64320.0,2025-07-10 14:57:26.164437
2025-07-10,5105,2025071003013750,SAPDBL,Blue Chip Securities Ltd,Neev Securities Pvt. Ltd.,200,1072.0,214400.0,2025-07-10 14:57:26.164465
2025-07-10,5104,2025071003013751,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,400,1072.1,428840.0,2025-07-10 14:57:26.164497
2025-07-10,5103,2025071003013752,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,45,1075.0,48375.0,2025-07-10 14:57:26.164531
2025-07-10,5099,2025071003013754,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,1075.0,10750.0,2025-07-10 14:57:26.267067
2025-07-10,5080,2025071003013755,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1055.5,10555.0,2025-07-10 14:57:27.172154
2025-07-10,4906,2025071003013788,SAPDBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,1075.0,10750.0,2025-07-10 14:57:36.424623
2025-07-10,4868,2025071003013810,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1055.5,10555.0,2025-07-10 14:57:38.208812
2025-07-10,4857,2025071003013812,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,335,1075.0,360125.0,2025-07-10 14:57:39.218123
2025-07-10,4856,2025071003013813,SAPDBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,1075.0,53750.0,2025-07-10 14:57:39.218162
2025-07-10,4855,2025071003013814,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,20,1075.0,21500.0,2025-07-10 14:57:39.218189
2025-07-10,4854,2025071003013815,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,1075.0,107500.0,2025-07-10 14:57:39.218215
2025-07-10,4853,2025071003013816,SAPDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,190,1076.0,204440.0,2025-07-10 14:57:39.218253
2025-07-10,4852,2025071003013817,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,1076.0,215200.0,2025-07-10 14:57:39.218280
2025-07-10,4851,2025071003013818,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,100,1076.0,107600.0,2025-07-10 14:57:39.218305
2025-07-10,4850,2025071003013819,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,500,1076.0,538000.0,2025-07-10 14:57:39.218328
2025-07-10,4849,2025071003013820,SAPDBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,10,1076.2,10762.0,2025-07-10 14:57:39.218350
2025-07-10,4848,2025071003013821,SAPDBL,Blue Chip Securities Ltd,Magnet Securities and Investment Company Private Limited,250,1076.6,269150.0,2025-07-10 14:57:39.218378
2025-07-10,4847,2025071003013822,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,30,1079.0,32370.0,2025-07-10 14:57:39.218402
2025-07-10,4846,2025071003013823,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,200,1079.0,215800.0,2025-07-10 14:57:39.218430
2025-07-10,4845,2025071003013824,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,15,1079.0,16185.0,2025-07-10 14:57:39.218454
2025-07-10,4833,2025071003013826,SAPDBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,1057.0,10570.0,2025-07-10 14:57:39.748891
2025-07-10,4765,2025071003013835,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1055.5,10555.0,2025-07-10 14:57:42.452177
2025-07-10,4548,2025071003013865,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,200,1074.0,214800.0,2025-07-10 14:57:51.478256
2025-07-10,4547,2025071003013866,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,200,1075.0,215000.0,2025-07-10 14:57:51.478318
2025-07-10,4546,2025071003013867,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,35,1079.0,37765.0,2025-07-10 14:57:51.478346
2025-07-10,4545,2025071003013868,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,30,1079.0,32370.0,2025-07-10 14:57:51.478372
2025-07-10,4544,2025071003013869,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,500,1079.1,539550.0,2025-07-10 14:57:51.478411
2025-07-10,4543,2025071003013870,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,35,1080.0,37800.0,2025-07-10 14:57:51.478442
2025-07-10,4522,2025071003013874,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1056.0,10560.0,2025-07-10 14:57:52.487817
2025-07-10,4350,2025071003013913,SAPDBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,1056.0,105600.0,2025-07-10 14:57:58.904179
2025-07-10,4309,2025071003013919,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,30,1075.0,32250.0,2025-07-10 14:58:00.516324
2025-07-10,4308,2025071003013920,SAPDBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,100,1080.0,108000.0,2025-07-10 14:58:00.516361
2025-07-10,4307,2025071003013921,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,100,1080.2,108020.0,2025-07-10 14:58:00.516389
2025-07-10,4306,2025071003013922,SAPDBL,Blue Chip Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,1081.0,270250.0,2025-07-10 14:58:00.516418
2025-07-10,4305,2025071003013923,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,225,1081.0,243225.0,2025-07-10 14:58:00.516446
2025-07-10,4304,2025071003013924,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,10,1081.0,10810.0,2025-07-10 14:58:00.516468
2025-07-10,4303,2025071003013925,SAPDBL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,50,1081.2,54060.0,2025-07-10 14:58:00.516491
2025-07-10,4302,2025071003013926,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,170,1081.2,183804.0,2025-07-10 14:58:00.516513
2025-07-10,4301,2025071003013927,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,65,1088.0,70720.0,2025-07-10 14:58:00.516536
2025-07-10,4262,2025071003013929,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1056.0,10560.0,2025-07-10 14:58:01.522681
2025-07-10,4253,2025071003013933,SAPDBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,1056.0,10560.0,2025-07-10 14:58:02.073207
2025-07-10,4087,2025071003013958,SAPDBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,1088.0,10880.0,2025-07-10 14:58:08.014413
2025-07-10,4032,2025071003013969,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1056.0,10560.0,2025-07-10 14:58:10.553956
2025-07-10,3870,2025071003013991,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1076.6,10766.0,2025-07-10 14:58:17.236616
2025-07-10,3810,2025071003014009,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1056.3,10563.0,2025-07-10 14:58:19.588106
2025-07-10,3614,2025071003014030,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1076.6,10766.0,2025-07-10 14:58:26.534420
2025-07-10,3559,2025071003014033,SAPDBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,1056.3,10563.0,2025-07-10 14:58:28.390514
2025-07-10,3553,2025071003014035,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1056.0,10560.0,2025-07-10 14:58:28.616682
2025-07-10,3453,2025071003014053,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,1076.6,21532.0,2025-07-10 14:58:33.662964
2025-07-10,3452,2025071003014054,SAPDBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,1076.6,10766.0,2025-07-10 14:58:33.830500
2025-07-10,3410,2025071003014067,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,10,1075.0,10750.0,2025-07-10 14:58:35.641294
2025-07-10,3403,2025071003014069,SAPDBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,1056.5,10565.0,2025-07-10 14:58:36.584899
2025-07-10,3296,2025071003014074,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1056.5,10565.0,2025-07-10 14:58:39.660185
2025-07-10,3164,2025071003014091,SAPDBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,1058.0,10580.0,2025-07-10 14:58:43.803691
2025-07-10,3148,2025071003014094,SAPDBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,18,1076.6,19378.8,2025-07-10 14:58:44.823240
2025-07-10,3104,2025071003014099,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,30,1077.0,32310.0,2025-07-10 14:58:46.690762
2025-07-10,3103,2025071003014100,SAPDBL,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,100,1077.1,107710.0,2025-07-10 14:58:46.690801
2025-07-10,3102,2025071003014101,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,125,1088.0,136000.0,2025-07-10 14:58:46.690829
2025-07-10,3101,2025071003014102,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,110,1088.0,119680.0,2025-07-10 14:58:46.690858
2025-07-10,3100,2025071003014103,SAPDBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,370,1089.0,402930.0,2025-07-10 14:58:46.690896
2025-07-10,3099,2025071003014104,SAPDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,197,1090.0,214730.0,2025-07-10 14:58:46.690919
2025-07-10,3098,2025071003014105,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,547,1090.0,596230.0,2025-07-10 14:58:46.690943
2025-07-10,3097,2025071003014106,SAPDBL,Blue Chip Securities Ltd,KALASH STOCK MARKET PVT. LTD.,300,1090.0,327000.0,2025-07-10 14:58:46.690967
2025-07-10,3096,2025071003014107,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,590,1091.0,643690.0,2025-07-10 14:58:46.690986
2025-07-10,3095,2025071003014108,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,200,1091.0,218200.0,2025-07-10 14:58:46.691010
2025-07-10,3094,2025071003014109,SAPDBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,431,1101.0,474531.0,2025-07-10 14:58:46.691039
2025-07-10,2959,2025071003014127,SAPDBL,Arun Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1058.0,10580.0,2025-07-10 14:58:51.707811
2025-07-10,2643,2025071003014182,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,40,1075.0,43000.0,2025-07-10 14:59:02.760980
2025-07-10,2642,2025071003014183,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,500,1090.0,545000.0,2025-07-10 14:59:02.761020
2025-07-10,2641,2025071003014184,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,300,1098.0,329400.0,2025-07-10 14:59:02.761064
2025-07-10,2640,2025071003014185,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,500,1098.0,549000.0,2025-07-10 14:59:02.761084
2025-07-10,2639,2025071003014186,SAPDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,250,1098.0,274500.0,2025-07-10 14:59:02.761118
2025-07-10,2638,2025071003014187,SAPDBL,Blue Chip Securities Ltd,Primo Securities (PVT) Ltd.,40,1098.0,43920.0,2025-07-10 14:59:02.761142
2025-07-10,2637,2025071003014188,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,1098.0,109800.0,2025-07-10 14:59:02.761165
2025-07-10,2636,2025071003014189,SAPDBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,249,1100.0,273900.0,2025-07-10 14:59:02.761186
2025-07-10,2635,2025071003014190,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,431,1100.0,474100.0,2025-07-10 14:59:02.761208
2025-07-10,2634,2025071003014191,SAPDBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,69,1101.0,75969.0,2025-07-10 14:59:02.761231
2025-07-10,2633,2025071003014192,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,399,1105.0,440895.0,2025-07-10 14:59:02.761260
2025-07-10,2632,2025071003014193,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,100,1109.0,110900.0,2025-07-10 14:59:02.761283
2025-07-10,2631,2025071003014194,SAPDBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,22,1109.0,24398.0,2025-07-10 14:59:02.761307
2025-07-10,2586,2025071003014205,SAPDBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,1109.0,11090.0,2025-07-10 14:59:04.188534
2025-07-10,2582,2025071003014206,SAPDBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,168,1109.0,186312.0,2025-07-10 14:59:04.464141
2025-07-10,2581,2025071003014207,SAPDBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,600,1110.0,666000.0,2025-07-10 14:59:04.464331
2025-07-10,2580,2025071003014208,SAPDBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,15,1110.0,16650.0,2025-07-10 14:59:04.464395
2025-07-10,2579,2025071003014209,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,278,1120.0,311360.0,2025-07-10 14:59:04.464464
2025-07-10,2578,2025071003014210,SAPDBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,500,1122.0,561000.0,2025-07-10 14:59:04.464526
2025-07-10,2577,2025071003014211,SAPDBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,1123.0,56150.0,2025-07-10 14:59:04.464587
2025-07-10,2576,2025071003014212,SAPDBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,1000,1123.0,1123000.0,2025-07-10 14:59:04.464648
2025-07-10,2575,2025071003014213,SAPDBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,425,1123.0,477275.0,2025-07-10 14:59:04.464705
2025-07-10,2574,2025071003014214,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,6964,1124.9,7833803.6,2025-07-10 14:59:04.464772
