Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,20031,2025071001029615,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,520,218.0,113360.0,2025-07-10 14:33:09.429684
2025-07-10,20028,2025071001029618,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,480,218.0,104640.0,2025-07-10 14:33:10.427650
2025-07-10,20027,2025071001029619,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,218.0,21800.0,2025-07-10 14:33:10.428581
2025-07-10,19781,2025071001029731,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.0,10900.0,2025-07-10 14:33:49.606732
2025-07-10,19739,2025071001029745,KBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,217.8,21780.0,2025-07-10 14:33:58.010124
2025-07-10,19691,2025071001029768,KBL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,100,217.8,21780.0,2025-07-10 14:34:05.788155
2025-07-10,19619,2025071001029784,KBL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,50,217.7,10885.0,2025-07-10 14:34:13.964294
2025-07-10,19601,2025071001029794,KBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,116,217.7,25253.2,2025-07-10 14:34:19.015384
2025-07-10,19600,2025071001029795,KBL,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,200,217.7,43540.0,2025-07-10 14:34:19.016282
2025-07-10,19599,2025071001029796,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,217.7,2177.0,2025-07-10 14:34:19.016815
2025-07-10,19598,2025071001029797,KBL,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,154,217.7,33525.8,2025-07-10 14:34:19.017365
2025-07-10,19465,2025071001029842,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,217.7,8708.0,2025-07-10 14:34:41.497445
2025-07-10,19359,2025071001029900,KBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,212,217.7,46152.4,2025-07-10 14:35:03.479277
2025-07-10,19258,2025071001029945,KBL,Capital Hub P. Ltd,Midas Stock Broking Company Private Limited,11,217.8,2395.8,2025-07-10 14:35:14.872443
2025-07-10,19132,2025071001029979,KBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,594,217.7,129313.8,2025-07-10 14:35:34.904056
2025-07-10,19131,2025071001029980,KBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,1671,217.6,363609.6,2025-07-10 14:35:34.904957
2025-07-10,19130,2025071001029981,KBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,393,217.5,85477.5,2025-07-10 14:35:34.905496
2025-07-10,19129,2025071001029982,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,217.5,217500.0,2025-07-10 14:35:34.906170
2025-07-10,19128,2025071001029983,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,644,217.5,140070.0,2025-07-10 14:35:34.906930
2025-07-10,19111,2025071001029994,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,217.5,21750.0,2025-07-10 14:35:36.170490
2025-07-10,18942,2025071001030043,KBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,309,217.8,67300.2,2025-07-10 14:35:56.583420
2025-07-10,18941,2025071001030044,KBL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,200,217.8,43560.0,2025-07-10 14:35:56.584416
2025-07-10,18940,2025071001030045,KBL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,50,217.8,10890.0,2025-07-10 14:35:56.585172
2025-07-10,18939,2025071001030046,KBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,441,218.0,96138.0,2025-07-10 14:35:56.585834
2025-07-10,18397,2025071001030290,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,99,218.0,21582.0,2025-07-10 14:36:56.528415
2025-07-10,17628,2025071001030530,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,300,217.8,65340.0,2025-07-10 14:38:46.636886
2025-07-10,17464,2025071001030621,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,218.0,16132.0,2025-07-10 14:39:05.440139
2025-07-10,17259,2025071001030702,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,217.9,43580.0,2025-07-10 14:39:35.148596
2025-07-10,17079,2025071001030774,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,270,217.9,58833.0,2025-07-10 14:40:01.637887
2025-07-10,16894,2025071001030823,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,217.9,32685.0,2025-07-10 14:40:19.539343
2025-07-10,16893,2025071001030824,KBL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,217.8,2178.0,2025-07-10 14:40:19.548038
2025-07-10,16892,2025071001030825,KBL,Oxford Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,217.5,2175.0,2025-07-10 14:40:19.548689
2025-07-10,16478,2025071001030958,KBL,Aryatara Investment & Securities,Aryatara Investment & Securities,500,217.6,108800.0,2025-07-10 14:41:21.595621
2025-07-10,16151,2025071001031097,KBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,217.6,10880.0,2025-07-10 14:42:00.023663
2025-07-10,15997,2025071001031162,KBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,217.9,82802.0,2025-07-10 14:42:18.059114
2025-07-10,15996,2025071001031163,KBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,336,218.0,73248.0,2025-07-10 14:42:18.061260
2025-07-10,15995,2025071001031164,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,284,218.0,61912.0,2025-07-10 14:42:18.062987
2025-07-10,15981,2025071001031171,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,156,217.6,33945.6,2025-07-10 14:42:20.560676
2025-07-10,15929,2025071001031199,KBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,251,217.6,54617.6,2025-07-10 14:42:26.964761
2025-07-10,15928,2025071001031200,KBL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,86,217.5,18705.0,2025-07-10 14:42:26.965671
2025-07-10,15927,2025071001031201,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,217.5,10875.0,2025-07-10 14:42:26.966222
2025-07-10,15926,2025071001031202,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,217.5,2175.0,2025-07-10 14:42:26.966760
2025-07-10,15925,2025071001031203,KBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,217.5,2175.0,2025-07-10 14:42:26.967300
2025-07-10,15924,2025071001031204,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,217.5,217500.0,2025-07-10 14:42:26.967833
2025-07-10,15923,2025071001031205,KBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,21,217.5,4567.5,2025-07-10 14:42:26.968372
2025-07-10,15810,2025071001031275,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,1000,218.0,218000.0,2025-07-10 14:42:39.184505
2025-07-10,15594,2025071001031352,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1716,218.0,374088.0,2025-07-10 14:43:04.708387
2025-07-10,15593,2025071001031353,KBL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,114,218.0,24852.0,2025-07-10 14:43:04.709311
2025-07-10,15592,2025071001031354,KBL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,218.0,13080.0,2025-07-10 14:43:04.709861
2025-07-10,15591,2025071001031355,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,110,218.0,23980.0,2025-07-10 14:43:04.710400
2025-07-10,15467,2025071001031394,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,190,218.0,41420.0,2025-07-10 14:43:15.762880
2025-07-10,15466,2025071001031395,KBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,500,218.0,109000.0,2025-07-10 14:43:15.763909
2025-07-10,15465,2025071001031396,KBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,352,218.0,76736.0,2025-07-10 14:43:15.764644
2025-07-10,15464,2025071001031397,KBL,Primo Securities (PVT) Ltd.,Trademow Securities Private Limited,100,218.0,21800.0,2025-07-10 14:43:15.765414
2025-07-10,15463,2025071001031398,KBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,290,218.0,63220.0,2025-07-10 14:43:15.766147
2025-07-10,15462,2025071001031399,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,218.0,6540.0,2025-07-10 14:43:15.766910
2025-07-10,15461,2025071001031400,KBL,Primo Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,218.0,21800.0,2025-07-10 14:43:15.767673
2025-07-10,15460,2025071001031401,KBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,200,218.0,43600.0,2025-07-10 14:43:15.768412
2025-07-10,15459,2025071001031402,KBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,218.0,21800.0,2025-07-10 14:43:15.769184
2025-07-10,15458,2025071001031403,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,138,218.0,30084.0,2025-07-10 14:43:15.769942
2025-07-10,15387,2025071001031440,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,218.0,10900.0,2025-07-10 14:43:24.370258
2025-07-10,15341,2025071001031467,KBL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,512,218.0,111616.0,2025-07-10 14:43:28.429907
2025-07-10,15340,2025071001031468,KBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-07-10 14:43:28.431950
2025-07-10,15256,2025071001031491,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,338,218.0,73684.0,2025-07-10 14:43:43.055439
2025-07-10,15255,2025071001031492,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,218.0,10900.0,2025-07-10 14:43:43.056341
2025-07-10,15254,2025071001031493,KBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,112,217.5,24360.0,2025-07-10 14:43:43.056880
2025-07-10,14739,2025071001031601,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,16,218.1,3489.6,2025-07-10 14:44:24.149407
2025-07-10,14680,2025071001031618,KBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,218.1,65430.0,2025-07-10 14:44:30.860486
2025-07-10,14233,2025071001031743,KBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,218.2,21820.0,2025-07-10 14:45:04.698782
2025-07-10,14232,2025071001031744,KBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,218.2,2182.0,2025-07-10 14:45:04.699860
2025-07-10,14062,2025071001031852,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,218.2,43640.0,2025-07-10 14:45:17.077471
2025-07-10,14050,2025071001031856,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,218,218.2,47567.6,2025-07-10 14:45:19.646584
2025-07-10,13983,2025071001031875,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,48,218.2,10473.6,2025-07-10 14:45:24.909161
2025-07-10,13728,2025071001031966,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,218.3,109150.0,2025-07-10 14:46:01.135153
2025-07-10,13724,2025071001031968,KBL,Linch Stock Market Ltd.,ABC Securities Private Limited,111,218.2,24220.2,2025-07-10 14:46:01.933265
2025-07-10,13685,2025071001031989,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,520,218.3,113516.0,2025-07-10 14:46:07.284423
2025-07-10,13640,2025071001031999,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,218.3,2183.0,2025-07-10 14:46:11.618546
2025-07-10,13585,2025071001032019,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,270,218.3,58941.0,2025-07-10 14:46:19.388499
2025-07-10,13584,2025071001032020,KBL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,189,218.2,41239.8,2025-07-10 14:46:19.389484
2025-07-10,13583,2025071001032021,KBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,218.2,21820.0,2025-07-10 14:46:19.390110
2025-07-10,13582,2025071001032022,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,120,218.2,26184.0,2025-07-10 14:46:19.390719
2025-07-10,13581,2025071001032023,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,218.0,6540.0,2025-07-10 14:46:19.391281
2025-07-10,13580,2025071001032024,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,110,218.0,23980.0,2025-07-10 14:46:19.391862
2025-07-10,13217,2025071001032146,KBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,217.7,21770.0,2025-07-10 14:47:04.956938
2025-07-10,13216,2025071001032147,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,217.7,2177.0,2025-07-10 14:47:04.956992
2025-07-10,13215,2025071001032148,KBL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,337,217.6,73331.2,2025-07-10 14:47:04.957019
2025-07-10,13214,2025071001032149,KBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,217.5,5437.5,2025-07-10 14:47:04.957055
2025-07-10,13213,2025071001032150,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,240,217.5,52200.0,2025-07-10 14:47:04.957086
2025-07-10,13212,2025071001032151,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,288,217.5,62640.0,2025-07-10 14:47:04.957117
2025-07-10,13101,2025071001032184,KBL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,500,218.0,109000.0,2025-07-10 14:47:16.991710
2025-07-10,12854,2025071001032247,KBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,681,218.0,148458.0,2025-07-10 14:47:39.993869
2025-07-10,12853,2025071001032248,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-07-10 14:47:39.994778
2025-07-10,12852,2025071001032249,KBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,69,218.0,15042.0,2025-07-10 14:47:39.995329
2025-07-10,12683,2025071001032303,KBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,31,218.0,6758.0,2025-07-10 14:47:58.458966
2025-07-10,12682,2025071001032304,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,250,218.0,54500.0,2025-07-10 14:47:58.459861
2025-07-10,12571,2025071001032321,KBL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,218.5,218500.0,2025-07-10 14:48:11.368133
2025-07-10,12518,2025071001032339,KBL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,219,218.0,47742.0,2025-07-10 14:48:16.886759
2025-07-10,12517,2025071001032340,KBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,781,218.0,170258.0,2025-07-10 14:48:16.888975
2025-07-10,12270,2025071001032437,KBL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,1219,218.0,265742.0,2025-07-10 14:48:43.094087
2025-07-10,12209,2025071001032471,KBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,335,218.0,73030.0,2025-07-10 14:48:49.978230
2025-07-10,11851,2025071001032615,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,218.0,218000.0,2025-07-10 14:49:27.949863
2025-07-10,11695,2025071001032652,KBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,218.4,21840.0,2025-07-10 14:49:39.515030
2025-07-10,11694,2025071001032653,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,130,218.5,28405.0,2025-07-10 14:49:39.515948
2025-07-10,11586,2025071001032703,KBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,218.5,218500.0,2025-07-10 14:49:48.882983
2025-07-10,11321,2025071001032828,KBL,NIMB Stock Markets Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,218.5,15295.0,2025-07-10 14:50:11.204670
2025-07-10,11320,2025071001032829,KBL,NIMB Stock Markets Limited,Naasa Securities Co. Ltd.,930,218.5,203205.0,2025-07-10 14:50:11.205594
2025-07-10,11279,2025071001032841,KBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,466,217.7,101448.2,2025-07-10 14:50:15.739281
2025-07-10,11261,2025071001032852,KBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,16,218.0,3488.0,2025-07-10 14:50:17.824805
2025-07-10,11035,2025071001032928,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,34,218.0,7412.0,2025-07-10 14:50:37.982010
2025-07-10,11034,2025071001032929,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,218.5,15295.0,2025-07-10 14:50:37.983087
2025-07-10,11033,2025071001032930,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,218.5,10925.0,2025-07-10 14:50:37.983979
2025-07-10,11032,2025071001032931,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,304,218.5,66424.0,2025-07-10 14:50:37.984758
2025-07-10,10969,2025071001032939,KBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,550,218.5,120175.0,2025-07-10 14:50:42.233280
2025-07-10,10830,2025071001032991,KBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,218.8,2188.0,2025-07-10 14:50:56.317327
2025-07-10,10829,2025071001032992,KBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,440,218.8,96272.0,2025-07-10 14:50:56.318267
2025-07-10,10580,2025071001033069,KBL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,200,218.7,43740.0,2025-07-10 14:51:18.291592
2025-07-10,10231,2025071001033170,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,218.5,43700.0,2025-07-10 14:51:41.370225
2025-07-10,10230,2025071001033171,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,287,218.1,62594.7,2025-07-10 14:51:41.371249
2025-07-10,10229,2025071001033172,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,73,218.0,15914.0,2025-07-10 14:51:41.372061
2025-07-10,10228,2025071001033173,KBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,440,218.0,95920.0,2025-07-10 14:51:41.372682
2025-07-10,10050,2025071001033240,KBL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,250,218.6,54650.0,2025-07-10 14:51:53.776091
2025-07-10,9974,2025071001033248,KBL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,75,218.7,16402.5,2025-07-10 14:51:59.554712
2025-07-10,9446,2025071001033416,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,414,218.7,90541.8,2025-07-10 14:52:37.240259
2025-07-10,9445,2025071001033417,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,43,218.7,9404.1,2025-07-10 14:52:37.242332
2025-07-10,9166,2025071001033489,KBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,218.6,10930.0,2025-07-10 14:52:56.201782
2025-07-10,8901,2025071001033556,KBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,218.6,4372.0,2025-07-10 14:53:18.157364
2025-07-10,8900,2025071001033557,KBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,58,218.7,12684.6,2025-07-10 14:53:18.158331
2025-07-10,8833,2025071001033571,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,218.6,8744.0,2025-07-10 14:53:23.632670
2025-07-10,8832,2025071001033572,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,99,218.7,21651.3,2025-07-10 14:53:23.632809
2025-07-10,8831,2025071001033573,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,218.7,2187.0,2025-07-10 14:53:23.632877
2025-07-10,8830,2025071001033574,KBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,1400,218.7,306180.0,2025-07-10 14:53:23.632944
2025-07-10,8829,2025071001033575,KBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,218.7,43740.0,2025-07-10 14:53:23.633013
2025-07-10,8828,2025071001033576,KBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,596,218.8,130404.8,2025-07-10 14:53:23.633105
2025-07-10,8762,2025071001033604,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,218.6,21860.0,2025-07-10 14:53:29.507285
2025-07-10,8690,2025071001033631,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,105,218.7,22963.5,2025-07-10 14:53:33.992090
2025-07-10,8689,2025071001033632,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,221,218.7,48332.7,2025-07-10 14:53:33.993042
2025-07-10,8482,2025071001033697,KBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,1650,218.7,360855.0,2025-07-10 14:53:48.695929
2025-07-10,8446,2025071001033716,KBL,ABC Securities Private Limited,Sweta Securities Private Limited,100,218.2,21820.0,2025-07-10 14:53:52.160794
2025-07-10,8445,2025071001033717,KBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,210,218.1,45801.0,2025-07-10 14:53:52.161943
