Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,47792,2025071001019001,NICA,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,372.0,3720.0,2025-07-10 12:57:54.125461
2025-07-10,47791,2025071001019002,NICA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,300,372.0,111600.0,2025-07-10 12:57:54.126091
2025-07-10,47790,2025071001019003,NICA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,110,372.0,40920.0,2025-07-10 12:57:54.126468
2025-07-10,47789,2025071001019004,NICA,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,372.0,29760.0,2025-07-10 12:57:54.126860
2025-07-10,47770,2025071001019008,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,20,372.0,7440.0,2025-07-10 12:57:57.194388
2025-07-10,47697,2025071001019020,NICA,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,372.0,5580.0,2025-07-10 12:58:03.313418
2025-07-10,47600,2025071001019072,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,137,372.0,50964.0,2025-07-10 12:58:23.201061
2025-07-10,47450,2025071001019112,NICA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,372.0,3720.0,2025-07-10 12:58:41.127788
2025-07-10,47436,2025071001019122,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,240,372.1,89304.0,2025-07-10 12:58:45.599501
2025-07-10,47435,2025071001019123,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,372.8,37280.0,2025-07-10 12:58:45.599604
2025-07-10,47434,2025071001019124,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,372.9,3729.0,2025-07-10 12:58:45.599687
2025-07-10,47433,2025071001019125,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,187,372.9,69732.3,2025-07-10 12:58:45.599768
2025-07-10,47432,2025071001019126,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,373.0,37300.0,2025-07-10 12:58:45.599834
2025-07-10,47431,2025071001019127,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,363,373.0,135399.0,2025-07-10 12:58:45.599995
2025-07-10,47419,2025071001019135,NICA,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,140,372.0,52080.0,2025-07-10 12:58:48.006313
2025-07-10,47378,2025071001019158,NICA,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,223,372.0,82956.0,2025-07-10 12:58:58.874402
2025-07-10,47377,2025071001019159,NICA,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,277,372.0,103044.0,2025-07-10 12:58:58.874989
2025-07-10,47202,2025071001019254,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,372.9,3729.0,2025-07-10 12:59:26.026848
2025-07-10,47063,2025071001019329,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,237,373.0,88401.0,2025-07-10 12:59:42.378112
2025-07-10,47062,2025071001019330,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,373.0,37300.0,2025-07-10 12:59:42.378167
2025-07-10,47061,2025071001019331,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,373.0,149200.0,2025-07-10 12:59:42.378190
2025-07-10,47060,2025071001019332,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,70,373.6,26152.0,2025-07-10 12:59:42.378224
2025-07-10,47059,2025071001019333,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,373.8,37380.0,2025-07-10 12:59:42.378265
2025-07-10,47058,2025071001019334,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,93,373.9,34772.7,2025-07-10 12:59:42.378292
2025-07-10,47050,2025071001019338,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,90,372.9,33561.0,2025-07-10 12:59:44.194325
2025-07-10,46935,2025071001019378,NICA,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,405,372.9,151024.5,2025-07-10 12:59:58.515522
2025-07-10,46934,2025071001019379,NICA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,907,373.9,339127.3,2025-07-10 12:59:58.515826
2025-07-10,46933,2025071001019380,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,373.9,18695.0,2025-07-10 12:59:58.515980
2025-07-10,46932,2025071001019381,NICA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,105,374.0,39270.0,2025-07-10 12:59:58.516151
2025-07-10,46931,2025071001019382,NICA,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,374.0,18700.0,2025-07-10 12:59:58.516296
2025-07-10,46930,2025071001019383,NICA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,3000,374.0,1122000.0,2025-07-10 12:59:58.516435
2025-07-10,46929,2025071001019384,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,374.0,187000.0,2025-07-10 12:59:58.516573
2025-07-10,46928,2025071001019385,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,382,374.0,142868.0,2025-07-10 12:59:58.516741
2025-07-10,46927,2025071001019386,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,374.0,187000.0,2025-07-10 12:59:58.516881
2025-07-10,46926,2025071001019387,NICA,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,374.0,37400.0,2025-07-10 12:59:58.517014
2025-07-10,46925,2025071001019388,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,374.0,3740.0,2025-07-10 12:59:58.517159
2025-07-10,46897,2025071001019391,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,90,374.0,33660.0,2025-07-10 13:00:02.572846
2025-07-10,46896,2025071001019392,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,374.0,112200.0,2025-07-10 13:00:02.572916
2025-07-10,46895,2025071001019393,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,610,374.0,228140.0,2025-07-10 13:00:02.572940
2025-07-10,46840,2025071001019422,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,374.0,374000.0,2025-07-10 13:00:10.659182
2025-07-10,46724,2025071001019465,NICA,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,202,374.0,75548.0,2025-07-10 13:00:29.838290
2025-07-10,46723,2025071001019466,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,361,374.0,135014.0,2025-07-10 13:00:29.838340
2025-07-10,46722,2025071001019467,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,437,374.0,163438.0,2025-07-10 13:00:29.838364
2025-07-10,46495,2025071001019590,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,373.0,7460.0,2025-07-10 13:01:12.275103
2025-07-10,46302,2025071001019674,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,374.0,7480.0,2025-07-10 13:01:44.886586
2025-07-10,46197,2025071001019718,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,373.0,186500.0,2025-07-10 13:02:04.986413
2025-07-10,46038,2025071001019758,NICA,Capital Max Securities Ltd,ABC Securities Private Limited,500,373.0,186500.0,2025-07-10 13:02:27.246222
2025-07-10,46003,2025071001019763,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,374.0,187000.0,2025-07-10 13:02:32.332950
2025-07-10,45841,2025071001019815,NICA,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,200,372.2,74440.0,2025-07-10 13:03:06.150218
2025-07-10,45725,2025071001019846,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,373.7,3737.0,2025-07-10 13:03:29.105494
2025-07-10,45661,2025071001019870,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,1000,373.7,373700.0,2025-07-10 13:03:42.216420
2025-07-10,45465,2025071001019954,NICA,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,200,373.3,74660.0,2025-07-10 13:04:21.810746
2025-07-10,45401,2025071001019976,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,190,373.7,71003.0,2025-07-10 13:04:33.961597
2025-07-10,45400,2025071001019977,NICA,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,373.9,37390.0,2025-07-10 13:04:33.961641
2025-07-10,45399,2025071001019978,NICA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,43,374.0,16082.0,2025-07-10 13:04:33.961664
2025-07-10,45398,2025071001019979,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,82,374.0,30668.0,2025-07-10 13:04:33.961685
2025-07-10,45397,2025071001019980,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,374.0,3740.0,2025-07-10 13:04:33.961709
2025-07-10,45396,2025071001019981,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,374.0,24310.0,2025-07-10 13:04:33.961760
2025-07-10,45315,2025071001020022,NICA,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,102,374.0,38148.0,2025-07-10 13:04:50.079223
2025-07-10,45314,2025071001020023,NICA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,374.0,56100.0,2025-07-10 13:04:50.079543
2025-07-10,45313,2025071001020024,NICA,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,148,374.0,55352.0,2025-07-10 13:04:50.079683
2025-07-10,45209,2025071001020090,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,60,374.0,22440.0,2025-07-10 13:05:03.669156
2025-07-10,45153,2025071001020103,NICA,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,225,374.0,84150.0,2025-07-10 13:05:15.776009
2025-07-10,45106,2025071001020111,NICA,Secured Securities Ltd.,Sani Securities Company Ltd.,523,373.3,195235.9,2025-07-10 13:05:23.844179
2025-07-10,45105,2025071001020112,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,372.3,3723.0,2025-07-10 13:05:23.844503
2025-07-10,45104,2025071001020113,NICA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,300,372.2,111660.0,2025-07-10 13:05:23.844644
2025-07-10,44847,2025071001020211,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,373.0,9325.0,2025-07-10 13:06:19.587632
2025-07-10,44815,2025071001020224,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,373.3,3733.0,2025-07-10 13:06:21.522495
2025-07-10,44814,2025071001020225,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,373.8,7476.0,2025-07-10 13:06:21.522546
2025-07-10,44654,2025071001020312,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,374.0,3740.0,2025-07-10 13:06:51.001210
2025-07-10,44302,2025071001020488,NICA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,249,374.0,93126.0,2025-07-10 13:08:20.960655
2025-07-10,44301,2025071001020489,NICA,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,56,374.0,20944.0,2025-07-10 13:08:20.960751
2025-07-10,44300,2025071001020490,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,374.0,112200.0,2025-07-10 13:08:20.960781
2025-07-10,44299,2025071001020491,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,309,374.0,115566.0,2025-07-10 13:08:20.960810
2025-07-10,44298,2025071001020492,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,28,374.0,10472.0,2025-07-10 13:08:20.960836
2025-07-10,44297,2025071001020493,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,58,374.0,21692.0,2025-07-10 13:08:20.960861
2025-07-10,44293,2025071001020494,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,374.0,3740.0,2025-07-10 13:08:22.645317
2025-07-10,44161,2025071001020554,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,373.9,3739.0,2025-07-10 13:09:01.263986
2025-07-10,44160,2025071001020555,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,32,374.0,11968.0,2025-07-10 13:09:01.264386
2025-07-10,44159,2025071001020556,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,374.0,7480.0,2025-07-10 13:09:01.264534
2025-07-10,44158,2025071001020557,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,374.0,74800.0,2025-07-10 13:09:01.264675
2025-07-10,44157,2025071001020558,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,374.0,11220.0,2025-07-10 13:09:01.264827
2025-07-10,44156,2025071001020559,NICA,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,100,374.5,37450.0,2025-07-10 13:09:01.264969
2025-07-10,44155,2025071001020560,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,374.7,3747.0,2025-07-10 13:09:01.265112
2025-07-10,44154,2025071001020561,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,128,374.8,47974.4,2025-07-10 13:09:01.265253
2025-07-10,44013,2025071001020638,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,374.8,3748.0,2025-07-10 13:09:39.614708
2025-07-10,43816,2025071001020714,NICA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,175,374.8,65590.0,2025-07-10 13:10:27.273220
2025-07-10,43778,2025071001020727,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,374.9,3749.0,2025-07-10 13:10:37.396123
2025-07-10,43314,2025071001020901,NICA,ABC Securities Private Limited,ABC Securities Private Limited,50,374.0,18700.0,2025-07-10 13:12:21.782766
2025-07-10,43313,2025071001020902,NICA,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,374.0,37400.0,2025-07-10 13:12:21.783158
2025-07-10,43193,2025071001020955,NICA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,374.5,3745.0,2025-07-10 13:12:45.610545
2025-07-10,43135,2025071001020985,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,280,374.5,104860.0,2025-07-10 13:12:53.965562
2025-07-10,43084,2025071001021003,NICA,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,10,374.0,3740.0,2025-07-10 13:13:05.693008
2025-07-10,42537,2025071001021207,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,374.0,3740.0,2025-07-10 13:15:11.576735
2025-07-10,42463,2025071001021229,NICA,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,374.0,3740.0,2025-07-10 13:15:26.001895
2025-07-10,42400,2025071001021260,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,374.0,374000.0,2025-07-10 13:15:33.573413
2025-07-10,42313,2025071001021289,NICA,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,374.0,112200.0,2025-07-10 13:15:53.411725
2025-07-10,42110,2025071001021387,NICA,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,500,374.0,187000.0,2025-07-10 13:16:39.871171
2025-07-10,41878,2025071001021469,NICA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,373.1,74620.0,2025-07-10 13:17:40.817884
2025-07-10,41811,2025071001021487,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,25,373.0,9325.0,2025-07-10 13:18:02.101380
2025-07-10,41810,2025071001021488,NICA,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,373.0,5595.0,2025-07-10 13:18:02.101785
2025-07-10,41730,2025071001021515,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,372.6,37260.0,2025-07-10 13:18:14.674018
2025-07-10,41610,2025071001021572,NICA,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,180,372.5,67050.0,2025-07-10 13:18:47.701535
2025-07-10,41493,2025071001021614,NICA,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,320,372.5,119200.0,2025-07-10 13:19:21.741415
2025-07-10,41492,2025071001021615,NICA,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,90,372.5,33525.0,2025-07-10 13:19:21.741791
2025-07-10,41491,2025071001021616,NICA,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,244,372.5,90890.0,2025-07-10 13:19:21.741958
2025-07-10,41108,2025071001021777,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,10,372.9,3729.0,2025-07-10 13:20:27.853385
2025-07-10,40984,2025071001021833,NICA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,121,372.3,45048.3,2025-07-10 13:21:03.105881
2025-07-10,40895,2025071001021873,NICA,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,300,372.3,111690.0,2025-07-10 13:21:24.254518
2025-07-10,40815,2025071001021919,NICA,Creative Securities Pvt Ltd,Capital Max Securities Ltd,79,372.3,29411.7,2025-07-10 13:21:38.715002
2025-07-10,40814,2025071001021920,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,372.2,3722.0,2025-07-10 13:21:38.715431
2025-07-10,40813,2025071001021921,NICA,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,372.2,186100.0,2025-07-10 13:21:38.715687
2025-07-10,40812,2025071001021922,NICA,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,10,372.2,3722.0,2025-07-10 13:21:38.716173
2025-07-10,40811,2025071001021923,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2380,372.0,885360.0,2025-07-10 13:21:38.716644
2025-07-10,40810,2025071001021924,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,25,372.0,9300.0,2025-07-10 13:21:38.717122
2025-07-10,40809,2025071001021925,NICA,Aryatara Investment & Securities,Capital Max Securities Ltd,500,372.0,186000.0,2025-07-10 13:21:38.717579
2025-07-10,40808,2025071001021926,NICA,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,225,372.0,83700.0,2025-07-10 13:21:38.718049
2025-07-10,40807,2025071001021927,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,372.0,9300.0,2025-07-10 13:21:38.718506
2025-07-10,40518,2025071001022064,NICA,K.B.L. Securities Limited ,Secured Securities Ltd.,500,371.2,185600.0,2025-07-10 13:22:29.111149
2025-07-10,40517,2025071001022065,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,25,371.0,9275.0,2025-07-10 13:22:29.111569
2025-07-10,40516,2025071001022066,NICA,APPLE SECURITIES PRIVATE LIMITED,Secured Securities Ltd.,1000,371.0,371000.0,2025-07-10 13:22:29.111790
2025-07-10,40515,2025071001022067,NICA,Naasa Securities Co. Ltd.,Secured Securities Ltd.,220,370.5,81510.0,2025-07-10 13:22:29.111970
2025-07-10,40514,2025071001022068,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,2000,370.3,740600.0,2025-07-10 13:22:29.112167
2025-07-10,40513,2025071001022069,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,700,370.2,259140.0,2025-07-10 13:22:29.112368
2025-07-10,40512,2025071001022070,NICA,Premier Securities Company Ltd.,Secured Securities Ltd.,50,370.2,18510.0,2025-07-10 13:22:29.112527
2025-07-10,40511,2025071001022071,NICA,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,211,370.1,78091.1,2025-07-10 13:22:29.112693
2025-07-10,40510,2025071001022072,NICA,Capital Max Securities Ltd,Secured Securities Ltd.,2000,370.1,740200.0,2025-07-10 13:22:29.112878
2025-07-10,40509,2025071001022073,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,500,370.0,185000.0,2025-07-10 13:22:29.113048
2025-07-10,40508,2025071001022074,NICA,Shree Krishna Securities Ltd.,Secured Securities Ltd.,35,370.0,12950.0,2025-07-10 13:22:29.113219
2025-07-10,40507,2025071001022075,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,370.0,37000.0,2025-07-10 13:22:29.113404
2025-07-10,40506,2025071001022076,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,370.0,18500.0,2025-07-10 13:22:29.113586
2025-07-10,40505,2025071001022077,NICA,Asian Securities Private Ltd.,Secured Securities Ltd.,300,370.0,111000.0,2025-07-10 13:22:29.113746
2025-07-10,40504,2025071001022078,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,1350,370.0,499500.0,2025-07-10 13:22:29.113910
2025-07-10,40503,2025071001022079,NICA,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,100,370.0,37000.0,2025-07-10 13:22:29.114074
2025-07-10,40502,2025071001022080,NICA,Sundhara Securities Limited,Secured Securities Ltd.,500,370.0,185000.0,2025-07-10 13:22:29.114223
2025-07-10,40501,2025071001022081,NICA,Sweta Securities Private Limited,Secured Securities Ltd.,100,370.0,37000.0,2025-07-10 13:22:29.114401
2025-07-10,40500,2025071001022082,NICA,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,370.0,37000.0,2025-07-10 13:22:29.114599
2025-07-10,40499,2025071001022083,NICA,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,370.0,37000.0,2025-07-10 13:22:29.114765
2025-07-10,40498,2025071001022084,NICA,Citizens Share Broker Limited,Secured Securities Ltd.,50,370.0,18500.0,2025-07-10 13:22:29.114927
2025-07-10,40497,2025071001022085,NICA,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,450,370.0,166500.0,2025-07-10 13:22:29.115106
2025-07-10,40496,2025071001022086,NICA,Global IME Securities Limited,Secured Securities Ltd.,500,370.0,185000.0,2025-07-10 13:22:29.115270
2025-07-10,40495,2025071001022087,NICA,Kumari Securities Private Limited,Secured Securities Ltd.,20,370.0,7400.0,2025-07-10 13:22:29.115422
2025-07-10,40494,2025071001022088,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,370.0,37000.0,2025-07-10 13:22:29.115572
2025-07-10,40493,2025071001022089,NICA,Online Securities Pvt. Ltd.,Secured Securities Ltd.,200,370.0,74000.0,2025-07-10 13:22:29.115717
