Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,44894,2025071001020183,PRVU,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,325,219.1,71207.5,2025-07-10 13:06:10.771370
2025-07-10,44866,2025071001020200,PRVU,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,169,219.1,37027.9,2025-07-10 13:06:13.113257
2025-07-10,44864,2025071001020201,PRVU,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,86,219.1,18842.6,2025-07-10 13:06:14.182559
2025-07-10,44773,2025071001020246,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,36,219.0,7884.0,2025-07-10 13:06:28.468571
2025-07-10,44741,2025071001020254,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,219.0,109500.0,2025-07-10 13:06:34.988675
2025-07-10,44634,2025071001020323,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,219.1,3067.4,2025-07-10 13:06:54.563825
2025-07-10,44633,2025071001020324,PRVU,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,36,219.2,7891.2,2025-07-10 13:06:54.564304
2025-07-10,44432,2025071001020424,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,55,219.0,12045.0,2025-07-10 13:07:51.364491
2025-07-10,44420,2025071001020433,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,65,219.1,14241.5,2025-07-10 13:07:54.193336
2025-07-10,44091,2025071001020595,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,22,219.0,4818.0,2025-07-10 13:09:20.743900
2025-07-10,44029,2025071001020628,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,300,219.0,65700.0,2025-07-10 13:09:35.352999
2025-07-10,43971,2025071001020659,PRVU,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,219.1,32865.0,2025-07-10 13:09:51.610653
2025-07-10,43970,2025071001020660,PRVU,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,238,219.1,52145.8,2025-07-10 13:09:51.611719
2025-07-10,43968,2025071001020662,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,219.0,21900.0,2025-07-10 13:09:52.015795
2025-07-10,43959,2025071001020666,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,68,219.0,14892.0,2025-07-10 13:09:54.936066
2025-07-10,43958,2025071001020667,PRVU,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,132,219.0,28908.0,2025-07-10 13:09:54.937079
2025-07-10,43917,2025071001020676,PRVU,Sani Securities Company Ltd.,Sundhara Securities Limited,20,219.0,4380.0,2025-07-10 13:10:04.876351
2025-07-10,43909,2025071001020679,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,219.0,15330.0,2025-07-10 13:10:06.173092
2025-07-10,43908,2025071001020680,PRVU,Sani Securities Company Ltd.,Asian Securities Private Ltd.,700,219.0,153300.0,2025-07-10 13:10:06.465189
2025-07-10,43907,2025071001020681,PRVU,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,240,219.1,52584.0,2025-07-10 13:10:07.100789
2025-07-10,43906,2025071001020682,PRVU,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,219.1,21910.0,2025-07-10 13:10:07.101704
2025-07-10,43905,2025071001020683,PRVU,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,660,219.2,144672.0,2025-07-10 13:10:07.102309
2025-07-10,43786,2025071001020725,PRVU,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,219.0,2190.0,2025-07-10 13:10:35.925502
2025-07-10,43785,2025071001020726,PRVU,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,68,219.0,14892.0,2025-07-10 13:10:36.716154
2025-07-10,43666,2025071001020772,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,132,219.0,28908.0,2025-07-10 13:11:04.593814
2025-07-10,43655,2025071001020775,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,74,219.0,16206.0,2025-07-10 13:11:06.920384
2025-07-10,43629,2025071001020781,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,200,219.0,43800.0,2025-07-10 13:11:14.478571
2025-07-10,43362,2025071001020879,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,55,219.0,12045.0,2025-07-10 13:12:06.653751
2025-07-10,43294,2025071001020908,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,219.0,21900.0,2025-07-10 13:12:24.010925
2025-07-10,43258,2025071001020930,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,439,219.0,96141.0,2025-07-10 13:12:30.498520
2025-07-10,43257,2025071001020931,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,161,219.0,35259.0,2025-07-10 13:12:30.499480
2025-07-10,43179,2025071001020960,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,219.0,8541.0,2025-07-10 13:12:47.686496
2025-07-10,43178,2025071001020961,PRVU,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,406,218.6,88751.6,2025-07-10 13:12:47.686934
2025-07-10,43070,2025071001021008,PRVU,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,194,218.6,42408.4,2025-07-10 13:13:09.380742
2025-07-10,42937,2025071001021066,PRVU,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,218.5,43700.0,2025-07-10 13:13:44.878649
2025-07-10,42898,2025071001021080,PRVU,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,527,218.6,115202.2,2025-07-10 13:13:55.967917
2025-07-10,42897,2025071001021081,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,24,218.9,5253.6,2025-07-10 13:13:55.968378
2025-07-10,42896,2025071001021082,PRVU,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,219.0,109500.0,2025-07-10 13:13:55.968596
2025-07-10,42805,2025071001021127,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,449,219.0,98331.0,2025-07-10 13:14:15.953745
2025-07-10,42691,2025071001021154,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,51,219.0,11169.0,2025-07-10 13:14:35.886072
2025-07-10,42690,2025071001021155,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,4000,219.0,876000.0,2025-07-10 13:14:35.886529
2025-07-10,42627,2025071001021183,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,949,219.0,207831.0,2025-07-10 13:14:49.700799
2025-07-10,42572,2025071001021198,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,500,219.0,109500.0,2025-07-10 13:15:05.036327
2025-07-10,42548,2025071001021203,PRVU,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,170,219.0,37230.0,2025-07-10 13:15:10.097456
2025-07-10,42203,2025071001021347,PRVU,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,219.0,4380.0,2025-07-10 13:16:18.029345
2025-07-10,42190,2025071001021349,PRVU,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,72,218.5,15732.0,2025-07-10 13:16:24.909416
2025-07-10,42076,2025071001021400,PRVU,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,219.0,4380.0,2025-07-10 13:16:47.282512
2025-07-10,41982,2025071001021428,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,121,219.0,26499.0,2025-07-10 13:17:12.924871
2025-07-10,41981,2025071001021429,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,79,219.0,17301.0,2025-07-10 13:17:12.925363
2025-07-10,41899,2025071001021460,PRVU,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,78,218.6,17050.8,2025-07-10 13:17:34.050208
2025-07-10,41881,2025071001021467,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,152,218.6,33227.2,2025-07-10 13:17:40.315846
2025-07-10,41880,2025071001021468,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,218.6,43720.0,2025-07-10 13:17:40.316343
2025-07-10,41868,2025071001021474,PRVU,APPLE SECURITIES PRIVATE LIMITED,ABC Securities Private Limited,157,218.6,34320.2,2025-07-10 13:17:45.226279
2025-07-10,41856,2025071001021477,PRVU,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,218.9,2189.0,2025-07-10 13:17:50.524942
2025-07-10,41481,2025071001021618,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,218.9,6567.0,2025-07-10 13:19:24.470257
2025-07-10,41237,2025071001021745,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,218.8,43760.0,2025-07-10 13:20:10.523968
2025-07-10,41236,2025071001021746,PRVU,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,4800,218.7,1049760.0,2025-07-10 13:20:10.524475
2025-07-10,41179,2025071001021769,PRVU,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,198,218.7,43302.6,2025-07-10 13:20:20.857268
2025-07-10,41065,2025071001021802,PRVU,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,475,218.7,103882.5,2025-07-10 13:20:40.608743
2025-07-10,41059,2025071001021805,PRVU,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,370,218.7,80919.0,2025-07-10 13:20:41.791075
2025-07-10,41058,2025071001021806,PRVU,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,218.7,43740.0,2025-07-10 13:20:41.792292
2025-07-10,41039,2025071001021814,PRVU,Aryatara Investment & Securities,Secured Securities Ltd.,55,218.5,12017.5,2025-07-10 13:20:47.235352
2025-07-10,40924,2025071001021855,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,200,218.7,43740.0,2025-07-10 13:21:16.310241
2025-07-10,40907,2025071001021864,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,215,218.6,46999.0,2025-07-10 13:21:22.184510
2025-07-10,40906,2025071001021865,PRVU,Aryatara Investment & Securities,Premier Securities Company Ltd.,173,218.5,37800.5,2025-07-10 13:21:22.185492
2025-07-10,40905,2025071001021866,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,300,218.5,65550.0,2025-07-10 13:21:22.186193
2025-07-10,40904,2025071001021867,PRVU,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,218.4,65520.0,2025-07-10 13:21:22.186895
2025-07-10,40903,2025071001021868,PRVU,Property Wiard Limited,Premier Securities Company Ltd.,500,218.4,109200.0,2025-07-10 13:21:22.187812
2025-07-10,40902,2025071001021869,PRVU,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,50,218.2,10910.0,2025-07-10 13:21:22.188451
2025-07-10,40901,2025071001021870,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,462,218.1,100762.2,2025-07-10 13:21:22.188685
2025-07-10,40869,2025071001021881,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,238,218.1,51907.8,2025-07-10 13:21:29.263081
2025-07-10,40868,2025071001021882,PRVU,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,460,218.0,100280.0,2025-07-10 13:21:29.264054
2025-07-10,40867,2025071001021883,PRVU,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,218.0,10900.0,2025-07-10 13:21:29.264777
2025-07-10,40866,2025071001021884,PRVU,Sani Securities Company Ltd.,Premier Securities Company Ltd.,115,218.0,25070.0,2025-07-10 13:21:29.265474
2025-07-10,40865,2025071001021885,PRVU,Sundhara Securities Limited,Premier Securities Company Ltd.,20,218.0,4360.0,2025-07-10 13:21:29.266170
2025-07-10,40864,2025071001021886,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,205,218.0,44690.0,2025-07-10 13:21:29.266824
2025-07-10,40863,2025071001021887,PRVU,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,34,218.0,7412.0,2025-07-10 13:21:29.267520
2025-07-10,40862,2025071001021888,PRVU,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,218.0,21800.0,2025-07-10 13:21:29.268207
2025-07-10,40861,2025071001021889,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,50,218.0,10900.0,2025-07-10 13:21:29.268911
2025-07-10,40860,2025071001021890,PRVU,Linch Stock Market Ltd.,Premier Securities Company Ltd.,202,218.0,44036.0,2025-07-10 13:21:29.269607
2025-07-10,40859,2025071001021891,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,526,218.0,114668.0,2025-07-10 13:21:29.270293
2025-07-10,40832,2025071001021911,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,1000,218.0,218000.0,2025-07-10 13:21:35.291582
2025-07-10,40713,2025071001021975,PRVU,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,474,218.0,103332.0,2025-07-10 13:21:54.265730
2025-07-10,40712,2025071001021976,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,218.0,5668.0,2025-07-10 13:21:54.266693
2025-07-10,40579,2025071001022037,PRVU,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,474,218.0,103332.0,2025-07-10 13:22:17.363520
2025-07-10,40578,2025071001022038,PRVU,Infinity Securities Limited,Oxford Securities Pvt. Ltd.,26,218.0,5668.0,2025-07-10 13:22:17.364014
2025-07-10,39749,2025071001022367,PRVU,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,700,218.0,152600.0,2025-07-10 13:24:54.089851
2025-07-10,39725,2025071001022375,PRVU,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,218.4,2184.0,2025-07-10 13:25:02.583156
2025-07-10,39592,2025071001022431,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,35,218.5,7647.5,2025-07-10 13:25:27.788046
2025-07-10,39496,2025071001022465,PRVU,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,218.4,8736.0,2025-07-10 13:25:45.522935
2025-07-10,39322,2025071001022524,PRVU,Infinity Securities Limited,Shree Krishna Securities Ltd.,74,218.0,16132.0,2025-07-10 13:26:07.872524
2025-07-10,39321,2025071001022525,PRVU,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,218.0,21800.0,2025-07-10 13:26:07.873557
2025-07-10,39241,2025071001022562,PRVU,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,100,217.5,21750.0,2025-07-10 13:26:28.363671
2025-07-10,39116,2025071001022618,PRVU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,463,217.5,100702.5,2025-07-10 13:26:56.063354
2025-07-10,39115,2025071001022619,PRVU,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,100,217.5,21750.0,2025-07-10 13:26:56.063886
2025-07-10,39114,2025071001022620,PRVU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,217.5,21750.0,2025-07-10 13:26:56.064132
2025-07-10,39113,2025071001022621,PRVU,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,50,217.5,10875.0,2025-07-10 13:26:56.064366
2025-07-10,39112,2025071001022622,PRVU,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,113,217.3,24554.9,2025-07-10 13:26:56.064597
2025-07-10,38970,2025071001022682,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,65,217.3,14124.5,2025-07-10 13:27:29.905590
2025-07-10,38803,2025071001022748,PRVU,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,140,217.4,30436.0,2025-07-10 13:28:04.521849
2025-07-10,38592,2025071001022816,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,217.4,78264.0,2025-07-10 13:28:47.246701
2025-07-10,38591,2025071001022817,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,340,217.5,73950.0,2025-07-10 13:28:47.246740
2025-07-10,38439,2025071001022859,PRVU,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,217.4,4348.0,2025-07-10 13:29:25.332335
2025-07-10,38304,2025071001022896,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,80,217.4,17392.0,2025-07-10 13:30:00.950925
2025-07-10,38303,2025071001022897,PRVU,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,920,217.3,199916.0,2025-07-10 13:30:00.951948
2025-07-10,38295,2025071001022903,PRVU,Trishakti Securities Public Limited,Secured Securities Ltd.,902,217.3,196004.6,2025-07-10 13:30:04.134035
2025-07-10,38053,2025071001022979,PRVU,K.B.L. Securities Limited ,Secured Securities Ltd.,744,217.2,161596.8,2025-07-10 13:30:50.973084
2025-07-10,38011,2025071001023000,PRVU,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,256,217.2,55603.2,2025-07-10 13:30:59.869818
2025-07-10,37917,2025071001023022,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,217.1,43420.0,2025-07-10 13:31:16.180432
2025-07-10,37916,2025071001023023,PRVU,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,217.1,10855.0,2025-07-10 13:31:16.181430
2025-07-10,37915,2025071001023024,PRVU,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,3750,217.1,814125.0,2025-07-10 13:31:16.182171
2025-07-10,37841,2025071001023036,PRVU,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,200,217.1,43420.0,2025-07-10 13:31:27.973235
2025-07-10,37833,2025071001023039,PRVU,Nagarik Stock Dealer ,Elite Stock House Limited,300,217.1,65130.0,2025-07-10 13:31:30.146274
2025-07-10,37832,2025071001023040,PRVU,Nagarik Stock Dealer ,ABC Securities Private Limited,200,217.1,43420.0,2025-07-10 13:31:31.165313
2025-07-10,37830,2025071001023042,PRVU,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,394,217.2,85576.8,2025-07-10 13:31:32.100531
2025-07-10,37829,2025071001023043,PRVU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,1000,217.2,217200.0,2025-07-10 13:31:32.101114
2025-07-10,37809,2025071001023049,PRVU,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,1000,217.2,217200.0,2025-07-10 13:31:37.415041
2025-07-10,37725,2025071001023076,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,217.2,108600.0,2025-07-10 13:31:52.603614
2025-07-10,37647,2025071001023089,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,300,217.5,65250.0,2025-07-10 13:32:07.562824
2025-07-10,37591,2025071001023113,PRVU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2000,217.2,434400.0,2025-07-10 13:32:23.014967
2025-07-10,37485,2025071001023163,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,360,217.5,78300.0,2025-07-10 13:32:46.926599
2025-07-10,37260,2025071001023242,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,155,217.5,33712.5,2025-07-10 13:33:32.242464
2025-07-10,37094,2025071001023328,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,1000,217.5,217500.0,2025-07-10 13:33:58.664181
2025-07-10,37000,2025071001023363,PRVU,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,71,217.6,15449.6,2025-07-10 13:34:13.093009
2025-07-10,36616,2025071001023513,PRVU,Sweta Securities Private Limited,Kumari Securities Private Limited,100,217.7,21770.0,2025-07-10 13:35:24.076579
2025-07-10,36581,2025071001023531,PRVU,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,170,217.7,37009.0,2025-07-10 13:35:31.993031
2025-07-10,36468,2025071001023574,PRVU,Investment Management Nepal Pvt. Ltd.,Stoxkarts Securities Limited,200,217.8,43560.0,2025-07-10 13:36:02.829979
2025-07-10,36382,2025071001023624,PRVU,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,150,218.0,32700.0,2025-07-10 13:36:22.361652
2025-07-10,36381,2025071001023625,PRVU,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,355,218.0,77390.0,2025-07-10 13:36:22.362203
2025-07-10,36380,2025071001023626,PRVU,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,200,218.0,43600.0,2025-07-10 13:36:22.362462
2025-07-10,36379,2025071001023627,PRVU,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,25,218.0,5450.0,2025-07-10 13:36:22.362703
2025-07-10,36149,2025071001023674,PRVU,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,218.0,2180.0,2025-07-10 13:37:08.102245
2025-07-10,36020,2025071001023722,PRVU,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,218.0,2180.0,2025-07-10 13:37:32.588075
2025-07-10,36004,2025071001023727,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,218.0,3270.0,2025-07-10 13:37:36.679857
2025-07-10,35915,2025071001023753,PRVU,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,20,217.8,4356.0,2025-07-10 13:37:55.257256
2025-07-10,35913,2025071001023754,PRVU,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,218.0,21800.0,2025-07-10 13:37:55.606306
2025-07-10,35702,2025071001023846,PRVU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,500,217.8,108900.0,2025-07-10 13:38:40.008642
2025-07-10,35635,2025071001023874,PRVU,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1530,217.8,333234.0,2025-07-10 13:38:57.426684
