Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,13348,2025071005011086,SAHAS,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,700,594.2,415940.0,2025-07-10 14:46:47.535119
2025-07-10,13272,2025071005011093,SAHAS,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,60,594.2,35652.0,2025-07-10 14:46:57.614213
2025-07-10,13179,2025071005011105,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,14,594.4,8321.6,2025-07-10 14:47:07.436256
2025-07-10,13159,2025071005011107,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,595.0,119000.0,2025-07-10 14:47:09.795570
2025-07-10,13069,2025071005011113,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,326,594.4,193774.4,2025-07-10 14:47:19.632036
2025-07-10,13068,2025071005011114,SAHAS,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,594.1,59410.0,2025-07-10 14:47:19.632086
2025-07-10,13067,2025071005011115,SAHAS,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,100,594.1,59410.0,2025-07-10 14:47:19.632114
2025-07-10,13066,2025071005011116,SAHAS,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,470,594.0,279180.0,2025-07-10 14:47:19.632142
2025-07-10,12870,2025071005011144,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,400,595.0,238000.0,2025-07-10 14:47:38.571718
2025-07-10,12869,2025071005011145,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,595.0,297500.0,2025-07-10 14:47:38.572411
2025-07-10,12868,2025071005011146,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,595.0,59500.0,2025-07-10 14:47:38.572870
2025-07-10,12657,2025071005011170,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,594.0,17820.0,2025-07-10 14:48:02.160148
2025-07-10,12656,2025071005011171,SAHAS,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,594.0,29700.0,2025-07-10 14:48:02.160723
2025-07-10,12655,2025071005011172,SAHAS,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,594.0,11880.0,2025-07-10 14:48:02.161208
2025-07-10,12147,2025071005011235,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,168,594.1,99808.8,2025-07-10 14:48:55.733432
2025-07-10,11855,2025071005011267,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,700,593.8,415660.0,2025-07-10 14:49:27.214009
2025-07-10,11854,2025071005011268,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,593.7,59370.0,2025-07-10 14:49:27.214568
2025-07-10,11853,2025071005011269,SAHAS,Sanima Securities Limited,Trishakti Securities Public Limited,200,593.7,118740.0,2025-07-10 14:49:27.214838
2025-07-10,11702,2025071005011281,SAHAS,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,82,593.7,48683.4,2025-07-10 14:49:39.251786
2025-07-10,11548,2025071005011290,SAHAS,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,200,593.8,118760.0,2025-07-10 14:49:53.351920
2025-07-10,11223,2025071005011334,SAHAS,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,10,593.7,5937.0,2025-07-10 14:50:22.123522
2025-07-10,11031,2025071005011378,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,593.8,118760.0,2025-07-10 14:50:38.210544
2025-07-10,11030,2025071005011379,SAHAS,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,200,593.8,118760.0,2025-07-10 14:50:38.211122
2025-07-10,11029,2025071005011380,SAHAS,Sanima Securities Limited,Vision Securities Pvt. Ltd,208,593.7,123489.6,2025-07-10 14:50:38.211441
2025-07-10,11028,2025071005011381,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,100,593.3,59330.0,2025-07-10 14:50:38.211783
2025-07-10,11027,2025071005011382,SAHAS,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,92,593.2,54574.4,2025-07-10 14:50:38.212185
2025-07-10,10971,2025071005011385,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,594.5,29725.0,2025-07-10 14:50:42.069834
2025-07-10,10779,2025071005011416,SAHAS,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,108,593.2,64065.6,2025-07-10 14:50:59.068661
2025-07-10,10778,2025071005011417,SAHAS,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,100,593.2,59320.0,2025-07-10 14:50:59.068718
2025-07-10,10777,2025071005011418,SAHAS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,18,593.1,10675.8,2025-07-10 14:50:59.068747
2025-07-10,10776,2025071005011419,SAHAS,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,60,593.1,35586.0,2025-07-10 14:50:59.068783
2025-07-10,10775,2025071005011420,SAHAS,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,50,593.1,29655.0,2025-07-10 14:50:59.068811
2025-07-10,10774,2025071005011421,SAHAS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,14,593.1,8303.4,2025-07-10 14:50:59.068837
2025-07-10,10773,2025071005011422,SAHAS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,593.1,296550.0,2025-07-10 14:50:59.068866
2025-07-10,10772,2025071005011423,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,500,593.1,296550.0,2025-07-10 14:50:59.068896
2025-07-10,10771,2025071005011424,SAHAS,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,50,593.1,29655.0,2025-07-10 14:50:59.068927
2025-07-10,10770,2025071005011425,SAHAS,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,100,593.0,59300.0,2025-07-10 14:50:59.068953
2025-07-10,10693,2025071005011436,SAHAS,Aryatara Investment & Securities,Stoxkarts Securities Limited,450,593.0,266850.0,2025-07-10 14:51:06.289019
2025-07-10,10692,2025071005011437,SAHAS,MILKY WAY SHARE BROKER COMPANY LTD ,Stoxkarts Securities Limited,200,593.0,118600.0,2025-07-10 14:51:06.289092
2025-07-10,10691,2025071005011438,SAHAS,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,100,593.0,59300.0,2025-07-10 14:51:06.289124
2025-07-10,10690,2025071005011439,SAHAS,Kalika Securities Pvt. Ltd.,Stoxkarts Securities Limited,30,593.0,17790.0,2025-07-10 14:51:06.289161
2025-07-10,10689,2025071005011440,SAHAS,Premier Securities Company Ltd.,Stoxkarts Securities Limited,1220,593.0,723460.0,2025-07-10 14:51:06.289189
2025-07-10,10474,2025071005011491,SAHAS,Creative Securities Pvt Ltd,Secured Securities Ltd.,212,593.2,125758.4,2025-07-10 14:51:25.611545
2025-07-10,10473,2025071005011492,SAHAS,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,1788,593.6,1061356.8,2025-07-10 14:51:25.612115
2025-07-10,10347,2025071005011498,SAHAS,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,5000,593.6,2968000.0,2025-07-10 14:51:35.045974
2025-07-10,10153,2025071005011536,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sajilo Broker Limited,200,593.1,118620.0,2025-07-10 14:51:46.895932
2025-07-10,10012,2025071005011556,SAHAS,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,593.6,118720.0,2025-07-10 14:51:56.814544
2025-07-10,9947,2025071005011578,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,30,593.1,17793.0,2025-07-10 14:52:03.849879
2025-07-10,9946,2025071005011579,SAHAS,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,780,593.0,462540.0,2025-07-10 14:52:03.849922
2025-07-10,9945,2025071005011580,SAHAS,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,30,593.0,17790.0,2025-07-10 14:52:03.849951
2025-07-10,9944,2025071005011581,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,660,593.0,391380.0,2025-07-10 14:52:03.849974
2025-07-10,9887,2025071005011583,SAHAS,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,593.6,296800.0,2025-07-10 14:52:06.111959
2025-07-10,9697,2025071005011611,SAHAS,Sanima Securities Limited,Nepal Investment And Securities Trading Private Limited,100,593.1,59310.0,2025-07-10 14:52:18.255323
2025-07-10,9665,2025071005011619,SAHAS,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,136,593.5,80716.0,2025-07-10 14:52:20.972090
2025-07-10,9551,2025071005011626,SAHAS,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,14,593.5,8309.0,2025-07-10 14:52:27.752633
2025-07-10,9472,2025071005011635,SAHAS,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,27,593.5,16024.5,2025-07-10 14:52:33.898589
2025-07-10,9471,2025071005011636,SAHAS,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,473,593.6,280772.8,2025-07-10 14:52:33.899124
2025-07-10,9310,2025071005011667,SAHAS,Trishakti Securities Public Limited,Sharepro Securities Private Limited,39,593.6,23150.4,2025-07-10 14:52:46.300035
2025-07-10,9215,2025071005011675,SAHAS,Trishakti Securities Public Limited,Kumari Securities Private Limited,48,593.6,28492.8,2025-07-10 14:52:53.000515
2025-07-10,8973,2025071005011721,SAHAS,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,593.6,118720.0,2025-07-10 14:53:13.268509
2025-07-10,8835,2025071005011738,SAHAS,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,594.0,118800.0,2025-07-10 14:53:23.563670
2025-07-10,8744,2025071005011752,SAHAS,Trishakti Securities Public Limited,Aryatara Investment & Securities,630,593.6,373968.0,2025-07-10 14:53:30.687521
2025-07-10,8526,2025071005011795,SAHAS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,83,593.6,49268.8,2025-07-10 14:53:46.921734
2025-07-10,8525,2025071005011796,SAHAS,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,27,593.2,16016.4,2025-07-10 14:53:46.922392
2025-07-10,8327,2025071005011823,SAHAS,Capital Max Securities Ltd,Secured Securities Ltd.,10,593.6,5936.0,2025-07-10 14:54:01.535245
2025-07-10,8029,2025071005011868,SAHAS,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,593.8,296900.0,2025-07-10 14:54:21.530344
2025-07-10,7591,2025071005011952,SAHAS,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,594.0,5940.0,2025-07-10 14:54:56.110134
2025-07-10,7421,2025071005011974,SAHAS,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,90,594.0,53460.0,2025-07-10 14:55:08.416519
2025-07-10,7420,2025071005011975,SAHAS,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,310,594.0,184140.0,2025-07-10 14:55:08.417092
2025-07-10,6813,2025071005012041,SAHAS,Kumari Securities Private Limited,Aryatara Investment & Securities,20,594.5,11890.0,2025-07-10 14:55:50.729197
2025-07-10,6812,2025071005012042,SAHAS,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,42,595.0,24990.0,2025-07-10 14:55:50.729784
2025-07-10,6777,2025071005012044,SAHAS,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,594.2,29710.0,2025-07-10 14:55:51.945285
2025-07-10,6776,2025071005012045,SAHAS,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,594.1,59410.0,2025-07-10 14:55:51.945347
2025-07-10,6775,2025071005012046,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,594.1,207935.0,2025-07-10 14:55:51.945377
2025-07-10,6683,2025071005012058,SAHAS,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,595.0,8925.0,2025-07-10 14:56:00.375776
2025-07-10,6628,2025071005012064,SAHAS,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,594.2,17826.0,2025-07-10 14:56:04.655576
2025-07-10,6627,2025071005012065,SAHAS,Sundhara Securities Limited,SUN SECURITIES PVT LTD,143,595.0,85085.0,2025-07-10 14:56:04.656666
2025-07-10,6626,2025071005012066,SAHAS,Sundhara Securities Limited,Vision Securities Pvt. Ltd,85,595.0,50575.0,2025-07-10 14:56:04.657459
2025-07-10,6625,2025071005012067,SAHAS,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,595.0,5950.0,2025-07-10 14:56:04.658337
2025-07-10,6624,2025071005012068,SAHAS,Sundhara Securities Limited,Sweta Securities Private Limited,32,595.0,19040.0,2025-07-10 14:56:04.659117
2025-07-10,6533,2025071005012083,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,594.1,118820.0,2025-07-10 14:56:08.433408
2025-07-10,6476,2025071005012086,SAHAS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,58,595.0,34510.0,2025-07-10 14:56:12.608196
2025-07-10,6475,2025071005012087,SAHAS,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,10,595.0,5950.0,2025-07-10 14:56:12.609302
2025-07-10,6474,2025071005012088,SAHAS,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,16,595.0,9520.0,2025-07-10 14:56:12.610099
2025-07-10,6473,2025071005012089,SAHAS,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,16,595.0,9520.0,2025-07-10 14:56:12.610880
2025-07-10,6463,2025071005012090,SAHAS,Capital Max Securities Ltd,Sweta Securities Private Limited,34,595.0,20230.0,2025-07-10 14:56:13.291432
2025-07-10,6462,2025071005012091,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,595.0,5950.0,2025-07-10 14:56:13.291980
2025-07-10,6461,2025071005012092,SAHAS,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,595.0,119000.0,2025-07-10 14:56:13.292365
2025-07-10,6460,2025071005012093,SAHAS,Capital Max Securities Ltd,Premier Securities Company Ltd.,236,595.0,140420.0,2025-07-10 14:56:13.292817
2025-07-10,6379,2025071005012107,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,330,595.0,196350.0,2025-07-10 14:56:18.449443
2025-07-10,6261,2025071005012121,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,594.1,29705.0,2025-07-10 14:56:24.274216
2025-07-10,6260,2025071005012122,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,55,594.1,32675.5,2025-07-10 14:56:24.274866
2025-07-10,6071,2025071005012148,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,245,594.1,145554.5,2025-07-10 14:56:33.616545
2025-07-10,6070,2025071005012149,SAHAS,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,755,594.0,448470.0,2025-07-10 14:56:33.617073
2025-07-10,6036,2025071005012152,SAHAS,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,200,595.0,119000.0,2025-07-10 14:56:36.300864
2025-07-10,5983,2025071005012160,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,30,595.0,17850.0,2025-07-10 14:56:38.035903
2025-07-10,5797,2025071005012184,SAHAS,Kumari Securities Private Limited,Premier Securities Company Ltd.,35,595.0,20825.0,2025-07-10 14:56:48.382728
2025-07-10,5763,2025071005012186,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,594.1,5941.0,2025-07-10 14:56:51.975371
2025-07-10,5762,2025071005012187,SAHAS,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,594.1,59410.0,2025-07-10 14:56:51.975943
2025-07-10,5761,2025071005012188,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,594.0,59400.0,2025-07-10 14:56:51.976210
2025-07-10,5625,2025071005012198,SAHAS,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,300,594.0,178200.0,2025-07-10 14:57:01.333307
2025-07-10,5541,2025071005012209,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,250,594.0,148500.0,2025-07-10 14:57:04.689164
2025-07-10,5531,2025071005012210,SAHAS,Trisul Securities & Invt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,594.0,11880.0,2025-07-10 14:57:05.427300
2025-07-10,5448,2025071005012222,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,594.0,59400.0,2025-07-10 14:57:10.290965
2025-07-10,5147,2025071005012265,SAHAS,Premier Securities Company Ltd.,Kumari Securities Private Limited,100,594.1,59410.0,2025-07-10 14:57:24.049543
2025-07-10,5146,2025071005012266,SAHAS,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,165,594.0,98010.0,2025-07-10 14:57:24.050064
2025-07-10,5145,2025071005012267,SAHAS,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,235,594.0,139590.0,2025-07-10 14:57:24.050338
2025-07-10,4997,2025071005012299,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,594.5,11890.0,2025-07-10 14:57:31.282392
2025-07-10,4996,2025071005012300,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,180,594.9,107082.0,2025-07-10 14:57:31.282951
2025-07-10,4994,2025071005012301,SAHAS,Sanima Securities Limited,Sweta Securities Private Limited,20,594.9,11898.0,2025-07-10 14:57:31.715439
2025-07-10,4969,2025071005012303,SAHAS,Sanima Securities Limited,Vision Securities Pvt. Ltd,295,594.9,175495.5,2025-07-10 14:57:32.370770
2025-07-10,4919,2025071005012304,SAHAS,Sanima Securities Limited,Capital Max Securities Ltd,12,594.9,7138.8,2025-07-10 14:57:35.817603
2025-07-10,4734,2025071005012331,SAHAS,Sanima Securities Limited,Secured Securities Ltd.,50,594.9,29745.0,2025-07-10 14:57:44.548789
2025-07-10,4680,2025071005012350,SAHAS,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,23,594.9,13682.7,2025-07-10 14:57:47.997518
2025-07-10,4679,2025071005012351,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,594.2,59420.0,2025-07-10 14:57:47.998077
2025-07-10,4678,2025071005012352,SAHAS,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,594.1,7129.2,2025-07-10 14:57:47.998401
2025-07-10,4677,2025071005012353,SAHAS,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,30,594.0,17820.0,2025-07-10 14:57:47.998713
2025-07-10,4676,2025071005012354,SAHAS,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,594.0,297000.0,2025-07-10 14:57:47.999101
2025-07-10,4675,2025071005012355,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,594.0,89100.0,2025-07-10 14:57:47.999529
2025-07-10,4674,2025071005012356,SAHAS,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,233,594.0,138402.0,2025-07-10 14:57:47.999826
2025-07-10,4449,2025071005012381,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,169,595.0,100555.0,2025-07-10 14:57:54.870200
2025-07-10,4448,2025071005012382,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Creative Securities Pvt Ltd,15,595.0,8925.0,2025-07-10 14:57:54.870741
2025-07-10,4447,2025071005012383,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-10 14:57:54.871015
2025-07-10,4446,2025071005012384,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,16,595.0,9520.0,2025-07-10 14:57:54.871278
2025-07-10,4412,2025071005012392,SAHAS,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,594.9,118980.0,2025-07-10 14:57:56.935143
2025-07-10,4411,2025071005012393,SAHAS,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1767,594.0,1049598.0,2025-07-10 14:57:56.935210
2025-07-10,4410,2025071005012394,SAHAS,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,594.0,59400.0,2025-07-10 14:57:56.935236
2025-07-10,4409,2025071005012395,SAHAS,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,35,593.8,20783.0,2025-07-10 14:57:56.935265
2025-07-10,4408,2025071005012396,SAHAS,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,593.8,29690.0,2025-07-10 14:57:56.935293
2025-07-10,4407,2025071005012397,SAHAS,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,593.8,118760.0,2025-07-10 14:57:56.935324
2025-07-10,4406,2025071005012398,SAHAS,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,143,593.5,84870.5,2025-07-10 14:57:56.935365
2025-07-10,4155,2025071005012444,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,594.1,5941.0,2025-07-10 14:58:05.961429
2025-07-10,3801,2025071005012489,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,488,594.9,290311.2,2025-07-10 14:58:20.245742
2025-07-10,3735,2025071005012497,SAHAS,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,12,594.9,7138.8,2025-07-10 14:58:21.612718
2025-07-10,3734,2025071005012498,SAHAS,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,34,595.0,20230.0,2025-07-10 14:58:21.613269
2025-07-10,3694,2025071005012510,SAHAS,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,3500,595.0,2082500.0,2025-07-10 14:58:23.362700
2025-07-10,3693,2025071005012511,SAHAS,Aryatara Investment & Securities,S.P.S.A. Securities Limited,10,595.0,5950.0,2025-07-10 14:58:23.363297
2025-07-10,3692,2025071005012512,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,500,595.0,297500.0,2025-07-10 14:58:23.363782
2025-07-10,3691,2025071005012513,SAHAS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,34,595.0,20230.0,2025-07-10 14:58:23.364107
2025-07-10,3654,2025071005012526,SAHAS,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,40,594.1,23764.0,2025-07-10 14:58:25.437622
2025-07-10,3653,2025071005012527,SAHAS,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,100,594.1,59410.0,2025-07-10 14:58:25.438141
2025-07-10,3652,2025071005012528,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,50,594.0,29700.0,2025-07-10 14:58:25.438412
2025-07-10,3651,2025071005012529,SAHAS,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,594.0,59400.0,2025-07-10 14:58:25.438667
2025-07-10,3628,2025071005012532,SAHAS,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1600,594.0,950400.0,2025-07-10 14:58:26.312876
2025-07-10,3587,2025071005012536,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,594.0,59400.0,2025-07-10 14:58:27.306290
2025-07-10,3474,2025071005012547,SAHAS,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,10,594.0,5940.0,2025-07-10 14:58:32.409747
2025-07-10,3156,2025071005012595,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,190,594.2,112898.0,2025-07-10 14:58:44.440924
2025-07-10,3155,2025071005012596,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,594.0,11880.0,2025-07-10 14:58:44.441427
2025-07-10,3154,2025071005012597,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,593.6,59360.0,2025-07-10 14:58:44.441681
2025-07-10,3153,2025071005012598,SAHAS,Sweta Securities Private Limited,Sani Securities Company Ltd.,357,593.5,211879.5,2025-07-10 14:58:44.441933
2025-07-10,3152,2025071005012599,SAHAS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,593.4,59340.0,2025-07-10 14:58:44.442189
2025-07-10,3151,2025071005012600,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,433,593.2,256855.6,2025-07-10 14:58:44.442441
2025-07-10,3028,2025071005012614,SAHAS,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,54,595.0,32130.0,2025-07-10 14:58:50.225049
2025-07-10,2745,2025071005012665,SAHAS,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,330,593.2,195756.0,2025-07-10 14:58:57.830654
2025-07-10,2739,2025071005012669,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,594.0,5940.0,2025-07-10 14:58:58.108940
2025-07-10,2152,2025071005012731,SAHAS,Trademow Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,594.0,53460.0,2025-07-10 14:59:15.410217
2025-07-10,2151,2025071005012732,SAHAS,Trademow Securities Private Limited,Premier Securities Company Ltd.,50,594.0,29700.0,2025-07-10 14:59:15.411276
2025-07-10,2150,2025071005012733,SAHAS,Trademow Securities Private Limited,J.F. Securites (PVT) Ltd.,74,595.0,44030.0,2025-07-10 14:59:15.412053
2025-07-10,2149,2025071005012734,SAHAS,Trademow Securities Private Limited,Aryatara Investment & Securities,46,595.0,27370.0,2025-07-10 14:59:15.412812
2025-07-10,1826,2025071005012763,SAHAS,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,594.0,5940.0,2025-07-10 14:59:23.506483
2025-07-10,1805,2025071005012764,SAHAS,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,300,594.5,178350.0,2025-07-10 14:59:23.886207
2025-07-10,1786,2025071005012767,SAHAS,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,594.5,53505.0,2025-07-10 14:59:24.823476
2025-07-10,1599,2025071005012798,SAHAS,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,154,595.0,91630.0,2025-07-10 14:59:28.320381
2025-07-10,1598,2025071005012799,SAHAS,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,246,595.0,146370.0,2025-07-10 14:59:28.320956
2025-07-10,1421,2025071005012822,SAHAS,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,594.5,59450.0,2025-07-10 14:59:31.774533
