Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,52981,2025071004008475,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,435.0,8700.0,2025-07-10 12:42:28.785803
2025-07-10,52896,2025071004008498,KKHC,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,120,434.0,52080.0,2025-07-10 12:42:50.070110
2025-07-10,52883,2025071004008499,KKHC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,130,435.0,56550.0,2025-07-10 12:42:52.435043
2025-07-10,52882,2025071004008500,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,178,435.0,77430.0,2025-07-10 12:42:52.435471
2025-07-10,52881,2025071004008501,KKHC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,342,435.0,148770.0,2025-07-10 12:42:52.435680
2025-07-10,52838,2025071004008508,KKHC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,55,435.0,23925.0,2025-07-10 12:42:59.042999
2025-07-10,52792,2025071004008517,KKHC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,434.0,26474.0,2025-07-10 12:43:05.747614
2025-07-10,52791,2025071004008518,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,939,434.0,407526.0,2025-07-10 12:43:05.748030
2025-07-10,52488,2025071004008600,KKHC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,45,435.0,19575.0,2025-07-10 12:43:54.154689
2025-07-10,51866,2025071004008745,KKHC,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,434.1,43410.0,2025-07-10 12:45:46.069278
2025-07-10,51865,2025071004008746,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,434.0,21700.0,2025-07-10 12:45:46.069403
2025-07-10,51538,2025071004008824,KKHC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,434.1,4341.0,2025-07-10 12:46:36.266954
2025-07-10,51520,2025071004008827,KKHC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-07-10 12:46:38.250956
2025-07-10,50706,2025071004009098,KKHC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,435.0,65250.0,2025-07-10 12:49:06.130698
2025-07-10,50683,2025071004009105,KKHC,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,25,434.2,10855.0,2025-07-10 12:49:10.325253
2025-07-10,50682,2025071004009106,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,11,434.0,4774.0,2025-07-10 12:49:10.325690
2025-07-10,50681,2025071004009107,KKHC,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,434.0,8680.0,2025-07-10 12:49:10.325875
2025-07-10,50680,2025071004009108,KKHC,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,434.0,43400.0,2025-07-10 12:49:10.326045
2025-07-10,50679,2025071004009109,KKHC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,434.0,8680.0,2025-07-10 12:49:10.326267
2025-07-10,50678,2025071004009110,KKHC,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,74,434.0,32116.0,2025-07-10 12:49:10.326480
2025-07-10,50504,2025071004009133,KKHC,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,26,434.0,11284.0,2025-07-10 12:49:34.476224
2025-07-10,50503,2025071004009134,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sipla Securities Private Limited,169,434.0,73346.0,2025-07-10 12:49:34.476991
2025-07-10,50416,2025071004009145,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,434.0,173600.0,2025-07-10 12:49:51.825008
2025-07-10,50410,2025071004009147,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,434.0,65100.0,2025-07-10 12:49:53.844646
2025-07-10,50162,2025071004009203,KKHC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,435.0,17400.0,2025-07-10 12:50:37.107751
2025-07-10,49665,2025071004009315,KKHC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,20,434.1,8682.0,2025-07-10 12:52:12.810098
2025-07-10,49664,2025071004009316,KKHC,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,434.0,15190.0,2025-07-10 12:52:12.810590
2025-07-10,49663,2025071004009317,KKHC,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,445,434.0,193130.0,2025-07-10 12:52:12.810813
2025-07-10,49627,2025071004009327,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-07-10 12:52:21.365103
2025-07-10,49547,2025071004009350,KKHC,Aryatara Investment & Securities,ABC Securities Private Limited,50,434.0,21700.0,2025-07-10 12:52:38.272204
2025-07-10,49214,2025071004009424,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,435.0,43500.0,2025-07-10 12:53:47.055308
2025-07-10,48938,2025071004009519,KKHC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,434.5,86900.0,2025-07-10 12:54:37.816939
2025-07-10,48778,2025071004009584,KKHC,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,300,434.5,130350.0,2025-07-10 12:55:01.878139
2025-07-10,48777,2025071004009585,KKHC,Swarna Laxmi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,20,434.5,8690.0,2025-07-10 12:55:01.878571
2025-07-10,48776,2025071004009586,KKHC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,50,434.0,21700.0,2025-07-10 12:55:01.878750
2025-07-10,48775,2025071004009587,KKHC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,100,434.0,43400.0,2025-07-10 12:55:01.878929
2025-07-10,48774,2025071004009588,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,433.5,13005.0,2025-07-10 12:55:01.879102
2025-07-10,48686,2025071004009606,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,435.0,8700.0,2025-07-10 12:55:17.359310
2025-07-10,48681,2025071004009609,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.5,43450.0,2025-07-10 12:55:18.885881
2025-07-10,48076,2025071004009760,KKHC,Creative Securities Pvt Ltd,ABC Securities Private Limited,30,434.9,13047.0,2025-07-10 12:57:15.679203
2025-07-10,47976,2025071004009791,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,434.0,8680.0,2025-07-10 12:57:34.144744
2025-07-10,47013,2025071004010013,KKHC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,220,434.9,95678.0,2025-07-10 12:59:50.184108
2025-07-10,47012,2025071004010014,KKHC,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,110,435.0,47850.0,2025-07-10 12:59:50.184549
2025-07-10,47011,2025071004010015,KKHC,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,150,435.0,65250.0,2025-07-10 12:59:50.184733
2025-07-10,47010,2025071004010016,KKHC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,435.0,4350.0,2025-07-10 12:59:50.184908
2025-07-10,47009,2025071004010017,KKHC,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,435.0,217500.0,2025-07-10 12:59:50.185094
2025-07-10,47008,2025071004010018,KKHC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,700,435.0,304500.0,2025-07-10 12:59:50.185272
2025-07-10,47007,2025071004010019,KKHC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,435.0,13050.0,2025-07-10 12:59:50.185456
2025-07-10,47006,2025071004010020,KKHC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,435.0,4350.0,2025-07-10 12:59:50.185632
2025-07-10,46921,2025071004010060,KKHC,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,70,435.0,30450.0,2025-07-10 12:59:59.337919
2025-07-10,46920,2025071004010061,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,30,434.0,13020.0,2025-07-10 12:59:59.338346
2025-07-10,46783,2025071004010082,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,80,434.0,34720.0,2025-07-10 13:00:17.742925
2025-07-10,46494,2025071004010142,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,16,434.0,6944.0,2025-07-10 13:01:12.878300
2025-07-10,46488,2025071004010144,KKHC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,435.0,4350.0,2025-07-10 13:01:15.070879
2025-07-10,46363,2025071004010158,KKHC,ABC Securities Private Limited,Sani Securities Company Ltd.,10,435.0,4350.0,2025-07-10 13:01:36.597457
2025-07-10,46362,2025071004010159,KKHC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,435.0,43500.0,2025-07-10 13:01:36.598462
2025-07-10,46361,2025071004010160,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,34,434.0,14756.0,2025-07-10 13:01:36.599285
2025-07-10,46360,2025071004010161,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,251,434.0,108934.0,2025-07-10 13:01:36.600017
2025-07-10,46359,2025071004010162,KKHC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,45,434.0,19530.0,2025-07-10 13:01:36.600780
2025-07-10,46138,2025071004010207,KKHC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,50,435.5,21775.0,2025-07-10 13:02:15.548858
2025-07-10,46137,2025071004010208,KKHC,Secured Securities Ltd.,Sani Securities Company Ltd.,37,435.9,16128.3,2025-07-10 13:02:15.549696
2025-07-10,46136,2025071004010209,KKHC,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,13,436.0,5668.0,2025-07-10 13:02:15.550146
2025-07-10,45882,2025071004010301,KKHC,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,870,435.0,378450.0,2025-07-10 13:02:56.637958
2025-07-10,45635,2025071004010356,KKHC,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,117,435.0,50895.0,2025-07-10 13:03:47.547073
2025-07-10,45524,2025071004010383,KKHC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,283,435.0,123105.0,2025-07-10 13:04:11.801521
2025-07-10,45523,2025071004010384,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,435.0,43500.0,2025-07-10 13:04:11.802310
2025-07-10,45366,2025071004010427,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,17,435.0,7395.0,2025-07-10 13:04:39.217094
2025-07-10,45344,2025071004010440,KKHC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,10,436.0,4360.0,2025-07-10 13:04:45.407843
2025-07-10,45132,2025071004010481,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,435.0,44805.0,2025-07-10 13:05:17.379013
2025-07-10,45131,2025071004010482,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,435.0,7395.0,2025-07-10 13:05:17.379856
2025-07-10,45130,2025071004010483,KKHC,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,435.0,60030.0,2025-07-10 13:05:17.380422
2025-07-10,45084,2025071004010497,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,435.0,21750.0,2025-07-10 13:05:29.606814
2025-07-10,45028,2025071004010508,KKHC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,435.0,78300.0,2025-07-10 13:05:41.882683
2025-07-10,44977,2025071004010530,KKHC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,434.9,13047.0,2025-07-10 13:05:53.168567
2025-07-10,44962,2025071004010536,KKHC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.0,43400.0,2025-07-10 13:05:58.742853
2025-07-10,44961,2025071004010537,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,434.0,43400.0,2025-07-10 13:05:58.743282
2025-07-10,44960,2025071004010538,KKHC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,434.0,8680.0,2025-07-10 13:05:58.743495
2025-07-10,44959,2025071004010539,KKHC,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.6,43360.0,2025-07-10 13:05:58.743670
2025-07-10,44958,2025071004010540,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,433.6,87587.2,2025-07-10 13:05:58.743848
2025-07-10,44957,2025071004010541,KKHC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,433.4,34672.0,2025-07-10 13:05:58.744025
2025-07-10,44956,2025071004010542,KKHC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,433.4,45507.0,2025-07-10 13:05:58.744209
2025-07-10,44955,2025071004010543,KKHC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,433.4,30338.0,2025-07-10 13:05:58.744951
2025-07-10,44954,2025071004010544,KKHC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.3,43330.0,2025-07-10 13:05:58.745580
2025-07-10,44953,2025071004010545,KKHC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,433.2,216600.0,2025-07-10 13:05:58.746126
2025-07-10,44952,2025071004010546,KKHC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.2,43320.0,2025-07-10 13:05:58.746665
2025-07-10,44951,2025071004010547,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,433.2,108300.0,2025-07-10 13:05:58.747188
2025-07-10,44950,2025071004010548,KKHC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,273,433.1,118236.3,2025-07-10 13:05:58.747705
2025-07-10,44927,2025071004010554,KKHC,Sundhara Securities Limited,Trishakti Securities Public Limited,115,434.9,50013.5,2025-07-10 13:06:05.844626
2025-07-10,44854,2025071004010564,KKHC,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,27,433.1,11693.7,2025-07-10 13:06:17.364765
2025-07-10,44853,2025071004010565,KKHC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,473,433.1,204856.3,2025-07-10 13:06:17.365262
2025-07-10,44835,2025071004010566,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,433.2,10830.0,2025-07-10 13:06:20.899359
2025-07-10,44834,2025071004010567,KKHC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,433.1,11693.7,2025-07-10 13:06:20.899786
2025-07-10,44833,2025071004010568,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,433.0,216500.0,2025-07-10 13:06:20.899962
2025-07-10,44832,2025071004010569,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,433.0,17320.0,2025-07-10 13:06:20.900143
2025-07-10,44831,2025071004010570,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,433.0,8660.0,2025-07-10 13:06:20.900321
2025-07-10,44830,2025071004010571,KKHC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,433.0,86600.0,2025-07-10 13:06:20.900491
2025-07-10,44829,2025071004010572,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,433.0,86600.0,2025-07-10 13:06:20.900670
2025-07-10,44828,2025071004010573,KKHC,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,433.0,45465.0,2025-07-10 13:06:20.900840
2025-07-10,44827,2025071004010574,KKHC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,433.0,86600.0,2025-07-10 13:06:20.901016
2025-07-10,44826,2025071004010575,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,840,433.0,363720.0,2025-07-10 13:06:20.901184
2025-07-10,44825,2025071004010576,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,433.0,4330.0,2025-07-10 13:06:20.901359
2025-07-10,44824,2025071004010577,KKHC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.0,43300.0,2025-07-10 13:06:20.901530
2025-07-10,44823,2025071004010578,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,433.0,12990.0,2025-07-10 13:06:20.901701
2025-07-10,44822,2025071004010579,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,433.0,4330.0,2025-07-10 13:06:20.901863
2025-07-10,44821,2025071004010580,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,253,433.0,109549.0,2025-07-10 13:06:20.902029
2025-07-10,44820,2025071004010581,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.0,21650.0,2025-07-10 13:06:20.902196
2025-07-10,44819,2025071004010582,KKHC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,433.0,43300.0,2025-07-10 13:06:20.902370
2025-07-10,44818,2025071004010583,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,433.0,86600.0,2025-07-10 13:06:20.902537
2025-07-10,44740,2025071004010609,KKHC,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.0,21650.0,2025-07-10 13:06:35.054719
2025-07-10,44651,2025071004010620,KKHC,Elite Stock House Limited,Trishakti Securities Public Limited,100,434.9,43490.0,2025-07-10 13:06:51.532264
2025-07-10,44499,2025071004010647,KKHC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,100,434.9,43490.0,2025-07-10 13:07:26.635750
2025-07-10,44399,2025071004010665,KKHC,Secured Securities Ltd.,Linch Stock Market Ltd.,100,434.0,43400.0,2025-07-10 13:07:56.452682
2025-07-10,44375,2025071004010672,KKHC,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,105,434.0,45570.0,2025-07-10 13:08:04.254002
2025-07-10,44208,2025071004010714,KKHC,Kumari Securities Private Limited,Linch Stock Market Ltd.,100,434.0,43400.0,2025-07-10 13:08:43.707248
2025-07-10,43686,2025071004010825,KKHC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,20,434.0,8680.0,2025-07-10 13:10:59.844448
2025-07-10,43685,2025071004010826,KKHC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,434.0,4340.0,2025-07-10 13:10:59.844880
2025-07-10,43684,2025071004010827,KKHC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,10,434.0,4340.0,2025-07-10 13:10:59.845051
2025-07-10,43683,2025071004010828,KKHC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,60,433.0,25980.0,2025-07-10 13:10:59.845221
2025-07-10,43316,2025071004010938,KKHC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,195,434.8,84786.0,2025-07-10 13:12:19.890593
2025-07-10,43307,2025071004010940,KKHC,Pragyan Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,14,433.1,6063.4,2025-07-10 13:12:22.480989
2025-07-10,43306,2025071004010941,KKHC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,40,433.0,17320.0,2025-07-10 13:12:22.481052
2025-07-10,43305,2025071004010942,KKHC,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,432.4,8648.0,2025-07-10 13:12:22.481076
2025-07-10,43304,2025071004010943,KKHC,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,226,432.3,97699.8,2025-07-10 13:12:22.481097
2025-07-10,42591,2025071004011100,KKHC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,433.1,43310.0,2025-07-10 13:14:59.989986
2025-07-10,42590,2025071004011101,KKHC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-10 13:14:59.990401
2025-07-10,42589,2025071004011102,KKHC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,433.0,4330.0,2025-07-10 13:14:59.990634
2025-07-10,42588,2025071004011103,KKHC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,433.0,43300.0,2025-07-10 13:14:59.990832
2025-07-10,42587,2025071004011104,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,432.6,8652.0,2025-07-10 13:14:59.991013
2025-07-10,42586,2025071004011105,KKHC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,35,432.5,15137.5,2025-07-10 13:14:59.991187
2025-07-10,42467,2025071004011157,KKHC,Sundhara Securities Limited,Trishakti Securities Public Limited,155,433.2,67146.0,2025-07-10 13:15:24.749102
2025-07-10,42448,2025071004011167,KKHC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,345,433.2,149454.0,2025-07-10 13:15:29.682280
2025-07-10,42380,2025071004011181,KKHC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,433.2,8664.0,2025-07-10 13:15:40.070893
2025-07-10,42182,2025071004011223,KKHC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,165,432.5,71362.5,2025-07-10 13:16:27.600894
2025-07-10,42181,2025071004011224,KKHC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,432.4,21620.0,2025-07-10 13:16:27.601777
2025-07-10,42180,2025071004011225,KKHC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,432.3,64412.7,2025-07-10 13:16:27.602378
2025-07-10,42179,2025071004011226,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,432.1,30247.0,2025-07-10 13:16:27.602944
2025-07-10,42178,2025071004011227,KKHC,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,233,432.0,100656.0,2025-07-10 13:16:27.603581
2025-07-10,42177,2025071004011228,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.0,43200.0,2025-07-10 13:16:27.604136
2025-07-10,42176,2025071004011229,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,432.0,17280.0,2025-07-10 13:16:27.604852
