Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,22015,2025071004017358,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,285,841.5,239827.5,2025-07-10 14:27:32.684533
2025-07-10,22014,2025071004017359,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,176,841.0,148016.0,2025-07-10 14:27:32.684955
2025-07-10,22013,2025071004017360,BPCL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,500,840.1,420050.0,2025-07-10 14:27:32.685121
2025-07-10,22012,2025071004017361,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,39,840.0,32760.0,2025-07-10 14:27:32.685287
2025-07-10,21766,2025071004017422,BPCL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,79,840.0,66360.0,2025-07-10 14:28:07.066180
2025-07-10,21765,2025071004017423,BPCL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1613,840.0,1354920.0,2025-07-10 14:28:07.066575
2025-07-10,21764,2025071004017424,BPCL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,20,840.0,16800.0,2025-07-10 14:28:07.066736
2025-07-10,21751,2025071004017426,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,840.0,84000.0,2025-07-10 14:28:08.080142
2025-07-10,21740,2025071004017431,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,188,840.0,157920.0,2025-07-10 14:28:11.976559
2025-07-10,21714,2025071004017438,BPCL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,20,841.0,16820.0,2025-07-10 14:28:16.093351
2025-07-10,21686,2025071004017456,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,840.1,42005.0,2025-07-10 14:28:19.199827
2025-07-10,21561,2025071004017525,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,840.1,84010.0,2025-07-10 14:28:36.355972
2025-07-10,21548,2025071004017527,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,162,840.1,136096.2,2025-07-10 14:28:38.912086
2025-07-10,21504,2025071004017543,BPCL,SUN SECURITIES PVT LTD,SHUBHAKAMANA SECURITIES PVT. LTD,100,839.1,83910.0,2025-07-10 14:28:49.944114
2025-07-10,21444,2025071004017577,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,88,840.1,73928.8,2025-07-10 14:29:01.617459
2025-07-10,21443,2025071004017578,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,80,841.0,67280.0,2025-07-10 14:29:01.618203
2025-07-10,21442,2025071004017579,BPCL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,250,841.0,210250.0,2025-07-10 14:29:01.618715
2025-07-10,21441,2025071004017580,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,430,842.9,362447.0,2025-07-10 14:29:01.619208
2025-07-10,21440,2025071004017581,BPCL,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,15,843.0,12645.0,2025-07-10 14:29:01.619691
2025-07-10,21439,2025071004017582,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,200,843.0,168600.0,2025-07-10 14:29:01.620171
2025-07-10,21438,2025071004017583,BPCL,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,200,843.0,168600.0,2025-07-10 14:29:01.620662
2025-07-10,21437,2025071004017584,BPCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,1500,843.0,1264500.0,2025-07-10 14:29:01.621145
2025-07-10,21436,2025071004017585,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,1697,843.5,1431419.5,2025-07-10 14:29:01.621622
2025-07-10,21435,2025071004017586,BPCL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,1000,843.9,843900.0,2025-07-10 14:29:01.622084
2025-07-10,21434,2025071004017587,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,500,844.0,422000.0,2025-07-10 14:29:01.622575
2025-07-10,21433,2025071004017588,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,25,844.0,21100.0,2025-07-10 14:29:01.623048
2025-07-10,21432,2025071004017589,BPCL,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,25,844.0,21100.0,2025-07-10 14:29:01.623541
2025-07-10,21431,2025071004017590,BPCL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,500,844.0,422000.0,2025-07-10 14:29:01.624019
2025-07-10,21430,2025071004017591,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,100,844.0,84400.0,2025-07-10 14:29:01.624495
2025-07-10,21429,2025071004017592,BPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,30,844.0,25320.0,2025-07-10 14:29:01.624974
2025-07-10,21428,2025071004017593,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,184,844.0,155296.0,2025-07-10 14:29:01.625417
2025-07-10,21427,2025071004017594,BPCL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,10,844.0,8440.0,2025-07-10 14:29:01.625575
2025-07-10,21426,2025071004017595,BPCL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,200,844.0,168800.0,2025-07-10 14:29:01.625730
2025-07-10,21425,2025071004017596,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,300,844.5,253350.0,2025-07-10 14:29:01.625888
2025-07-10,21424,2025071004017597,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,100,844.5,84450.0,2025-07-10 14:29:01.626046
2025-07-10,21423,2025071004017598,BPCL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,1000,844.9,844900.0,2025-07-10 14:29:01.626198
2025-07-10,21422,2025071004017599,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,10,845.0,8450.0,2025-07-10 14:29:01.626356
2025-07-10,21421,2025071004017600,BPCL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1556,845.0,1314820.0,2025-07-10 14:29:01.626504
2025-07-10,21238,2025071004017683,BPCL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,838.0,83800.0,2025-07-10 14:29:30.157675
2025-07-10,20822,2025071004017796,BPCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,150,837.4,125610.0,2025-07-10 14:30:41.621099
2025-07-10,20777,2025071004017807,BPCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,840.0,168000.0,2025-07-10 14:30:50.998310
2025-07-10,20743,2025071004017822,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,65,840.0,54600.0,2025-07-10 14:31:00.246378
2025-07-10,20742,2025071004017823,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,840.0,84000.0,2025-07-10 14:31:00.246802
2025-07-10,20069,2025071004018024,BPCL,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,10,840.1,8401.0,2025-07-10 14:33:03.425611
2025-07-10,20025,2025071004018031,BPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,840.1,75609.0,2025-07-10 14:33:11.251062
2025-07-10,20024,2025071004018032,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,10,840.1,8401.0,2025-07-10 14:33:11.251489
2025-07-10,19850,2025071004018070,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,80,840.1,67208.0,2025-07-10 14:33:41.840019
2025-07-10,19849,2025071004018071,BPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,840.0,352800.0,2025-07-10 14:33:41.840489
2025-07-10,19843,2025071004018075,BPCL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,2,823.3,1646.6,2025-07-10 14:33:42.428916
2025-07-10,19589,2025071004018157,BPCL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,40,842.9,33716.0,2025-07-10 14:34:21.225453
2025-07-10,19560,2025071004018161,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,415,840.0,348600.0,2025-07-10 14:34:25.749613
2025-07-10,19559,2025071004018162,BPCL,Premier Securities Company Ltd.,Indira securities pvt. ltd,285,840.0,239400.0,2025-07-10 14:34:25.750418
2025-07-10,19507,2025071004018172,BPCL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,20,843.0,16860.0,2025-07-10 14:34:32.758089
2025-07-10,19256,2025071004018217,BPCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,30,842.8,25284.0,2025-07-10 14:35:15.704957
2025-07-10,19255,2025071004018218,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,842.9,8429.0,2025-07-10 14:35:15.705005
2025-07-10,18295,2025071004018427,BPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,841.0,168200.0,2025-07-10 14:37:09.833242
2025-07-10,18294,2025071004018428,BPCL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,840.5,84050.0,2025-07-10 14:37:09.833909
2025-07-10,18293,2025071004018429,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,840.2,168040.0,2025-07-10 14:37:09.834413
2025-07-10,18229,2025071004018448,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,284,840.2,238616.8,2025-07-10 14:37:17.957655
2025-07-10,17920,2025071004018563,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,10,840.2,8402.0,2025-07-10 14:38:00.687211
2025-07-10,17870,2025071004018577,BPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,842.5,84250.0,2025-07-10 14:38:10.361216
2025-07-10,17869,2025071004018578,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,842.9,8429.0,2025-07-10 14:38:10.361263
2025-07-10,17698,2025071004018629,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,30,840.2,25206.0,2025-07-10 14:38:35.218988
2025-07-10,17467,2025071004018676,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,476,840.2,399935.2,2025-07-10 14:39:03.896329
2025-07-10,17466,2025071004018677,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,400,840.1,336040.0,2025-07-10 14:39:03.896796
2025-07-10,17465,2025071004018678,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,4124,840.0,3464160.0,2025-07-10 14:39:03.896982
2025-07-10,17461,2025071004018679,BPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,842.0,84200.0,2025-07-10 14:39:06.279470
2025-07-10,17242,2025071004018733,BPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,842.0,84200.0,2025-07-10 14:39:38.659384
2025-07-10,17241,2025071004018734,BPCL,Himalayan Brokerage Company Limited,Secured Securities Ltd.,50,842.0,42100.0,2025-07-10 14:39:38.659433
2025-07-10,17240,2025071004018735,BPCL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,10,842.0,8420.0,2025-07-10 14:39:38.659454
2025-07-10,17239,2025071004018736,BPCL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,480,843.0,404640.0,2025-07-10 14:39:38.659480
2025-07-10,17238,2025071004018737,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,10,843.1,8431.0,2025-07-10 14:39:38.659506
2025-07-10,17237,2025071004018738,BPCL,Himalayan Brokerage Company Limited,INDEX SECURITIES LIMITED,10,843.5,8435.0,2025-07-10 14:39:38.659532
2025-07-10,17236,2025071004018739,BPCL,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,10,844.0,8440.0,2025-07-10 14:39:38.659565
2025-07-10,17235,2025071004018740,BPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,830,844.0,700520.0,2025-07-10 14:39:38.659587
2025-07-10,16863,2025071004018884,BPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,191,843.0,161013.0,2025-07-10 14:40:23.523913
2025-07-10,16764,2025071004018910,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,320,844.0,270080.0,2025-07-10 14:40:40.651924
2025-07-10,16694,2025071004018943,BPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,30,844.0,25320.0,2025-07-10 14:40:50.608594
2025-07-10,16692,2025071004018944,BPCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,200,843.0,168600.0,2025-07-10 14:40:51.260544
2025-07-10,16691,2025071004018945,BPCL,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,500,843.0,421500.0,2025-07-10 14:40:51.260616
2025-07-10,16690,2025071004018946,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,1798,842.0,1513916.0,2025-07-10 14:40:51.260642
2025-07-10,16378,2025071004019051,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,15,842.0,12630.0,2025-07-10 14:41:29.605580
2025-07-10,16336,2025071004019057,BPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,100,842.2,84220.0,2025-07-10 14:41:36.205699
2025-07-10,16335,2025071004019058,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,100,842.0,84200.0,2025-07-10 14:41:36.206157
2025-07-10,16247,2025071004019092,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,58,842.0,48836.0,2025-07-10 14:41:48.772347
2025-07-10,16210,2025071004019113,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,529,842.0,445418.0,2025-07-10 14:41:50.735943
2025-07-10,16209,2025071004019114,BPCL,Infinity Securities Limited,Nagarik Stock Dealer ,471,842.0,396582.0,2025-07-10 14:41:50.736053
2025-07-10,16097,2025071004019143,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,843.0,16860.0,2025-07-10 14:42:06.826354
2025-07-10,16096,2025071004019144,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,15,843.0,12645.0,2025-07-10 14:42:06.826814
2025-07-10,16095,2025071004019145,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,465,843.0,391995.0,2025-07-10 14:42:06.827022
2025-07-10,15898,2025071004019204,BPCL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,842.9,42145.0,2025-07-10 14:42:32.043460
2025-07-10,15897,2025071004019205,BPCL,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,35,843.0,29505.0,2025-07-10 14:42:32.044330
2025-07-10,15896,2025071004019206,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,120,844.0,101280.0,2025-07-10 14:42:32.044920
2025-07-10,15895,2025071004019207,BPCL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,116,844.0,97904.0,2025-07-10 14:42:32.045529
2025-07-10,15894,2025071004019208,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,51,844.0,43044.0,2025-07-10 14:42:32.046221
2025-07-10,15893,2025071004019209,BPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,128,844.0,108032.0,2025-07-10 14:42:32.046963
2025-07-10,15757,2025071004019242,BPCL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,72,844.0,60768.0,2025-07-10 14:42:46.664262
2025-07-10,15756,2025071004019243,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,844.1,8441.0,2025-07-10 14:42:46.664348
2025-07-10,15755,2025071004019244,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,844.2,8442.0,2025-07-10 14:42:46.664377
2025-07-10,15650,2025071004019276,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,844.0,168800.0,2025-07-10 14:42:56.419445
2025-07-10,15298,2025071004019354,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,844.0,16880.0,2025-07-10 14:43:36.114486
2025-07-10,15285,2025071004019355,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,70,843.0,59010.0,2025-07-10 14:43:39.094744
2025-07-10,15284,2025071004019356,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,500,842.1,421050.0,2025-07-10 14:43:39.095204
2025-07-10,15283,2025071004019357,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nagarik Stock Dealer ,400,842.1,336840.0,2025-07-10 14:43:39.095413
2025-07-10,15282,2025071004019358,BPCL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,30,842.1,25263.0,2025-07-10 14:43:39.095599
2025-07-10,15111,2025071004019394,BPCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,842.1,84210.0,2025-07-10 14:43:50.004896
2025-07-10,15064,2025071004019402,BPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,150,842.1,126315.0,2025-07-10 14:43:54.690143
2025-07-10,15058,2025071004019406,BPCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,843.0,25290.0,2025-07-10 14:43:58.840546
2025-07-10,15016,2025071004019416,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,844.0,72584.0,2025-07-10 14:44:04.407310
2025-07-10,15015,2025071004019417,BPCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,844.0,84400.0,2025-07-10 14:44:04.407832
2025-07-10,15014,2025071004019418,BPCL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,14,844.0,11816.0,2025-07-10 14:44:04.408025
2025-07-10,14982,2025071004019430,BPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,35,842.1,29473.5,2025-07-10 14:44:10.780491
2025-07-10,14799,2025071004019481,BPCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,844.0,8440.0,2025-07-10 14:44:22.612269
2025-07-10,14389,2025071004019555,BPCL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,843.0,84300.0,2025-07-10 14:44:51.877350
2025-07-10,14272,2025071004019570,BPCL,APPLE SECURITIES PRIVATE LIMITED,Sunrise Securities Limited,500,843.0,421500.0,2025-07-10 14:45:02.374082
2025-07-10,14271,2025071004019571,BPCL,APPLE SECURITIES PRIVATE LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,176,844.0,148544.0,2025-07-10 14:45:02.374597
2025-07-10,14270,2025071004019572,BPCL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,324,844.0,273456.0,2025-07-10 14:45:02.374798
2025-07-10,14082,2025071004019586,BPCL,Premier Securities Company Ltd.,Property Wiard Limited,176,844.0,148544.0,2025-07-10 14:45:15.874054
2025-07-10,14081,2025071004019587,BPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,844.0,168800.0,2025-07-10 14:45:15.874125
2025-07-10,14080,2025071004019588,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,844.3,8443.0,2025-07-10 14:45:15.874166
2025-07-10,14079,2025071004019589,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,100,844.3,84430.0,2025-07-10 14:45:15.874197
2025-07-10,14078,2025071004019590,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,844.4,8444.0,2025-07-10 14:45:15.874250
2025-07-10,14077,2025071004019591,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,10,844.5,8445.0,2025-07-10 14:45:15.874275
2025-07-10,14076,2025071004019592,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,844.6,84460.0,2025-07-10 14:45:15.874300
2025-07-10,14075,2025071004019593,BPCL,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,300,844.6,253380.0,2025-07-10 14:45:15.874355
2025-07-10,14074,2025071004019594,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,844.7,84470.0,2025-07-10 14:45:15.874392
2025-07-10,14073,2025071004019595,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,844.8,422400.0,2025-07-10 14:45:15.874445
2025-07-10,14072,2025071004019596,BPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,494,844.8,417331.2,2025-07-10 14:45:15.874526
2025-07-10,14058,2025071004019599,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,500,842.5,421250.0,2025-07-10 14:45:17.713918
2025-07-10,13885,2025071004019649,BPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,844.8,8448.0,2025-07-10 14:45:40.182230
2025-07-10,13776,2025071004019684,BPCL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,50,844.7,42235.0,2025-07-10 14:45:56.929991
2025-07-10,13744,2025071004019702,BPCL,Aryatara Investment & Securities,ABC Securities Private Limited,50,844.7,42235.0,2025-07-10 14:45:59.669012
2025-07-10,13743,2025071004019703,BPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,450,844.8,380160.0,2025-07-10 14:45:59.669113
2025-07-10,13721,2025071004019708,BPCL,Infinity Securities Limited,Neev Securities Pvt. Ltd.,15,843.0,12645.0,2025-07-10 14:46:02.168698
2025-07-10,13693,2025071004019712,BPCL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,10,844.6,8446.0,2025-07-10 14:46:06.516790
2025-07-10,13692,2025071004019713,BPCL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,40,844.8,33792.0,2025-07-10 14:46:06.517249
2025-07-10,13691,2025071004019714,BPCL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,16,844.8,13516.8,2025-07-10 14:46:06.517534
2025-07-10,13690,2025071004019715,BPCL,APPLE SECURITIES PRIVATE LIMITED,SUN SECURITIES PVT LTD,934,844.9,789136.6,2025-07-10 14:46:06.517826
2025-07-10,13680,2025071004019718,BPCL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,31,844.9,26191.9,2025-07-10 14:46:08.000183
2025-07-10,13646,2025071004019732,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,4035,844.9,3409171.5,2025-07-10 14:46:10.820139
2025-07-10,13566,2025071004019747,BPCL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,965,844.9,815328.5,2025-07-10 14:46:21.334225
2025-07-10,13550,2025071004019757,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,844.9,8449.0,2025-07-10 14:46:22.515429
2025-07-10,13537,2025071004019767,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,844.9,21122.5,2025-07-10 14:46:24.296337
2025-07-10,13536,2025071004019768,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,444,845.0,375180.0,2025-07-10 14:46:24.296811
