Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,16231,2025071004019103,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,63,590.0,37170.0,2025-07-10 14:41:49.235207
2025-07-10,16230,2025071004019104,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,590.0,59000.0,2025-07-10 14:41:49.235374
2025-07-10,16229,2025071004019105,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,590.0,295000.0,2025-07-10 14:41:49.235542
2025-07-10,16228,2025071004019106,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,590.0,295000.0,2025-07-10 14:41:49.235699
2025-07-10,16227,2025071004019107,SHPC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,590.0,118000.0,2025-07-10 14:41:49.235902
2025-07-10,16226,2025071004019108,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,590.0,5900.0,2025-07-10 14:41:49.236124
2025-07-10,16225,2025071004019109,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,590.0,59000.0,2025-07-10 14:41:49.236280
2025-07-10,16224,2025071004019110,SHPC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,100,590.0,59000.0,2025-07-10 14:41:49.236478
2025-07-10,16223,2025071004019111,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,33,590.0,19470.0,2025-07-10 14:41:49.236732
2025-07-10,16222,2025071004019112,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2898,589.9,1709530.2,2025-07-10 14:41:49.236941
2025-07-10,16022,2025071004019162,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,590.0,29500.0,2025-07-10 14:42:15.518130
2025-07-10,15723,2025071004019259,SHPC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,590.0,118000.0,2025-07-10 14:42:50.242723
2025-07-10,15697,2025071004019271,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,590.0,177000.0,2025-07-10 14:42:52.385901
2025-07-10,15696,2025071004019272,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,590.0,11800.0,2025-07-10 14:42:52.386236
2025-07-10,15695,2025071004019273,SHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,60,590.0,35400.0,2025-07-10 14:42:52.386431
2025-07-10,15579,2025071004019294,SHPC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2000,589.9,1179800.0,2025-07-10 14:43:07.332589
2025-07-10,15555,2025071004019297,SHPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,100,589.9,58990.0,2025-07-10 14:43:11.592943
2025-07-10,15086,2025071004019400,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,589.9,294950.0,2025-07-10 14:43:53.328222
2025-07-10,15011,2025071004019421,SHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,111,590.0,65490.0,2025-07-10 14:44:04.531555
2025-07-10,14801,2025071004019480,SHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,590.0,29500.0,2025-07-10 14:44:21.999104
2025-07-10,14660,2025071004019520,SHPC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,165,589.9,97333.5,2025-07-10 14:44:34.448371
2025-07-10,14491,2025071004019536,SHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,590.0,29500.0,2025-07-10 14:44:43.276966
2025-07-10,14488,2025071004019537,SHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,200,590.0,118000.0,2025-07-10 14:44:43.620913
2025-07-10,14059,2025071004019598,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,600,589.9,353940.0,2025-07-10 14:45:17.706190
2025-07-10,14007,2025071004019614,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,590.0,118000.0,2025-07-10 14:45:22.138844
2025-07-10,13732,2025071004019706,SHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,590.0,295000.0,2025-07-10 14:46:00.769182
2025-07-10,13626,2025071004019736,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,590.0,177000.0,2025-07-10 14:46:14.391577
2025-07-10,13568,2025071004019746,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,590.0,59000.0,2025-07-10 14:46:21.186781
2025-07-10,13562,2025071004019748,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,590.0,118000.0,2025-07-10 14:46:21.766779
2025-07-10,13489,2025071004019794,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,898,589.9,529730.2,2025-07-10 14:46:28.080762
2025-07-10,13454,2025071004019798,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,590.0,118000.0,2025-07-10 14:46:33.343875
2025-07-10,13425,2025071004019812,SHPC,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1000,590.0,590000.0,2025-07-10 14:46:38.314717
2025-07-10,13309,2025071004019849,SHPC,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,47,590.0,27730.0,2025-07-10 14:46:52.057239
2025-07-10,13293,2025071004019854,SHPC,Sani Securities Company Ltd.,Property Wiard Limited,1500,589.9,884850.0,2025-07-10 14:46:53.986588
2025-07-10,13158,2025071004019912,SHPC,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,300,589.9,176970.0,2025-07-10 14:47:09.981963
2025-07-10,13120,2025071004019921,SHPC,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,508,589.9,299669.2,2025-07-10 14:47:15.341162
2025-07-10,13078,2025071004019940,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,590.0,118000.0,2025-07-10 14:47:18.743168
2025-07-10,13071,2025071004019944,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,589.9,147475.0,2025-07-10 14:47:19.198981
2025-07-10,13051,2025071004019945,SHPC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,66,589.9,38933.4,2025-07-10 14:47:21.207625
2025-07-10,13050,2025071004019946,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,100,589.9,58990.0,2025-07-10 14:47:21.208000
2025-07-10,13049,2025071004019947,SHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,589.9,58990.0,2025-07-10 14:47:21.208176
2025-07-10,13048,2025071004019948,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,234,589.9,138036.6,2025-07-10 14:47:21.208338
2025-07-10,12963,2025071004019985,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,453,590.0,267270.0,2025-07-10 14:47:28.201355
2025-07-10,12962,2025071004019986,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,590.0,295000.0,2025-07-10 14:47:28.201726
2025-07-10,12961,2025071004019987,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,590.0,5900.0,2025-07-10 14:47:28.201889
2025-07-10,12898,2025071004020020,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,30,590.0,17700.0,2025-07-10 14:47:34.109381
2025-07-10,12892,2025071004020021,SHPC,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1100,589.9,648890.0,2025-07-10 14:47:36.177588
2025-07-10,12821,2025071004020039,SHPC,Naasa Securities Co. Ltd.,N.M.B. SECURITIES LIMITED,50,590.0,29500.0,2025-07-10 14:47:44.438642
2025-07-10,12807,2025071004020044,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-10 14:47:45.741384
2025-07-10,12662,2025071004020101,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,590.0,29500.0,2025-07-10 14:48:01.831630
2025-07-10,12661,2025071004020102,SHPC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,590.0,29500.0,2025-07-10 14:48:01.831992
2025-07-10,12604,2025071004020139,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,150,590.0,88500.0,2025-07-10 14:48:05.713001
2025-07-10,12603,2025071004020140,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,589.9,206465.0,2025-07-10 14:48:05.713401
2025-07-10,12578,2025071004020153,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,500,590.0,295000.0,2025-07-10 14:48:10.307261
2025-07-10,12492,2025071004020185,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,589.9,117980.0,2025-07-10 14:48:19.913917
2025-07-10,12481,2025071004020187,SHPC,Kumari Securities Private Limited,Secured Securities Ltd.,300,590.0,177000.0,2025-07-10 14:48:20.637782
2025-07-10,12363,2025071004020220,SHPC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,589.9,117980.0,2025-07-10 14:48:34.990216
2025-07-10,12301,2025071004020243,SHPC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,590.0,59000.0,2025-07-10 14:48:41.525781
2025-07-10,12268,2025071004020256,SHPC,Sunrise Securities Limited,Secured Securities Ltd.,100,590.0,59000.0,2025-07-10 14:48:43.354029
2025-07-10,12156,2025071004020278,SHPC,Sunrise Securities Limited,Neev Securities Pvt. Ltd.,100,590.0,59000.0,2025-07-10 14:48:55.111771
2025-07-10,12017,2025071004020340,SHPC,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,100,590.1,59010.0,2025-07-10 14:49:10.244460
2025-07-10,11933,2025071004020361,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,591.0,59100.0,2025-07-10 14:49:18.985663
2025-07-10,11907,2025071004020372,SHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,290,591.0,171390.0,2025-07-10 14:49:22.448276
2025-07-10,11906,2025071004020373,SHPC,Sunrise Securities Limited,Vision Securities Pvt. Ltd,50,591.6,29580.0,2025-07-10 14:49:22.448656
2025-07-10,11905,2025071004020374,SHPC,Sunrise Securities Limited,SUN SECURITIES PVT LTD,1000,591.7,591700.0,2025-07-10 14:49:22.448809
2025-07-10,11904,2025071004020375,SHPC,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,591.8,76934.0,2025-07-10 14:49:22.449147
2025-07-10,11903,2025071004020376,SHPC,Sunrise Securities Limited,Sharepro Securities Private Limited,350,591.8,207130.0,2025-07-10 14:49:22.449328
2025-07-10,11902,2025071004020377,SHPC,Sunrise Securities Limited,SUN SECURITIES PVT LTD,2000,591.9,1183800.0,2025-07-10 14:49:22.449507
2025-07-10,11901,2025071004020378,SHPC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,97,592.0,57424.0,2025-07-10 14:49:22.449658
2025-07-10,11900,2025071004020379,SHPC,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,100,592.0,59200.0,2025-07-10 14:49:22.449811
2025-07-10,11899,2025071004020380,SHPC,Sunrise Securities Limited,Infinity Securities Limited,1213,592.0,718096.0,2025-07-10 14:49:22.449957
2025-07-10,11898,2025071004020381,SHPC,Sunrise Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,592.0,59200.0,2025-07-10 14:49:22.450119
2025-07-10,11897,2025071004020382,SHPC,Sunrise Securities Limited,Sani Securities Company Ltd.,665,592.0,393680.0,2025-07-10 14:49:22.450267
2025-07-10,11809,2025071004020436,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,1000,593.0,593000.0,2025-07-10 14:49:31.215715
2025-07-10,11808,2025071004020437,SHPC,Nagarik Stock Dealer ,Pragyan Securities (PVT) Ltd.,50,593.0,29650.0,2025-07-10 14:49:31.216131
2025-07-10,11807,2025071004020438,SHPC,Nagarik Stock Dealer ,Trishakti Securities Public Limited,450,593.0,266850.0,2025-07-10 14:49:31.216287
2025-07-10,11769,2025071004020443,SHPC,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,592.0,118400.0,2025-07-10 14:49:32.878434
2025-07-10,11719,2025071004020454,SHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,605,592.0,358160.0,2025-07-10 14:49:37.077798
2025-07-10,11714,2025071004020457,SHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,395,592.0,233840.0,2025-07-10 14:49:37.260177
2025-07-10,11627,2025071004020494,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,593.0,593000.0,2025-07-10 14:49:45.329759
2025-07-10,11547,2025071004020523,SHPC,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,593.0,177900.0,2025-07-10 14:49:53.510199
2025-07-10,11395,2025071004020562,SHPC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,593.0,148250.0,2025-07-10 14:50:06.771031
2025-07-10,11394,2025071004020563,SHPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,593.0,118600.0,2025-07-10 14:50:06.771405
2025-07-10,11393,2025071004020564,SHPC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,50,593.0,29650.0,2025-07-10 14:50:06.771590
2025-07-10,11357,2025071004020575,SHPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,50,593.0,29650.0,2025-07-10 14:50:08.560083
2025-07-10,11122,2025071004020650,SHPC,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,391,593.0,231863.0,2025-07-10 14:50:30.913512
2025-07-10,10976,2025071004020693,SHPC,Sunrise Securities Limited,Vision Securities Pvt. Ltd,50,593.0,29650.0,2025-07-10 14:50:41.292940
2025-07-10,10908,2025071004020716,SHPC,Sunrise Securities Limited,ABC Securities Private Limited,20,593.0,11860.0,2025-07-10 14:50:49.892130
2025-07-10,10712,2025071004020773,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,593.3,296650.0,2025-07-10 14:51:03.034840
2025-07-10,10706,2025071004020776,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,593.3,296650.0,2025-07-10 14:51:04.121658
2025-07-10,10375,2025071004020918,SHPC,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,500,593.4,296700.0,2025-07-10 14:51:33.080375
2025-07-10,10374,2025071004020919,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,300,593.4,178020.0,2025-07-10 14:51:33.080758
2025-07-10,10345,2025071004020935,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,100,593.4,59340.0,2025-07-10 14:51:35.248870
2025-07-10,10273,2025071004020956,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,593.3,296650.0,2025-07-10 14:51:39.905907
2025-07-10,10215,2025071004020987,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,593.3,296650.0,2025-07-10 14:51:42.124879
2025-07-10,10184,2025071004021008,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,593.3,59330.0,2025-07-10 14:51:44.942250
2025-07-10,10137,2025071004021020,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,400,593.3,237320.0,2025-07-10 14:51:47.861416
2025-07-10,10136,2025071004021021,SHPC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,155,593.4,91977.0,2025-07-10 14:51:47.861813
2025-07-10,9844,2025071004021128,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,158,593.4,93757.2,2025-07-10 14:52:08.720483
2025-07-10,9544,2025071004021210,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,593.2,59320.0,2025-07-10 14:52:28.428931
2025-07-10,9543,2025071004021211,SHPC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,593.1,296550.0,2025-07-10 14:52:28.429375
2025-07-10,9542,2025071004021212,SHPC,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,593.0,88950.0,2025-07-10 14:52:28.429597
2025-07-10,9267,2025071004021304,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,287,593.4,170305.8,2025-07-10 14:52:47.821419
2025-07-10,9266,2025071004021305,SHPC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,594.0,59400.0,2025-07-10 14:52:47.821852
2025-07-10,9265,2025071004021306,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2000,594.0,1188000.0,2025-07-10 14:52:47.822008
2025-07-10,9004,2025071004021416,SHPC,Sunrise Securities Limited,Aryatara Investment & Securities,50,594.5,29725.0,2025-07-10 14:53:10.196910
2025-07-10,9003,2025071004021417,SHPC,Sunrise Securities Limited,Citizens Share Broker Limited,40,594.6,23784.0,2025-07-10 14:53:10.197335
2025-07-10,9002,2025071004021418,SHPC,Sunrise Securities Limited,Sundhara Securities Limited,150,594.6,89190.0,2025-07-10 14:53:10.197490
2025-07-10,9001,2025071004021419,SHPC,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,800,594.7,475760.0,2025-07-10 14:53:10.197639
2025-07-10,9000,2025071004021420,SHPC,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,800,594.7,475760.0,2025-07-10 14:53:10.197786
2025-07-10,8999,2025071004021421,SHPC,Sunrise Securities Limited,Agrawal Securities (PVT) Ltd.,375,594.7,223012.5,2025-07-10 14:53:10.197925
2025-07-10,8968,2025071004021430,SHPC,Sunrise Securities Limited,Premier Securities Company Ltd.,1000,594.7,594700.0,2025-07-10 14:53:14.189287
2025-07-10,8812,2025071004021485,SHPC,Capital Max Securities Ltd,Aryatara Investment & Securities,100,594.8,59480.0,2025-07-10 14:53:25.356354
2025-07-10,8811,2025071004021486,SHPC,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,300,595.0,178500.0,2025-07-10 14:53:25.356720
2025-07-10,8799,2025071004021488,SHPC,Sunrise Securities Limited,Citizens Share Broker Limited,20,594.7,11894.0,2025-07-10 14:53:26.076939
2025-07-10,8509,2025071004021570,SHPC,Sunrise Securities Limited,Online Securities Pvt. Ltd.,400,594.7,237880.0,2025-07-10 14:53:47.779764
2025-07-10,8447,2025071004021590,SHPC,Vision Securities Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,30,594.8,17844.0,2025-07-10 14:53:52.089496
2025-07-10,8438,2025071004021593,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,20,594.8,11896.0,2025-07-10 14:53:53.121368
2025-07-10,8437,2025071004021594,SHPC,Sunrise Securities Limited,Aryatara Investment & Securities,30,594.7,17841.0,2025-07-10 14:53:53.121732
2025-07-10,8082,2025071004021698,SHPC,Sunrise Securities Limited,Midas Stock Broking Company Private Limited,1115,595.0,663425.0,2025-07-10 14:54:17.386746
2025-07-10,8073,2025071004021703,SHPC,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,594.9,59490.0,2025-07-10 14:54:19.347430
2025-07-10,7964,2025071004021724,SHPC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,113,594.0,67122.0,2025-07-10 14:54:26.324206
2025-07-10,7963,2025071004021725,SHPC,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,387,594.0,229878.0,2025-07-10 14:54:26.324662
2025-07-10,7587,2025071004021835,SHPC,Sunrise Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,500,594.9,297450.0,2025-07-10 14:54:56.495402
2025-07-10,7579,2025071004021837,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,4613,594.0,2740122.0,2025-07-10 14:54:57.563970
2025-07-10,7511,2025071004021863,SHPC,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,185,594.0,109890.0,2025-07-10 14:55:01.284871
2025-07-10,7146,2025071004021992,SHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,593.5,29675.0,2025-07-10 14:55:26.143855
2025-07-10,6912,2025071004022114,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,202,594.0,119988.0,2025-07-10 14:55:44.518506
2025-07-10,6911,2025071004022115,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,594.0,5940.0,2025-07-10 14:55:44.518934
2025-07-10,6410,2025071004022308,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,595.0,119000.0,2025-07-10 14:56:15.661865
2025-07-10,6403,2025071004022309,SHPC,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,288,594.0,171072.0,2025-07-10 14:56:16.490003
2025-07-10,6402,2025071004022310,SHPC,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,594.0,297000.0,2025-07-10 14:56:16.490401
2025-07-10,6304,2025071004022342,SHPC,Sunrise Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,500,594.0,297000.0,2025-07-10 14:56:21.762518
2025-07-10,6124,2025071004022426,SHPC,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,1000,593.6,593600.0,2025-07-10 14:56:30.058720
2025-07-10,6123,2025071004022427,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,3500,593.5,2077250.0,2025-07-10 14:56:30.059095
2025-07-10,6033,2025071004022459,SHPC,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,12,594.0,7128.0,2025-07-10 14:56:36.400470
2025-07-10,6032,2025071004022460,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,688,594.0,408672.0,2025-07-10 14:56:36.400837
2025-07-10,5981,2025071004022466,SHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,262,594.0,155628.0,2025-07-10 14:56:38.227781
2025-07-10,5980,2025071004022467,SHPC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,86,595.0,51170.0,2025-07-10 14:56:38.227889
2025-07-10,5979,2025071004022468,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,595.0,119000.0,2025-07-10 14:56:38.227962
2025-07-10,5978,2025071004022469,SHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,52,595.0,30940.0,2025-07-10 14:56:38.228020
2025-07-10,5881,2025071004022498,SHPC,Sani Securities Company Ltd.,Secured Securities Ltd.,48,595.0,28560.0,2025-07-10 14:56:43.120871
2025-07-10,5880,2025071004022499,SHPC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,32,595.0,19040.0,2025-07-10 14:56:43.121274
2025-07-10,5809,2025071004022524,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,12,595.0,7140.0,2025-07-10 14:56:47.347481
2025-07-10,5666,2025071004022556,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,593.6,5936.0,2025-07-10 14:56:59.096938
2025-07-10,5552,2025071004022596,SHPC,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,593.6,23744.0,2025-07-10 14:57:03.916681
2025-07-10,5551,2025071004022597,SHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,110,593.5,65285.0,2025-07-10 14:57:03.917132
2025-07-10,5406,2025071004022623,SHPC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,60,595.0,35700.0,2025-07-10 14:57:10.505158
2025-07-10,4917,2025071004022767,SHPC,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,20,594.0,11880.0,2025-07-10 14:57:35.836488
2025-07-10,4749,2025071004022801,SHPC,Linch Stock Market Ltd.,K.B.L. Securities Limited ,480,594.0,285120.0,2025-07-10 14:57:43.567814
2025-07-10,4748,2025071004022802,SHPC,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,121,594.9,71982.9,2025-07-10 14:57:43.568204
2025-07-10,4747,2025071004022803,SHPC,Linch Stock Market Ltd.,Sweta Securities Private Limited,330,594.9,196317.0,2025-07-10 14:57:43.568373
2025-07-10,4746,2025071004022804,SHPC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,96,595.0,57120.0,2025-07-10 14:57:43.568624
2025-07-10,4745,2025071004022805,SHPC,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,473,595.0,281435.0,2025-07-10 14:57:43.568788
2025-07-10,3978,2025071004022985,SHPC,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,500,594.0,297000.0,2025-07-10 14:58:11.767696
2025-07-10,3893,2025071004023027,SHPC,N.M.B. SECURITIES LIMITED,SUN SECURITIES PVT LTD,9,584.0,5256.0,2025-07-10 14:58:16.588063
2025-07-10,3878,2025071004023037,SHPC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,593.8,59380.0,2025-07-10 14:58:16.977334
2025-07-10,3877,2025071004023038,SHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,400,593.7,237480.0,2025-07-10 14:58:16.977725
2025-07-10,3765,2025071004023072,SHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,1000,594.0,594000.0,2025-07-10 14:58:20.872294
2025-07-10,3764,2025071004023073,SHPC,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,594.9,148725.0,2025-07-10 14:58:20.872732
2025-07-10,3763,2025071004023074,SHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,505,594.9,300424.5,2025-07-10 14:58:20.872983
2025-07-10,3762,2025071004023075,SHPC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,390,594.9,232011.0,2025-07-10 14:58:20.873204
2025-07-10,3761,2025071004023076,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,594.9,297450.0,2025-07-10 14:58:20.873437
2025-07-10,3760,2025071004023077,SHPC,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,594.9,297450.0,2025-07-10 14:58:20.873658
2025-07-10,3759,2025071004023078,SHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,594.9,8923.5,2025-07-10 14:58:20.873874
2025-07-10,3758,2025071004023079,SHPC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,27,595.0,16065.0,2025-07-10 14:58:20.874090
2025-07-10,3757,2025071004023080,SHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,595.0,71400.0,2025-07-10 14:58:20.874298
2025-07-10,3756,2025071004023081,SHPC,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,595.0,29750.0,2025-07-10 14:58:20.874520
2025-07-10,3755,2025071004023082,SHPC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,595.0,44625.0,2025-07-10 14:58:20.874726
2025-07-10,3754,2025071004023083,SHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,595.0,59500.0,2025-07-10 14:58:20.874931
