Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,35225,2025071005007618,NIFRA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,282.0,5640.0,2025-07-10 13:40:17.967003
2025-07-10,35125,2025071005007629,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,34,282.0,9588.0,2025-07-10 13:40:38.666956
2025-07-10,35124,2025071005007630,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,64,282.0,18048.0,2025-07-10 13:40:38.667404
2025-07-10,35123,2025071005007631,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,52,282.0,14664.0,2025-07-10 13:40:38.667610
2025-07-10,34907,2025071005007658,NIFRA,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,54,281.6,15206.4,2025-07-10 13:41:29.934730
2025-07-10,34732,2025071005007688,NIFRA,Asian Securities Private Ltd.,Aakashbhairab Securities Ltd.,136,281.6,38297.6,2025-07-10 13:42:07.228724
2025-07-10,34731,2025071005007689,NIFRA,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,281.6,2816.0,2025-07-10 13:42:07.229160
2025-07-10,34730,2025071005007690,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,900,281.5,253350.0,2025-07-10 13:42:07.229370
2025-07-10,34729,2025071005007691,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,281.5,281500.0,2025-07-10 13:42:07.229574
2025-07-10,34728,2025071005007692,NIFRA,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,281.5,28150.0,2025-07-10 13:42:07.229794
2025-07-10,34727,2025071005007693,NIFRA,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,864,281.0,242784.0,2025-07-10 13:42:07.229993
2025-07-10,34726,2025071005007694,NIFRA,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,20,281.0,5620.0,2025-07-10 13:42:07.230214
2025-07-10,34725,2025071005007695,NIFRA,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,50,281.0,14050.0,2025-07-10 13:42:07.230405
2025-07-10,34724,2025071005007696,NIFRA,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1708,281.0,479948.0,2025-07-10 13:42:07.230595
2025-07-10,34543,2025071005007724,NIFRA,Pragyan Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,73,280.5,20476.5,2025-07-10 13:42:56.284988
2025-07-10,34497,2025071005007733,NIFRA,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,212,281.0,59572.0,2025-07-10 13:43:08.417833
2025-07-10,33391,2025071005007856,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,54,281.0,15174.0,2025-07-10 13:46:00.362679
2025-07-10,32878,2025071005007944,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,54,281.0,15174.0,2025-07-10 13:47:56.006426
2025-07-10,32858,2025071005007947,NIFRA,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,16,281.0,4496.0,2025-07-10 13:48:02.662825
2025-07-10,32769,2025071005007952,NIFRA,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,50,282.0,14100.0,2025-07-10 13:48:29.240417
2025-07-10,32639,2025071005007964,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,281.5,2815.0,2025-07-10 13:48:59.624923
2025-07-10,32638,2025071005007965,NIFRA,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,450,282.0,126900.0,2025-07-10 13:48:59.625437
2025-07-10,32637,2025071005007966,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,43,282.0,12126.0,2025-07-10 13:48:59.625648
2025-07-10,32636,2025071005007967,NIFRA,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,64,282.0,18048.0,2025-07-10 13:48:59.625841
2025-07-10,32209,2025071005008041,NIFRA,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,1500,281.2,421800.0,2025-07-10 13:50:31.939213
2025-07-10,32150,2025071005008052,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,54,281.2,15184.8,2025-07-10 13:50:45.820512
2025-07-10,32106,2025071005008062,NIFRA,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,550,282.0,155100.0,2025-07-10 13:50:51.141949
2025-07-10,32069,2025071005008073,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,450,282.0,126900.0,2025-07-10 13:51:00.929730
2025-07-10,32004,2025071005008080,NIFRA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,64,282.0,18048.0,2025-07-10 13:51:10.211397
2025-07-10,31856,2025071005008117,NIFRA,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,20,282.0,5640.0,2025-07-10 13:51:49.174288
2025-07-10,31786,2025071005008129,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,282.0,15228.0,2025-07-10 13:52:02.603576
2025-07-10,31761,2025071005008131,NIFRA,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,76,282.0,21432.0,2025-07-10 13:52:08.298043
2025-07-10,31760,2025071005008132,NIFRA,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,124,282.0,34968.0,2025-07-10 13:52:08.298121
2025-07-10,31609,2025071005008165,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,282.9,14145.0,2025-07-10 13:52:40.729374
2025-07-10,31583,2025071005008166,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,54,282.1,15233.4,2025-07-10 13:52:47.261718
2025-07-10,31074,2025071005008283,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,282.1,14105.0,2025-07-10 13:54:56.270845
2025-07-10,30993,2025071005008301,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,54,282.1,15233.4,2025-07-10 13:55:21.591571
2025-07-10,30943,2025071005008315,NIFRA,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,64,282.1,18054.4,2025-07-10 13:55:33.309732
2025-07-10,30931,2025071005008318,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,282.1,15233.4,2025-07-10 13:55:39.102888
2025-07-10,30917,2025071005008320,NIFRA,J.F. Securites (PVT) Ltd.,S.P.S.A. Securities Limited,100,282.5,28250.0,2025-07-10 13:55:43.417779
2025-07-10,30895,2025071005008328,NIFRA,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,100,282.5,28250.0,2025-07-10 13:55:48.938887
2025-07-10,30683,2025071005008349,NIFRA,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,54,282.8,15271.2,2025-07-10 13:56:38.912924
2025-07-10,30652,2025071005008355,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,280.0,840.0,2025-07-10 13:56:52.413577
2025-07-10,30650,2025071005008356,NIFRA,Prabhu Stock Market Limited,Aryatara Investment & Securities,50,282.9,14145.0,2025-07-10 13:56:53.950513
2025-07-10,30649,2025071005008357,NIFRA,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,500,282.9,141450.0,2025-07-10 13:56:53.951405
2025-07-10,30648,2025071005008358,NIFRA,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,162,282.9,45829.8,2025-07-10 13:56:53.952165
2025-07-10,30601,2025071005008365,NIFRA,Prabhu Stock Market Limited,Sani Securities Company Ltd.,54,282.9,15276.6,2025-07-10 13:57:12.689684
2025-07-10,30564,2025071005008393,NIFRA,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,420,283.0,118860.0,2025-07-10 13:57:15.531819
2025-07-10,30560,2025071005008394,NIFRA,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,54,283.0,15282.0,2025-07-10 13:57:15.532277
2025-07-10,30559,2025071005008395,NIFRA,Secured Securities Ltd.,Online Securities Pvt. Ltd.,64,283.0,18112.0,2025-07-10 13:57:15.532501
2025-07-10,30558,2025071005008396,NIFRA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,155,283.0,43865.0,2025-07-10 13:57:15.532701
2025-07-10,30557,2025071005008397,NIFRA,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,807,283.0,228381.0,2025-07-10 13:57:15.532907
2025-07-10,29876,2025071005008494,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,10,282.5,2825.0,2025-07-10 13:59:53.135727
2025-07-10,29472,2025071005008556,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,282.6,3391.2,2025-07-10 14:01:26.563076
2025-07-10,29331,2025071005008577,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,21,282.5,5932.5,2025-07-10 14:02:01.350834
2025-07-10,29257,2025071005008582,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,54,282.5,15255.0,2025-07-10 14:02:19.145598
2025-07-10,29234,2025071005008584,NIFRA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,10,282.2,2822.0,2025-07-10 14:02:22.182737
2025-07-10,29182,2025071005008596,NIFRA,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,282.2,2822.0,2025-07-10 14:02:39.250657
2025-07-10,29121,2025071005008603,NIFRA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.2,15238.8,2025-07-10 14:02:54.878883
2025-07-10,29114,2025071005008604,NIFRA,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,26,282.2,7337.2,2025-07-10 14:02:56.536840
2025-07-10,29113,2025071005008605,NIFRA,Prabhu Stock Market Limited,ABC Securities Private Limited,61,282.2,17214.2,2025-07-10 14:02:56.537346
2025-07-10,28635,2025071005008644,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,193,283.0,54619.0,2025-07-10 14:04:34.273526
2025-07-10,28634,2025071005008645,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,54,283.0,15282.0,2025-07-10 14:04:34.273961
2025-07-10,28633,2025071005008646,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,54,283.0,15282.0,2025-07-10 14:04:34.274187
2025-07-10,28632,2025071005008647,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,19,283.0,5377.0,2025-07-10 14:04:34.274423
2025-07-10,28258,2025071005008723,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,54,282.3,15244.2,2025-07-10 14:06:02.889537
2025-07-10,28075,2025071005008755,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,46,282.3,12985.8,2025-07-10 14:06:46.719239
2025-07-10,28074,2025071005008756,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,21,282.3,5928.3,2025-07-10 14:06:46.719746
2025-07-10,28073,2025071005008757,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,70,282.3,19761.0,2025-07-10 14:06:46.719959
2025-07-10,27757,2025071005008807,NIFRA,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,54,282.2,15238.8,2025-07-10 14:07:57.099164
2025-07-10,27213,2025071005008878,NIFRA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,282.9,42435.0,2025-07-10 14:10:03.266877
2025-07-10,27146,2025071005008890,NIFRA,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,64,282.3,18067.2,2025-07-10 14:10:19.187855
2025-07-10,27088,2025071005008899,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,64,282.3,18067.2,2025-07-10 14:10:34.196144
2025-07-10,26661,2025071005008961,NIFRA,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,64,282.3,18067.2,2025-07-10 14:12:01.539851
2025-07-10,26350,2025071005009026,NIFRA,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,74,282.3,20890.2,2025-07-10 14:13:16.687694
2025-07-10,26027,2025071005009100,NIFRA,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,213,282.7,60215.1,2025-07-10 14:14:50.810487
2025-07-10,26026,2025071005009101,NIFRA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,787,282.8,222563.6,2025-07-10 14:14:50.810992
2025-07-10,25730,2025071005009149,NIFRA,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,163,282.8,46096.4,2025-07-10 14:16:17.401460
2025-07-10,25389,2025071005009173,NIFRA,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,437,282.8,123583.6,2025-07-10 14:17:10.474129
2025-07-10,25388,2025071005009174,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,282.8,282800.0,2025-07-10 14:17:10.474600
2025-07-10,25114,2025071005009246,NIFRA,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,63,282.5,17797.5,2025-07-10 14:18:09.595462
2025-07-10,24975,2025071005009269,NIFRA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,37,282.5,10452.5,2025-07-10 14:18:45.299003
2025-07-10,24974,2025071005009270,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,63,282.3,17784.9,2025-07-10 14:18:45.299525
2025-07-10,24557,2025071005009326,NIFRA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,282.3,3669.9,2025-07-10 14:20:16.780584
2025-07-10,24556,2025071005009327,NIFRA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,282.3,282300.0,2025-07-10 14:20:16.781235
2025-07-10,24555,2025071005009328,NIFRA,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,65,282.2,18343.0,2025-07-10 14:20:16.781599
2025-07-10,24554,2025071005009329,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,282.2,12699.0,2025-07-10 14:20:16.781918
2025-07-10,24553,2025071005009330,NIFRA,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,907,282.2,255955.4,2025-07-10 14:20:16.782221
2025-07-10,24552,2025071005009331,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,282.2,197540.0,2025-07-10 14:20:16.782528
2025-07-10,24551,2025071005009332,NIFRA,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,282.2,282200.0,2025-07-10 14:20:16.782829
2025-07-10,24550,2025071005009333,NIFRA,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1329,282.1,374910.9,2025-07-10 14:20:16.783125
2025-07-10,24472,2025071005009347,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,282.5,14125.0,2025-07-10 14:20:29.837756
2025-07-10,24298,2025071005009367,NIFRA,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,34,282.2,9594.8,2025-07-10 14:21:11.747448
2025-07-10,23945,2025071005009428,NIFRA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,282.3,5646.0,2025-07-10 14:22:14.431307
2025-07-10,23944,2025071005009429,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,34,282.2,9594.8,2025-07-10 14:22:14.431896
2025-07-10,23860,2025071005009431,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,282.5,4802.5,2025-07-10 14:22:20.181199
2025-07-10,23746,2025071005009438,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,33,282.5,9322.5,2025-07-10 14:22:40.695173
2025-07-10,23745,2025071005009439,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,17,282.5,4802.5,2025-07-10 14:22:40.695655
2025-07-10,23737,2025071005009440,NIFRA,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,282.2,4233.0,2025-07-10 14:22:42.003466
2025-07-10,23465,2025071005009464,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,72,282.4,20332.8,2025-07-10 14:23:34.305303
2025-07-10,23464,2025071005009465,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,282.5,3672.5,2025-07-10 14:23:34.306376
2025-07-10,23463,2025071005009466,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,282.5,4237.5,2025-07-10 14:23:34.307218
2025-07-10,23413,2025071005009475,NIFRA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,282.2,141100.0,2025-07-10 14:23:42.546986
2025-07-10,23144,2025071005009499,NIFRA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,282.5,14125.0,2025-07-10 14:24:20.615552
2025-07-10,23075,2025071005009521,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.3,15244.2,2025-07-10 14:24:27.879022
2025-07-10,22514,2025071005009567,NIFRA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.4,15249.6,2025-07-10 14:25:56.163963
2025-07-10,22142,2025071005009634,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,282.5,28250.0,2025-07-10 14:27:09.016336
2025-07-10,22042,2025071005009667,NIFRA,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,10,282.4,2824.0,2025-07-10 14:27:26.539885
2025-07-10,22010,2025071005009671,NIFRA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.4,15249.6,2025-07-10 14:27:33.157418
2025-07-10,21842,2025071005009720,NIFRA,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,82,282.4,23156.8,2025-07-10 14:27:56.259907
2025-07-10,21841,2025071005009721,NIFRA,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,18,282.3,5081.4,2025-07-10 14:27:56.261021
2025-07-10,21726,2025071005009738,NIFRA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,40,282.4,11296.0,2025-07-10 14:28:15.982167
2025-07-10,21725,2025071005009739,NIFRA,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,928,282.3,261974.4,2025-07-10 14:28:15.982715
2025-07-10,21724,2025071005009740,NIFRA,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,282.3,84690.0,2025-07-10 14:28:15.982980
2025-07-10,21723,2025071005009741,NIFRA,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,417,282.2,117677.4,2025-07-10 14:28:15.983223
2025-07-10,21722,2025071005009742,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,33,282.2,9312.6,2025-07-10 14:28:15.983473
2025-07-10,21721,2025071005009743,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,70,282.2,19754.0,2025-07-10 14:28:15.983750
2025-07-10,21720,2025071005009744,NIFRA,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,282.2,282200.0,2025-07-10 14:28:15.984009
2025-07-10,21719,2025071005009745,NIFRA,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,449,282.1,126662.9,2025-07-10 14:28:15.984251
2025-07-10,21718,2025071005009746,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1500,282.1,423150.0,2025-07-10 14:28:15.984534
2025-07-10,21717,2025071005009747,NIFRA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,263,282.1,74192.3,2025-07-10 14:28:15.984788
2025-07-10,21512,2025071005009768,NIFRA,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,282.1,56420.0,2025-07-10 14:28:49.169226
2025-07-10,21478,2025071005009770,NIFRA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,37,282.1,10437.7,2025-07-10 14:28:54.950969
2025-07-10,21477,2025071005009771,NIFRA,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,17,282.1,4795.7,2025-07-10 14:28:54.951480
2025-07-10,21303,2025071005009789,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,115,282.5,32487.5,2025-07-10 14:29:24.002843
2025-07-10,21302,2025071005009790,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,35,282.5,9887.5,2025-07-10 14:29:24.003837
2025-07-10,21170,2025071005009801,NIFRA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,200,282.1,56420.0,2025-07-10 14:29:42.359784
2025-07-10,21008,2025071005009828,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,282.2,5644.0,2025-07-10 14:30:08.881208
2025-07-10,20991,2025071005009831,NIFRA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,480,282.2,135456.0,2025-07-10 14:30:13.976605
2025-07-10,20990,2025071005009832,NIFRA,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,783,282.1,220884.3,2025-07-10 14:30:13.977156
2025-07-10,20989,2025071005009833,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,282.1,56420.0,2025-07-10 14:30:13.977416
2025-07-10,20988,2025071005009834,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,76,282.0,21432.0,2025-07-10 14:30:13.977690
2025-07-10,20987,2025071005009835,NIFRA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1170,282.0,329940.0,2025-07-10 14:30:13.977948
2025-07-10,20986,2025071005009836,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,14,282.0,3948.0,2025-07-10 14:30:13.978196
2025-07-10,20985,2025071005009837,NIFRA,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,282.0,28200.0,2025-07-10 14:30:13.978475
2025-07-10,20984,2025071005009838,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2177,282.0,613914.0,2025-07-10 14:30:13.978720
2025-07-10,20804,2025071005009874,NIFRA,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,282.4,141200.0,2025-07-10 14:30:44.539106
2025-07-10,20761,2025071005009883,NIFRA,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,323,282.0,91086.0,2025-07-10 14:30:56.318458
2025-07-10,20760,2025071005009884,NIFRA,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,500,282.0,141000.0,2025-07-10 14:30:56.319509
2025-07-10,20604,2025071005009907,NIFRA,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,20,282.0,5640.0,2025-07-10 14:31:23.848523
2025-07-10,20431,2025071005009935,NIFRA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,281.5,14075.0,2025-07-10 14:31:59.334243
2025-07-10,20068,2025071005009991,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,157,282.0,44274.0,2025-07-10 14:33:03.830301
2025-07-10,20067,2025071005009992,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,43,282.0,12126.0,2025-07-10 14:33:03.830810
2025-07-10,19758,2025071005010071,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,11,282.0,3102.0,2025-07-10 14:33:54.935740
2025-07-10,19757,2025071005010072,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,282.0,14100.0,2025-07-10 14:33:54.936221
2025-07-10,19756,2025071005010073,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,282.0,2820.0,2025-07-10 14:33:54.936459
2025-07-10,19755,2025071005010074,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,282.4,2824.0,2025-07-10 14:33:54.936698
2025-07-10,19754,2025071005010075,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,19,282.5,5367.5,2025-07-10 14:33:54.936932
2025-07-10,19753,2025071005010076,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,400,282.5,113000.0,2025-07-10 14:33:54.937510
2025-07-10,19752,2025071005010077,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,32,282.5,9040.0,2025-07-10 14:33:54.938251
2025-07-10,19751,2025071005010078,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,1468,282.7,415003.6,2025-07-10 14:33:54.938544
2025-07-10,19740,2025071005010079,NIFRA,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,440,281.6,123904.0,2025-07-10 14:33:56.819026
2025-07-10,19620,2025071005010104,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,60,281.6,16896.0,2025-07-10 14:34:13.614815
2025-07-10,19609,2025071005010107,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,282.0,14100.0,2025-07-10 14:34:16.555297
2025-07-10,19442,2025071005010131,NIFRA,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,54,282.0,15228.0,2025-07-10 14:34:44.283222
2025-07-10,19330,2025071005010141,NIFRA,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,54,282.5,15255.0,2025-07-10 14:35:06.286773
2025-07-10,19328,2025071005010143,NIFRA,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,280,282.0,78960.0,2025-07-10 14:35:06.597398
2025-07-10,19257,2025071005010150,NIFRA,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4616,282.0,1301712.0,2025-07-10 14:35:15.161616
