Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,45248,2025071001020056,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,520.0,52000.0,2025-07-10 13:05:01.958100
2025-07-10,45247,2025071001020057,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,520.0,5200.0,2025-07-10 13:05:01.958268
2025-07-10,45246,2025071001020058,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,200,520.0,104000.0,2025-07-10 13:05:01.958413
2025-07-10,45245,2025071001020059,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,200,520.0,104000.0,2025-07-10 13:05:01.958565
2025-07-10,45244,2025071001020060,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,520.0,104000.0,2025-07-10 13:05:01.958726
2025-07-10,45243,2025071001020061,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,83,520.0,43160.0,2025-07-10 13:05:01.958881
2025-07-10,45242,2025071001020062,NABIL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,520.0,52000.0,2025-07-10 13:05:01.959031
2025-07-10,45241,2025071001020063,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,520.0,26000.0,2025-07-10 13:05:01.959174
2025-07-10,45240,2025071001020064,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,520.0,52000.0,2025-07-10 13:05:01.959321
2025-07-10,45239,2025071001020065,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,147,520.0,76440.0,2025-07-10 13:05:01.959458
2025-07-10,45238,2025071001020066,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,520.0,52000.0,2025-07-10 13:05:01.959597
2025-07-10,45237,2025071001020067,NABIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,103,520.0,53560.0,2025-07-10 13:05:01.959728
2025-07-10,45236,2025071001020068,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,520.0,52000.0,2025-07-10 13:05:01.959887
2025-07-10,45235,2025071001020069,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,520.0,52000.0,2025-07-10 13:05:01.960031
2025-07-10,45234,2025071001020070,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,520.0,104000.0,2025-07-10 13:05:01.960175
2025-07-10,45233,2025071001020071,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,520.0,52000.0,2025-07-10 13:05:01.960319
2025-07-10,45232,2025071001020072,NABIL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,54,520.0,28080.0,2025-07-10 13:05:01.960470
2025-07-10,45231,2025071001020073,NABIL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,520.0,312000.0,2025-07-10 13:05:01.960607
2025-07-10,45230,2025071001020074,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,300,520.0,156000.0,2025-07-10 13:05:01.960738
2025-07-10,45229,2025071001020075,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,60,520.0,31200.0,2025-07-10 13:05:01.960876
2025-07-10,45228,2025071001020076,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,520.0,26000.0,2025-07-10 13:05:01.961008
2025-07-10,45227,2025071001020077,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,51,520.0,26520.0,2025-07-10 13:05:01.961141
2025-07-10,45226,2025071001020078,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,520.0,52000.0,2025-07-10 13:05:01.961276
2025-07-10,45225,2025071001020079,NABIL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,520.0,52000.0,2025-07-10 13:05:01.961420
2025-07-10,45224,2025071001020080,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1000,520.0,520000.0,2025-07-10 13:05:01.961564
2025-07-10,45223,2025071001020081,NABIL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,201,520.0,104520.0,2025-07-10 13:05:01.961703
2025-07-10,45222,2025071001020082,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,520.0,260000.0,2025-07-10 13:05:01.961847
2025-07-10,45221,2025071001020083,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,706,520.0,367120.0,2025-07-10 13:05:01.961988
2025-07-10,45220,2025071001020084,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,60,520.0,31200.0,2025-07-10 13:05:01.962132
2025-07-10,45219,2025071001020085,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,520.0,104000.0,2025-07-10 13:05:01.962256
2025-07-10,45218,2025071001020086,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,520.0,130000.0,2025-07-10 13:05:01.962400
2025-07-10,45217,2025071001020087,NABIL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,12,520.0,6240.0,2025-07-10 13:05:01.962529
2025-07-10,45216,2025071001020088,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,520.0,156000.0,2025-07-10 13:05:01.962653
2025-07-10,45215,2025071001020089,NABIL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,97,520.0,50440.0,2025-07-10 13:05:01.962825
2025-07-10,45162,2025071001020100,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,517.0,5170.0,2025-07-10 13:05:10.779916
2025-07-10,45098,2025071001020114,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,517.0,51700.0,2025-07-10 13:05:25.452817
2025-07-10,44881,2025071001020196,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,519.0,51900.0,2025-07-10 13:06:11.637030
2025-07-10,44880,2025071001020197,NABIL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,519.9,25995.0,2025-07-10 13:06:11.637316
2025-07-10,44879,2025071001020198,NABIL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,520.0,78000.0,2025-07-10 13:06:11.637443
2025-07-10,44806,2025071001020231,NABIL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,112,517.1,57915.2,2025-07-10 13:06:22.225987
2025-07-10,44598,2025071001020347,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,518.0,15540.0,2025-07-10 13:07:00.025114
2025-07-10,44597,2025071001020348,NABIL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,170,517.1,87907.0,2025-07-10 13:07:00.025692
2025-07-10,44430,2025071001020425,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,518.0,5180.0,2025-07-10 13:07:51.499475
2025-07-10,44429,2025071001020426,NABIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,518.0,129500.0,2025-07-10 13:07:51.499863
2025-07-10,44428,2025071001020427,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,519.0,103800.0,2025-07-10 13:07:51.500004
2025-07-10,44421,2025071001020432,NABIL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,519.0,77850.0,2025-07-10 13:07:53.675126
2025-07-10,44359,2025071001020464,NABIL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,519.0,20760.0,2025-07-10 13:08:07.621780
2025-07-10,44271,2025071001020511,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,519.0,25950.0,2025-07-10 13:08:24.490410
2025-07-10,44257,2025071001020517,NABIL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,519.0,14013.0,2025-07-10 13:08:28.106229
2025-07-10,44196,2025071001020538,NABIL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,150,519.0,77850.0,2025-07-10 13:08:48.228319
2025-07-10,44173,2025071001020551,NABIL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,519.0,5190.0,2025-07-10 13:08:55.768598
2025-07-10,44141,2025071001020571,NABIL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,28,519.0,14532.0,2025-07-10 13:09:05.401416
2025-07-10,44022,2025071001020633,NABIL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,519.0,10380.0,2025-07-10 13:09:37.637311
2025-07-10,44021,2025071001020634,NABIL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,400,519.0,207600.0,2025-07-10 13:09:37.637671
2025-07-10,44020,2025071001020635,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,519.0,41520.0,2025-07-10 13:09:37.637827
2025-07-10,44019,2025071001020636,NABIL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,517.1,517100.0,2025-07-10 13:09:37.855702
2025-07-10,43975,2025071001020656,NABIL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,519.0,62280.0,2025-07-10 13:09:50.743327
2025-07-10,43974,2025071001020657,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,519.9,103980.0,2025-07-10 13:09:50.744137
2025-07-10,43973,2025071001020658,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,405,519.9,210559.5,2025-07-10 13:09:50.744876
2025-07-10,43910,2025071001020678,NABIL,Siprabi Securities Pvt. Ltd.,K.B.L. Securities Limited ,400,519.0,207600.0,2025-07-10 13:10:05.940736
2025-07-10,43611,2025071001020783,NABIL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,517.2,5172.0,2025-07-10 13:11:18.630387
2025-07-10,43610,2025071001020784,NABIL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,517.1,51710.0,2025-07-10 13:11:18.630753
2025-07-10,43609,2025071001020785,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,517.1,51710.0,2025-07-10 13:11:18.630910
2025-07-10,43608,2025071001020786,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1308,517.0,676236.0,2025-07-10 13:11:18.631082
2025-07-10,43607,2025071001020787,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,110,517.0,56870.0,2025-07-10 13:11:18.631236
2025-07-10,43540,2025071001020808,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1252,516.0,646032.0,2025-07-10 13:11:35.201361
2025-07-10,43416,2025071001020842,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,516.0,5160.0,2025-07-10 13:11:53.999304
2025-07-10,43379,2025071001020863,NABIL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,515.1,5151.0,2025-07-10 13:12:02.368523
2025-07-10,43378,2025071001020864,NABIL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,515.0,51500.0,2025-07-10 13:12:02.368841
2025-07-10,43377,2025071001020865,NABIL,Creative Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,515.0,103000.0,2025-07-10 13:12:02.369012
2025-07-10,43376,2025071001020866,NABIL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,515.0,257500.0,2025-07-10 13:12:02.369193
2025-07-10,43375,2025071001020867,NABIL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,500,515.0,257500.0,2025-07-10 13:12:02.369347
2025-07-10,43374,2025071001020868,NABIL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,500,515.0,257500.0,2025-07-10 13:12:02.369504
2025-07-10,43373,2025071001020869,NABIL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,515.0,5150.0,2025-07-10 13:12:02.369663
2025-07-10,43372,2025071001020870,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,515.0,92700.0,2025-07-10 13:12:02.369819
2025-07-10,43338,2025071001020894,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,515.0,1030000.0,2025-07-10 13:12:13.047438
2025-07-10,43300,2025071001020906,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,820,515.0,422300.0,2025-07-10 13:12:23.103125
2025-07-10,43188,2025071001020958,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,180,515.0,92700.0,2025-07-10 13:12:45.939623
2025-07-10,42912,2025071001021074,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,514.0,5140.0,2025-07-10 13:13:52.038105
2025-07-10,42882,2025071001021089,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,515.0,51500.0,2025-07-10 13:14:00.811048
2025-07-10,42869,2025071001021093,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,515.0,25750.0,2025-07-10 13:14:04.784095
2025-07-10,42868,2025071001021094,NABIL,Secured Securities Ltd.,Global IME Securities Limited,30,515.0,15450.0,2025-07-10 13:14:04.784497
2025-07-10,42867,2025071001021095,NABIL,Secured Securities Ltd.,Global IME Securities Limited,30,515.0,15450.0,2025-07-10 13:14:04.784657
2025-07-10,42866,2025071001021096,NABIL,Secured Securities Ltd.,Global IME Securities Limited,30,515.0,15450.0,2025-07-10 13:14:04.784811
2025-07-10,42865,2025071001021097,NABIL,Secured Securities Ltd.,Asian Securities Private Ltd.,110,515.0,56650.0,2025-07-10 13:14:04.784967
2025-07-10,42601,2025071001021191,NABIL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,514.1,5141.0,2025-07-10 13:14:56.923910
2025-07-10,42600,2025071001021192,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,514.0,15420.0,2025-07-10 13:14:56.924315
2025-07-10,42330,2025071001021285,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,514.0,102800.0,2025-07-10 13:15:51.097723
2025-07-10,41815,2025071001021484,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,514.0,5140.0,2025-07-10 13:18:00.268809
2025-07-10,41814,2025071001021485,NABIL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,514.0,25700.0,2025-07-10 13:18:00.269237
2025-07-10,41813,2025071001021486,NABIL,J.F. Securites (PVT) Ltd.,Kalika Securities Pvt. Ltd.,40,514.0,20560.0,2025-07-10 13:18:00.269414
2025-07-10,41659,2025071001021546,NABIL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,80,514.0,41120.0,2025-07-10 13:18:34.964387
2025-07-10,41658,2025071001021547,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,13,514.0,6682.0,2025-07-10 13:18:34.965178
2025-07-10,41657,2025071001021548,NABIL,Naasa Securities Co. Ltd.,Sanima Securities Limited,15,514.0,7710.0,2025-07-10 13:18:34.965702
2025-07-10,41656,2025071001021549,NABIL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,20,513.5,10270.0,2025-07-10 13:18:34.966257
2025-07-10,41655,2025071001021550,NABIL,Creative Securities Pvt Ltd,Sanima Securities Limited,22,513.1,11288.2,2025-07-10 13:18:34.966721
2025-07-10,41000,2025071001021827,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,11,513.2,5645.2,2025-07-10 13:20:57.842718
2025-07-10,40896,2025071001021872,NABIL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,228,513.1,116986.8,2025-07-10 13:21:23.968472
2025-07-10,40736,2025071001021960,NABIL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,514.5,10290.0,2025-07-10 13:21:50.015411
2025-07-10,40718,2025071001021970,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10000,514.0,5140000.0,2025-07-10 13:21:53.131489
2025-07-10,40477,2025071001022105,NABIL,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,513.0,51300.0,2025-07-10 13:22:29.798239
2025-07-10,40423,2025071001022138,NABIL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,513.0,5130.0,2025-07-10 13:22:41.620273
2025-07-10,40411,2025071001022141,NABIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,40,513.0,20520.0,2025-07-10 13:22:45.020745
2025-07-10,40397,2025071001022146,NABIL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,513.0,51300.0,2025-07-10 13:22:49.663502
2025-07-10,40396,2025071001022147,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,513.0,25650.0,2025-07-10 13:22:50.528182
2025-07-10,40395,2025071001022148,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,513.0,20520.0,2025-07-10 13:22:50.528581
2025-07-10,40394,2025071001022149,NABIL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,500,513.0,256500.0,2025-07-10 13:22:50.528753
2025-07-10,40365,2025071001022152,NABIL,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,512.5,25625.0,2025-07-10 13:22:54.637656
2025-07-10,40364,2025071001022153,NABIL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,512.1,51210.0,2025-07-10 13:22:54.637701
2025-07-10,40363,2025071001022154,NABIL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,512.0,25600.0,2025-07-10 13:22:54.637738
2025-07-10,40362,2025071001022155,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,512.0,5120.0,2025-07-10 13:22:54.637772
2025-07-10,40361,2025071001022156,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,22,511.0,11242.0,2025-07-10 13:22:54.637801
2025-07-10,40360,2025071001022157,NABIL,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,268,511.0,136948.0,2025-07-10 13:22:54.637827
2025-07-10,40262,2025071001022188,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,25,512.0,12800.0,2025-07-10 13:23:22.110996
2025-07-10,40218,2025071001022211,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,512.0,12800.0,2025-07-10 13:23:29.883491
2025-07-10,40217,2025071001022212,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,512.0,35840.0,2025-07-10 13:23:29.883582
2025-07-10,40216,2025071001022213,NABIL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,255,511.0,130305.0,2025-07-10 13:23:29.883611
2025-07-10,39999,2025071001022293,NABIL,Citizens Share Broker Limited,Aryatara Investment & Securities,108,511.0,55188.0,2025-07-10 13:24:18.194942
2025-07-10,39874,2025071001022321,NABIL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,10,512.0,5120.0,2025-07-10 13:24:32.119035
2025-07-10,39650,2025071001022405,NABIL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,369,511.0,188559.0,2025-07-10 13:25:13.307765
2025-07-10,39649,2025071001022406,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,511.0,25550.0,2025-07-10 13:25:13.308195
2025-07-10,39648,2025071001022407,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,511.0,255500.0,2025-07-10 13:25:13.308450
2025-07-10,39493,2025071001022467,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,511.1,71554.0,2025-07-10 13:25:46.478838
2025-07-10,39492,2025071001022468,NABIL,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,500,510.3,255150.0,2025-07-10 13:25:46.479626
2025-07-10,39491,2025071001022469,NABIL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,500,510.1,255050.0,2025-07-10 13:25:46.480166
2025-07-10,39490,2025071001022470,NABIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,510.1,25505.0,2025-07-10 13:25:46.480689
2025-07-10,39489,2025071001022471,NABIL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,510.0,255000.0,2025-07-10 13:25:46.481216
2025-07-10,39488,2025071001022472,NABIL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,510.0,51000.0,2025-07-10 13:25:46.481726
2025-07-10,39487,2025071001022473,NABIL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,510.0,25500.0,2025-07-10 13:25:46.482251
2025-07-10,39486,2025071001022474,NABIL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1000,510.0,510000.0,2025-07-10 13:25:46.482762
2025-07-10,39485,2025071001022475,NABIL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,510.0,25500.0,2025-07-10 13:25:46.483290
2025-07-10,39484,2025071001022476,NABIL,Machhapuchchhre Securities Limited,J.F. Securites (PVT) Ltd.,900,510.0,459000.0,2025-07-10 13:25:46.483795
2025-07-10,39483,2025071001022477,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,42,510.0,21420.0,2025-07-10 13:25:46.484310
2025-07-10,39482,2025071001022478,NABIL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,510.0,25500.0,2025-07-10 13:25:46.484809
2025-07-10,39481,2025071001022479,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,50,510.0,25500.0,2025-07-10 13:25:46.485326
2025-07-10,39480,2025071001022480,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,510.0,5100.0,2025-07-10 13:25:46.485822
2025-07-10,39479,2025071001022481,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,158,510.0,80580.0,2025-07-10 13:25:46.486331
2025-07-10,39359,2025071001022516,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,342,510.0,174420.0,2025-07-10 13:26:03.910078
2025-07-10,39358,2025071001022517,NABIL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,19,510.0,9690.0,2025-07-10 13:26:03.910567
2025-07-10,39357,2025071001022518,NABIL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,510.0,5100.0,2025-07-10 13:26:03.910739
2025-07-10,39356,2025071001022519,NABIL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,29,510.0,14790.0,2025-07-10 13:26:03.910905
2025-07-10,39210,2025071001022572,NABIL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,271,510.0,138210.0,2025-07-10 13:26:36.417545
