Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,10438,2025073004033744,LEC,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,500,235.2,117600.0,2025-07-30 14:54:51.535537
2025-07-30,10437,2025073004033745,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,110,235.2,25872.0,2025-07-30 14:54:51.535700
2025-07-30,10436,2025073004033746,LEC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,81,235.2,19051.2,2025-07-30 14:54:51.535869
2025-07-30,9401,2025073004034039,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,235.5,2355.0,2025-07-30 14:55:36.632491
2025-07-30,9400,2025073004034040,LEC,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,160,235.2,37632.0,2025-07-30 14:55:36.632893
2025-07-30,9102,2025073004034151,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,235.2,23520.0,2025-07-30 14:55:48.372196
2025-07-30,9101,2025073004034152,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,900,235.1,211590.0,2025-07-30 14:55:48.372601
2025-07-30,8683,2025073004034252,LEC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,15,235.1,3526.5,2025-07-30 14:56:05.352260
2025-07-30,7496,2025073004034612,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,85,235.1,19983.5,2025-07-30 14:56:48.551497
2025-07-30,7495,2025073004034613,LEC,Aryatara Investment & Securities,Premier Securities Company Ltd.,30,235.1,7053.0,2025-07-30 14:56:48.551907
2025-07-30,7494,2025073004034614,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,100,235.1,23510.0,2025-07-30 14:56:48.552121
2025-07-30,7493,2025073004034615,LEC,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,45,235.1,10579.5,2025-07-30 14:56:48.552305
2025-07-30,7205,2025073004034726,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,455,235.1,106970.5,2025-07-30 14:56:57.801062
2025-07-30,7204,2025073004034727,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,45,235.0,10575.0,2025-07-30 14:56:57.801475
2025-07-30,6662,2025073004034927,LEC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,500,235.0,117500.0,2025-07-30 14:57:16.357671
2025-07-30,6555,2025073004034963,LEC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,31,235.2,7291.2,2025-07-30 14:57:19.830490
2025-07-30,6090,2025073004035089,LEC,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,138,235.2,32457.6,2025-07-30 14:57:32.889013
2025-07-30,6089,2025073004035090,LEC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,152,235.2,35750.4,2025-07-30 14:57:32.889457
2025-07-30,5930,2025073004035155,LEC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,100,235.1,23510.0,2025-07-30 14:57:38.101793
2025-07-30,5541,2025073004035264,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,235.1,70530.0,2025-07-30 14:57:49.462154
2025-07-30,5519,2025073004035270,LEC,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,1100,235.1,258610.0,2025-07-30 14:57:50.734820
2025-07-30,5518,2025073004035271,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,100,235.1,23510.0,2025-07-30 14:57:50.735579
2025-07-30,5517,2025073004035272,LEC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,900,235.0,211500.0,2025-07-30 14:57:50.736083
2025-07-30,5467,2025073004035278,LEC,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,555,235.0,130425.0,2025-07-30 14:57:51.400165
2025-07-30,5466,2025073004035279,LEC,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,235.0,23500.0,2025-07-30 14:57:51.400612
2025-07-30,5465,2025073004035280,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,345,235.0,81075.0,2025-07-30 14:57:51.400786
2025-07-30,5368,2025073004035307,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,655,235.0,153925.0,2025-07-30 14:57:55.576617
2025-07-30,5367,2025073004035308,LEC,S.P.S.A. Securities Limited,Secured Securities Ltd.,50,235.0,11750.0,2025-07-30 14:57:55.577007
2025-07-30,5366,2025073004035309,LEC,Creative Securities Pvt Ltd,Secured Securities Ltd.,100,235.0,23500.0,2025-07-30 14:57:55.577192
2025-07-30,5365,2025073004035310,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,200,235.0,47000.0,2025-07-30 14:57:55.577369
2025-07-30,5364,2025073004035311,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,235.0,23500.0,2025-07-30 14:57:55.577548
2025-07-30,5363,2025073004035312,LEC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,895,235.0,210325.0,2025-07-30 14:57:55.577725
2025-07-30,5325,2025073004035322,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,235.0,24675.0,2025-07-30 14:57:56.495356
2025-07-30,5324,2025073004035323,LEC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,235.0,11750.0,2025-07-30 14:57:56.495751
2025-07-30,5323,2025073004035324,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,235.0,23500.0,2025-07-30 14:57:56.495936
2025-07-30,5322,2025073004035325,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,235.0,23500.0,2025-07-30 14:57:56.496104
2025-07-30,5321,2025073004035326,LEC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,235.0,23500.0,2025-07-30 14:57:56.496273
2025-07-30,5320,2025073004035327,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,235.0,11750.0,2025-07-30 14:57:56.496441
2025-07-30,5319,2025073004035328,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,235.0,25145.0,2025-07-30 14:57:56.496606
2025-07-30,5318,2025073004035329,LEC,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,235.0,47000.0,2025-07-30 14:57:56.496765
2025-07-30,5317,2025073004035330,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,235.0,4700.0,2025-07-30 14:57:56.496923
2025-07-30,5316,2025073004035331,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,235.0,23500.0,2025-07-30 14:57:56.497083
2025-07-30,5315,2025073004035332,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,235.0,235000.0,2025-07-30 14:57:56.497249
2025-07-30,5314,2025073004035333,LEC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,235.0,15980.0,2025-07-30 14:57:56.497407
2025-07-30,5287,2025073004035339,LEC,Linch Stock Market Ltd.,Sundhara Securities Limited,1000,235.1,235100.0,2025-07-30 14:57:57.562773
2025-07-30,5168,2025073004035370,LEC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,461,235.2,108427.2,2025-07-30 14:58:00.489967
2025-07-30,5167,2025073004035371,LEC,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,235.2,35280.0,2025-07-30 14:58:00.490739
2025-07-30,5111,2025073004035385,LEC,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,235.2,2352.0,2025-07-30 14:58:01.666955
2025-07-30,4808,2025073004035465,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,379,235.2,89140.8,2025-07-30 14:58:10.652091
2025-07-30,4807,2025073004035466,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,780,235.2,183456.0,2025-07-30 14:58:10.652455
2025-07-30,4806,2025073004035467,LEC,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,432,235.0,101520.0,2025-07-30 14:58:10.652634
2025-07-30,4805,2025073004035468,LEC,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,235.0,11750.0,2025-07-30 14:58:10.652855
2025-07-30,4804,2025073004035469,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,235.0,23500.0,2025-07-30 14:58:10.653033
2025-07-30,4803,2025073004035470,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,259,235.0,60865.0,2025-07-30 14:58:10.653204
2025-07-30,4396,2025073004035592,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,241,235.0,56635.0,2025-07-30 14:58:22.702104
2025-07-30,4395,2025073004035593,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,235.0,4700.0,2025-07-30 14:58:22.702520
2025-07-30,4394,2025073004035594,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,235.0,70500.0,2025-07-30 14:58:22.702705
2025-07-30,4393,2025073004035595,LEC,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,235.0,9400.0,2025-07-30 14:58:22.702875
2025-07-30,4392,2025073004035596,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,235.0,58750.0,2025-07-30 14:58:22.703023
2025-07-30,4391,2025073004035597,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,149,235.0,35015.0,2025-07-30 14:58:22.703187
2025-07-30,4241,2025073004035628,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,808,235.1,189960.8,2025-07-30 14:58:27.698450
2025-07-30,4240,2025073004035629,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,151,235.0,35485.0,2025-07-30 14:58:27.698785
2025-07-30,4239,2025073004035630,LEC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,41,235.0,9635.0,2025-07-30 14:58:27.698952
2025-07-30,4077,2025073004035656,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-07-30 14:58:32.632305
2025-07-30,4076,2025073004035657,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,235.0,23500.0,2025-07-30 14:58:32.633069
2025-07-30,3789,2025073004035776,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,235.1,47020.0,2025-07-30 14:58:39.517072
2025-07-30,3705,2025073004035798,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,235.1,2351.0,2025-07-30 14:58:41.098298
2025-07-30,3685,2025073004035802,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,235.1,235100.0,2025-07-30 14:58:42.239432
2025-07-30,3423,2025073004035870,LEC,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,500,235.2,117600.0,2025-07-30 14:58:48.878744
2025-07-30,3063,2025073004035967,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,235.2,47040.0,2025-07-30 14:58:56.702486
2025-07-30,3029,2025073004035980,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,350,235.2,82320.0,2025-07-30 14:58:57.449876
2025-07-30,2836,2025073004036021,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,450,235.2,105840.0,2025-07-30 14:59:02.626567
2025-07-30,2835,2025073004036022,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,290,235.1,68179.0,2025-07-30 14:59:02.626957
2025-07-30,2550,2025073004036091,LEC,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,260,235.1,61126.0,2025-07-30 14:59:10.337396
2025-07-30,2549,2025073004036092,LEC,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,240,235.9,56616.0,2025-07-30 14:59:10.337816
2025-07-30,2459,2025073004036115,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,235.1,23510.0,2025-07-30 14:59:12.767139
2025-07-30,2373,2025073004036127,LEC,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,900,235.0,211500.0,2025-07-30 14:59:14.891016
2025-07-30,2372,2025073004036128,LEC,Nepal Investment And Securities Trading Private Limited,R.B.B. Securities Company Ltd,100,235.0,23500.0,2025-07-30 14:59:14.891388
2025-07-30,2371,2025073004036129,LEC,Sumeru Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,235.0,117500.0,2025-07-30 14:59:14.891555
2025-07-30,2370,2025073004036130,LEC,Trishakti Securities Public Limited,R.B.B. Securities Company Ltd,500,235.0,117500.0,2025-07-30 14:59:14.891705
2025-07-30,2369,2025073004036131,LEC,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,100,235.0,23500.0,2025-07-30 14:59:14.891858
2025-07-30,2368,2025073004036132,LEC,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,20,235.0,4700.0,2025-07-30 14:59:14.892012
2025-07-30,2367,2025073004036133,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,235.0,23500.0,2025-07-30 14:59:14.892160
2025-07-30,2366,2025073004036134,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,R.B.B. Securities Company Ltd,100,235.0,23500.0,2025-07-30 14:59:14.892373
2025-07-30,2365,2025073004036135,LEC,Trisul Securities & Invt. Ltd.,R.B.B. Securities Company Ltd,500,235.0,117500.0,2025-07-30 14:59:14.892579
2025-07-30,2364,2025073004036136,LEC,Premier Securities Company Ltd.,R.B.B. Securities Company Ltd,200,235.0,47000.0,2025-07-30 14:59:14.892748
2025-07-30,2363,2025073004036137,LEC,Sundhara Securities Limited,R.B.B. Securities Company Ltd,300,235.0,70500.0,2025-07-30 14:59:14.892917
2025-07-30,2362,2025073004036138,LEC,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,638,235.0,149930.0,2025-07-30 14:59:14.893137
2025-07-30,2361,2025073004036139,LEC,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,300,235.0,70500.0,2025-07-30 14:59:14.893347
2025-07-30,2227,2025073004036184,LEC,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,500,235.0,117500.0,2025-07-30 14:59:17.772656
2025-07-30,1798,2025073004036291,LEC,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,400,235.0,94000.0,2025-07-30 14:59:26.779409
2025-07-30,1542,2025073004036356,LEC,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,461,235.0,108335.0,2025-07-30 14:59:31.945586
2025-07-30,1541,2025073004036357,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2127,235.0,499845.0,2025-07-30 14:59:31.945967
2025-07-30,1540,2025073004036358,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,330,235.0,77550.0,2025-07-30 14:59:31.946141
2025-07-30,1009,2025073004036508,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,235.1,11755.0,2025-07-30 14:59:41.978734
2025-07-30,992,2025073004036512,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1082,235.0,254270.0,2025-07-30 14:59:42.408675
2025-07-30,991,2025073004036513,LEC,Sweta Securities Private Limited,Trishakti Securities Public Limited,918,235.0,215730.0,2025-07-30 14:59:42.409035
2025-07-30,871,2025073004036555,LEC,Sweta Securities Private Limited,Asian Securities Private Ltd.,1067,235.0,250745.0,2025-07-30 14:59:44.574898
2025-07-30,738,2025073004036605,LEC,Sweta Securities Private Limited,Premier Securities Company Ltd.,15,235.0,3525.0,2025-07-30 14:59:46.866611
2025-07-30,737,2025073004036606,LEC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,235.0,23500.0,2025-07-30 14:59:46.866906
2025-07-30,701,2025073004036619,LEC,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,85,235.0,19975.0,2025-07-30 14:59:47.400412
2025-07-30,657,2025073004036632,LEC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,840,235.0,197400.0,2025-07-30 14:59:48.676851
2025-07-30,547,2025073004036658,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,75,235.0,17625.0,2025-07-30 14:59:50.934152
2025-07-30,546,2025073004036659,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,19,235.0,4465.0,2025-07-30 14:59:50.934647
2025-07-30,545,2025073004036660,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,234.7,23470.0,2025-07-30 14:59:50.934911
2025-07-30,544,2025073004036661,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,234.7,23470.0,2025-07-30 14:59:50.935119
2025-07-30,543,2025073004036662,LEC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,200,234.7,46940.0,2025-07-30 14:59:50.935369
2025-07-30,542,2025073004036663,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,234.6,35190.0,2025-07-30 14:59:50.935632
2025-07-30,541,2025073004036664,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1170,234.6,274482.0,2025-07-30 14:59:50.935941
