Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,84338,2025073004013133,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,367,333.0,122211.0,2025-07-30 12:56:26.549882
2025-07-30,84337,2025073004013134,SHEL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,333.0,47619.0,2025-07-30 12:56:26.550441
2025-07-30,84044,2025073004013219,SHEL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,57,333.0,18981.0,2025-07-30 12:56:50.706968
2025-07-30,83801,2025073004013292,SHEL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,201,332.5,66832.5,2025-07-30 12:57:11.878207
2025-07-30,83800,2025073004013293,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,199,332.2,66107.8,2025-07-30 12:57:11.878291
2025-07-30,83405,2025073004013378,SHEL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,300,332.1,99630.0,2025-07-30 12:57:49.580378
2025-07-30,83099,2025073004013471,SHEL,Sagarmatha Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,332.1,166050.0,2025-07-30 12:58:19.756570
2025-07-30,83052,2025073004013484,SHEL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,332.1,166050.0,2025-07-30 12:58:25.057301
2025-07-30,82786,2025073004013556,SHEL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,332.1,232470.0,2025-07-30 12:58:49.662873
2025-07-30,82785,2025073004013557,SHEL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,332.0,166000.0,2025-07-30 12:58:49.662945
2025-07-30,82784,2025073004013558,SHEL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,332.0,6308.0,2025-07-30 12:58:49.662976
2025-07-30,82783,2025073004013559,SHEL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,332.0,33200.0,2025-07-30 12:58:49.663002
2025-07-30,82782,2025073004013560,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,441,331.5,146191.5,2025-07-30 12:58:49.663027
2025-07-30,82550,2025073004013648,SHEL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,332.1,10295.1,2025-07-30 12:59:14.006728
2025-07-30,82336,2025073004013685,SHEL,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,19,332.1,6309.9,2025-07-30 12:59:37.578606
2025-07-30,82331,2025073004013686,SHEL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,331.5,3315.0,2025-07-30 12:59:38.069205
2025-07-30,82095,2025073004013760,SHEL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,49,331.5,16243.5,2025-07-30 12:59:58.633193
2025-07-30,82094,2025073004013761,SHEL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,480,331.2,158976.0,2025-07-30 12:59:58.634358
2025-07-30,82093,2025073004013762,SHEL,Sagarmatha Securities Private Limited,Sewa Securities Pvt. Ltd.,296,331.2,98035.2,2025-07-30 12:59:58.635218
2025-07-30,81929,2025073004013806,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,1704,331.2,564364.8,2025-07-30 13:00:13.907779
2025-07-30,81807,2025073004013845,SHEL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,500,331.1,165550.0,2025-07-30 13:00:21.812482
2025-07-30,81806,2025073004013846,SHEL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,50,331.0,16550.0,2025-07-30 13:00:21.813063
2025-07-30,81805,2025073004013847,SHEL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,331.0,16550.0,2025-07-30 13:00:21.813403
2025-07-30,81804,2025073004013848,SHEL,Aryatara Investment & Securities,Trishakti Securities Public Limited,548,331.0,181388.0,2025-07-30 13:00:21.813792
2025-07-30,81803,2025073004013849,SHEL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,200,331.0,66200.0,2025-07-30 13:00:21.814148
2025-07-30,81802,2025073004013850,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,150,331.0,49650.0,2025-07-30 13:00:21.814521
2025-07-30,81801,2025073004013851,SHEL,Stoxkarts Securities Limited,Trishakti Securities Public Limited,100,331.0,33100.0,2025-07-30 13:00:21.814881
2025-07-30,81800,2025073004013852,SHEL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,331.0,16550.0,2025-07-30 13:00:21.815211
2025-07-30,81799,2025073004013853,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,45,331.0,14895.0,2025-07-30 13:00:21.815598
2025-07-30,81798,2025073004013854,SHEL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,1500,331.0,496500.0,2025-07-30 13:00:21.815942
2025-07-30,81797,2025073004013855,SHEL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,331.0,33100.0,2025-07-30 13:00:21.816321
2025-07-30,81796,2025073004013856,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,500,331.0,165500.0,2025-07-30 13:00:21.816695
2025-07-30,81795,2025073004013857,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,330.5,330500.0,2025-07-30 13:00:21.816991
2025-07-30,81794,2025073004013858,SHEL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,330.5,33050.0,2025-07-30 13:00:21.817310
2025-07-30,81793,2025073004013859,SHEL,Sagarmatha Securities Private Limited,Trishakti Securities Public Limited,1107,330.4,365752.8,2025-07-30 13:00:21.817672
2025-07-30,81740,2025073004013867,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,331.2,16560.0,2025-07-30 13:00:26.105291
2025-07-30,81452,2025073004013908,SHEL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,200,331.2,66240.0,2025-07-30 13:00:44.165031
2025-07-30,81325,2025073004013938,SHEL,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,481,330.4,158922.4,2025-07-30 13:00:51.945690
2025-07-30,80766,2025073004014089,SHEL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,330.5,29745.0,2025-07-30 13:01:39.245602
2025-07-30,80765,2025073004014090,SHEL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,810,330.4,267624.0,2025-07-30 13:01:39.246747
2025-07-30,80610,2025073004014131,SHEL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,2602,330.4,859700.8,2025-07-30 13:01:51.496410
2025-07-30,80609,2025073004014132,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,173,330.4,57159.2,2025-07-30 13:01:51.496475
2025-07-30,80608,2025073004014133,SHEL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,100,330.4,33040.0,2025-07-30 13:01:51.496507
2025-07-30,80607,2025073004014134,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,50,330.2,16510.0,2025-07-30 13:01:51.496538
2025-07-30,80606,2025073004014135,SHEL,Stoxkarts Securities Limited,Primo Securities (PVT) Ltd.,100,330.2,33020.0,2025-07-30 13:01:51.496569
2025-07-30,80605,2025073004014136,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2000,330.2,660400.0,2025-07-30 13:01:51.496601
2025-07-30,80604,2025073004014137,SHEL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,330.1,33010.0,2025-07-30 13:01:51.496625
2025-07-30,80603,2025073004014138,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,50,330.1,16505.0,2025-07-30 13:01:51.496649
2025-07-30,80602,2025073004014139,SHEL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,330.1,33010.0,2025-07-30 13:01:51.496673
2025-07-30,80601,2025073004014140,SHEL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,1500,330.1,495150.0,2025-07-30 13:01:51.496698
2025-07-30,80600,2025073004014141,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,215,330.1,70971.5,2025-07-30 13:01:51.496723
2025-07-30,80352,2025073004014205,SHEL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,330.1,3301.0,2025-07-30 13:02:11.888245
2025-07-30,80016,2025073004014347,SHEL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,775,330.1,255827.5,2025-07-30 13:02:32.907929
2025-07-30,80015,2025073004014348,SHEL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,425,330.1,140292.5,2025-07-30 13:02:32.908510
2025-07-30,79841,2025073004014390,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,330,330.2,108966.0,2025-07-30 13:02:45.786903
2025-07-30,79840,2025073004014391,SHEL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,1170,330.1,386217.0,2025-07-30 13:02:45.787448
2025-07-30,79472,2025073004014476,SHEL,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,330.2,33020.0,2025-07-30 13:03:05.194499
2025-07-30,79471,2025073004014477,SHEL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,405,330.1,133690.5,2025-07-30 13:03:05.195088
2025-07-30,79470,2025073004014478,SHEL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,445,330.1,146894.5,2025-07-30 13:03:05.195398
2025-07-30,79426,2025073004014503,SHEL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,55,330.1,18155.5,2025-07-30 13:03:07.320567
2025-07-30,79425,2025073004014504,SHEL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,330.1,33010.0,2025-07-30 13:03:07.321687
2025-07-30,79424,2025073004014505,SHEL,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,645,330.1,212914.5,2025-07-30 13:03:07.322534
2025-07-30,79097,2025073004014611,SHEL,Sweta Securities Private Limited,Premier Securities Company Ltd.,50,330.2,16510.0,2025-07-30 13:03:29.072497
2025-07-30,79096,2025073004014612,SHEL,Sipla Securities Private Limited,Premier Securities Company Ltd.,355,330.1,117185.5,2025-07-30 13:03:29.073664
2025-07-30,79095,2025073004014613,SHEL,Stoxkarts Securities Limited,Premier Securities Company Ltd.,100,330.1,33010.0,2025-07-30 13:03:29.074504
2025-07-30,79094,2025073004014614,SHEL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,160,330.0,52800.0,2025-07-30 13:03:29.075334
2025-07-30,79093,2025073004014615,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,385,330.0,127050.0,2025-07-30 13:03:29.076151
2025-07-30,79069,2025073004014624,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,115,330.0,37950.0,2025-07-30 13:03:31.259085
2025-07-30,79068,2025073004014625,SHEL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,330.0,16500.0,2025-07-30 13:03:31.259168
2025-07-30,79067,2025073004014626,SHEL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,330.0,33000.0,2025-07-30 13:03:31.259199
2025-07-30,79066,2025073004014627,SHEL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,330.0,66000.0,2025-07-30 13:03:31.259221
2025-07-30,79065,2025073004014628,SHEL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,200,330.0,66000.0,2025-07-30 13:03:31.259254
2025-07-30,79064,2025073004014629,SHEL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,330.0,16500.0,2025-07-30 13:03:31.259296
2025-07-30,79063,2025073004014630,SHEL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,330.0,82500.0,2025-07-30 13:03:31.259341
2025-07-30,79062,2025073004014631,SHEL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,35,330.0,11550.0,2025-07-30 13:03:31.259368
2025-07-30,79024,2025073004014634,SHEL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,165,330.0,54450.0,2025-07-30 13:03:32.892634
2025-07-30,79023,2025073004014635,SHEL,KALASH STOCK MARKET PVT. LTD.,Shree Krishna Securities Ltd.,1000,330.0,330000.0,2025-07-30 13:03:32.893184
2025-07-30,79022,2025073004014636,SHEL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,120,330.0,39600.0,2025-07-30 13:03:32.893536
2025-07-30,79021,2025073004014637,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,1000,330.0,330000.0,2025-07-30 13:03:32.893840
2025-07-30,79020,2025073004014638,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,715,330.0,235950.0,2025-07-30 13:03:32.894123
2025-07-30,78811,2025073004014709,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,330.2,165100.0,2025-07-30 13:03:44.203922
2025-07-30,78810,2025073004014710,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,285,330.0,94050.0,2025-07-30 13:03:44.204482
2025-07-30,78809,2025073004014711,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,330.0,33000.0,2025-07-30 13:03:44.204746
2025-07-30,78808,2025073004014712,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,330.0,165000.0,2025-07-30 13:03:44.205007
2025-07-30,78807,2025073004014713,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,2000,330.0,660000.0,2025-07-30 13:03:44.205249
2025-07-30,78806,2025073004014714,SHEL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,330.0,33000.0,2025-07-30 13:03:44.205502
2025-07-30,78805,2025073004014715,SHEL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,330.0,16500.0,2025-07-30 13:03:44.205742
2025-07-30,78804,2025073004014716,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,90,330.0,29700.0,2025-07-30 13:03:44.205976
2025-07-30,78803,2025073004014717,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,330.0,165000.0,2025-07-30 13:03:44.206215
2025-07-30,78802,2025073004014718,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,500,330.0,165000.0,2025-07-30 13:03:44.206461
2025-07-30,78801,2025073004014719,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,330.0,16500.0,2025-07-30 13:03:44.206691
2025-07-30,78800,2025073004014720,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,330.0,99000.0,2025-07-30 13:03:44.206927
2025-07-30,78799,2025073004014721,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,330.0,99000.0,2025-07-30 13:03:44.207159
2025-07-30,78798,2025073004014722,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,330.0,3300.0,2025-07-30 13:03:44.207396
2025-07-30,78797,2025073004014723,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,330.0,6600.0,2025-07-30 13:03:44.207629
2025-07-30,78796,2025073004014724,SHEL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,300,330.0,99000.0,2025-07-30 13:03:44.207863
2025-07-30,78795,2025073004014725,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,330.0,330000.0,2025-07-30 13:03:44.208094
2025-07-30,78794,2025073004014726,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,330.0,3300.0,2025-07-30 13:03:44.208328
2025-07-30,78793,2025073004014727,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,330.0,16500.0,2025-07-30 13:03:44.208561
2025-07-30,78792,2025073004014728,SHEL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,100,330.0,33000.0,2025-07-30 13:03:44.208789
2025-07-30,78791,2025073004014729,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,30,330.0,9900.0,2025-07-30 13:03:44.209016
2025-07-30,78790,2025073004014730,SHEL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,330.0,29700.0,2025-07-30 13:03:44.209243
2025-07-30,78789,2025073004014731,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,330.0,330000.0,2025-07-30 13:03:44.209479
2025-07-30,78788,2025073004014732,SHEL,Kumari Securities Private Limited,Sani Securities Company Ltd.,240,330.0,79200.0,2025-07-30 13:03:44.209710
2025-07-30,78787,2025073004014733,SHEL,Stoxkarts Securities Limited,Sani Securities Company Ltd.,500,330.0,165000.0,2025-07-30 13:03:44.209934
2025-07-30,78786,2025073004014734,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,30,330.0,9900.0,2025-07-30 13:03:44.210159
2025-07-30,78785,2025073004014735,SHEL,Sanima Securities Limited,Sani Securities Company Ltd.,406,330.0,133980.0,2025-07-30 13:03:44.210403
2025-07-30,78784,2025073004014736,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,330.0,6600.0,2025-07-30 13:03:44.210637
2025-07-30,78783,2025073004014737,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,330.0,33000.0,2025-07-30 13:03:44.210860
2025-07-30,78782,2025073004014738,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,330.0,49500.0,2025-07-30 13:03:44.211087
2025-07-30,78781,2025073004014739,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,330.0,165000.0,2025-07-30 13:03:44.211317
2025-07-30,78780,2025073004014740,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,330.0,165000.0,2025-07-30 13:03:44.211540
2025-07-30,78779,2025073004014741,SHEL,Secured Securities Ltd.,Sani Securities Company Ltd.,169,330.0,55770.0,2025-07-30 13:03:44.211762
2025-07-30,78651,2025073004014803,SHEL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,31,330.0,10230.0,2025-07-30 13:03:51.489016
2025-07-30,78650,2025073004014804,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1500,330.0,495000.0,2025-07-30 13:03:51.489929
2025-07-30,78649,2025073004014805,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-30 13:03:51.490610
2025-07-30,78648,2025073004014806,SHEL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-30 13:03:51.491278
2025-07-30,78647,2025073004014807,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-30 13:03:51.491956
2025-07-30,78646,2025073004014808,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,330.0,66000.0,2025-07-30 13:03:51.492656
2025-07-30,78645,2025073004014809,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3000,330.0,990000.0,2025-07-30 13:03:51.493346
2025-07-30,78644,2025073004014810,SHEL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,330.0,990000.0,2025-07-30 13:03:51.494010
2025-07-30,78643,2025073004014811,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,875,330.0,288750.0,2025-07-30 13:03:51.494687
2025-07-30,78642,2025073004014812,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,1000,330.0,330000.0,2025-07-30 13:03:51.495182
2025-07-30,78641,2025073004014813,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-30 13:03:51.495413
2025-07-30,78640,2025073004014814,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-30 13:03:51.495634
2025-07-30,78639,2025073004014815,SHEL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,300,330.0,99000.0,2025-07-30 13:03:51.495857
2025-07-30,78638,2025073004014816,SHEL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,20,330.0,6600.0,2025-07-30 13:03:51.496076
2025-07-30,78637,2025073004014817,SHEL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-30 13:03:51.496294
2025-07-30,78636,2025073004014818,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,5000,330.0,1650000.0,2025-07-30 13:03:51.496514
2025-07-30,78635,2025073004014819,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-30 13:03:51.496734
2025-07-30,78634,2025073004014820,SHEL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-30 13:03:51.496952
2025-07-30,78633,2025073004014821,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1000,330.0,330000.0,2025-07-30 13:03:51.497184
2025-07-30,78554,2025073004014839,SHEL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-30 13:03:56.091465
2025-07-30,78469,2025073004014855,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,46,329.9,15175.4,2025-07-30 13:04:04.594666
2025-07-30,78450,2025073004014861,SHEL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,330.0,33000.0,2025-07-30 13:04:07.375212
2025-07-30,78246,2025073004014919,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,329.9,98970.0,2025-07-30 13:04:23.987638
