Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-03,61337,2025090301004368,HBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,10,201.1,2011.0,2025-09-03 11:28:30.955214
2025-09-03,61336,2025090301004369,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-03 11:28:31.945484
2025-09-03,61334,2025090301004370,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.135707
2025-09-03,61333,2025090301004371,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.136811
2025-09-03,61332,2025090301004372,HBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,202.0,2020.0,2025-09-03 11:28:32.137565
2025-09-03,61331,2025090301004373,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.138375
2025-09-03,61330,2025090301004374,HBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.139150
2025-09-03,61329,2025090301004375,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.139889
2025-09-03,61328,2025090301004376,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.140623
2025-09-03,61327,2025090301004377,HBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.141356
2025-09-03,61326,2025090301004378,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.142088
2025-09-03,61325,2025090301004379,HBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.142818
2025-09-03,61324,2025090301004380,HBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.143542
2025-09-03,61323,2025090301004381,HBL,Thrive Brokerage House Pvt. Ltd,K.B.L. Securities Limited ,10,202.0,2020.0,2025-09-03 11:28:32.144278
2025-09-03,61322,2025090301004382,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.145012
2025-09-03,61321,2025090301004383,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.145729
2025-09-03,61320,2025090301004384,HBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.146462
2025-09-03,61319,2025090301004385,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.147181
2025-09-03,61318,2025090301004386,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.147898
2025-09-03,61317,2025090301004387,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.148624
2025-09-03,61316,2025090301004388,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.149360
2025-09-03,61315,2025090301004389,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.150106
2025-09-03,61314,2025090301004390,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.150821
2025-09-03,61313,2025090301004391,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.151552
2025-09-03,61312,2025090301004392,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.152267
2025-09-03,61311,2025090301004393,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.152969
2025-09-03,61310,2025090301004394,HBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,10,202.0,2020.0,2025-09-03 11:28:32.153673
2025-09-03,61309,2025090301004395,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.154374
2025-09-03,61308,2025090301004396,HBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,10,202.0,2020.0,2025-09-03 11:28:32.155067
2025-09-03,61307,2025090301004397,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.155765
2025-09-03,61306,2025090301004398,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-03 11:28:32.156476
2025-09-03,61305,2025090301004399,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.157169
2025-09-03,61304,2025090301004400,HBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.157860
2025-09-03,61303,2025090301004401,HBL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.158554
2025-09-03,61302,2025090301004402,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.159266
2025-09-03,61301,2025090301004403,HBL,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.159958
2025-09-03,61300,2025090301004404,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.160643
2025-09-03,61299,2025090301004405,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.161328
2025-09-03,61298,2025090301004406,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.162012
2025-09-03,61297,2025090301004407,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.162697
2025-09-03,61296,2025090301004408,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.163381
2025-09-03,61295,2025090301004409,HBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.164067
2025-09-03,61294,2025090301004410,HBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.164743
2025-09-03,61293,2025090301004411,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-03 11:28:32.165418
2025-09-03,61292,2025090301004412,HBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.166103
2025-09-03,61291,2025090301004413,HBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.166780
2025-09-03,61290,2025090301004414,HBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.167477
2025-09-03,61289,2025090301004415,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-03 11:28:32.168160
2025-09-03,61288,2025090301004416,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.168833
2025-09-03,61287,2025090301004417,HBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.169522
2025-09-03,61286,2025090301004418,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.170221
2025-09-03,61285,2025090301004419,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.170886
2025-09-03,61284,2025090301004420,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.171553
2025-09-03,61283,2025090301004421,HBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.172240
2025-09-03,61282,2025090301004422,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.172921
2025-09-03,61281,2025090301004423,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.173601
2025-09-03,61280,2025090301004424,HBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.174269
2025-09-03,61279,2025090301004425,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.174944
2025-09-03,61278,2025090301004426,HBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.175621
2025-09-03,61277,2025090301004427,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.176298
2025-09-03,61276,2025090301004428,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.176960
2025-09-03,61275,2025090301004429,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-09-03 11:28:32.177627
2025-09-03,61274,2025090301004430,HBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.178291
2025-09-03,61273,2025090301004431,HBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.178961
2025-09-03,61272,2025090301004432,HBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-03 11:28:32.179646
2025-09-03,61271,2025090301004433,HBL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.180328
2025-09-03,61270,2025090301004434,HBL,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.180991
2025-09-03,61269,2025090301004435,HBL,Thrive Brokerage House Pvt. Ltd,Elite Stock House Limited,10,202.0,2020.0,2025-09-03 11:28:32.181664
2025-09-03,61268,2025090301004436,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.182325
2025-09-03,61267,2025090301004437,HBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.182997
2025-09-03,61266,2025090301004438,HBL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,10,202.0,2020.0,2025-09-03 11:28:32.183673
2025-09-03,61265,2025090301004439,HBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,202.0,2020.0,2025-09-03 11:28:32.184326
2025-09-03,61264,2025090301004440,HBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.185009
2025-09-03,61263,2025090301004441,HBL,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,10,202.0,2020.0,2025-09-03 11:28:32.185698
2025-09-03,61262,2025090301004442,HBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.186351
2025-09-03,61261,2025090301004443,HBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-03 11:28:32.187000
2025-09-03,61260,2025090301004444,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.187659
2025-09-03,61259,2025090301004445,HBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,202.0,2020.0,2025-09-03 11:28:32.188374
2025-09-03,61258,2025090301004446,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-03 11:28:32.189091
2025-09-03,61257,2025090301004447,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.189755
2025-09-03,61256,2025090301004448,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.190417
2025-09-03,61255,2025090301004449,HBL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.191099
2025-09-03,61254,2025090301004450,HBL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,202.0,2020.0,2025-09-03 11:28:32.191835
2025-09-03,61253,2025090301004451,HBL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,10,202.0,2020.0,2025-09-03 11:28:32.192542
2025-09-03,61252,2025090301004452,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-03 11:28:32.193249
2025-09-03,61251,2025090301004453,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.193969
2025-09-03,61250,2025090301004454,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.194660
2025-09-03,61249,2025090301004455,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.195350
2025-09-03,61248,2025090301004456,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.196031
2025-09-03,61247,2025090301004457,HBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,10,202.0,2020.0,2025-09-03 11:28:32.196709
2025-09-03,61246,2025090301004458,HBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.197413
2025-09-03,61245,2025090301004459,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.198122
2025-09-03,61244,2025090301004460,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.198826
2025-09-03,61243,2025090301004461,HBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.199519
2025-09-03,61242,2025090301004462,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.200219
2025-09-03,61241,2025090301004463,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.200914
2025-09-03,61240,2025090301004464,HBL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.201619
2025-09-03,61239,2025090301004465,HBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,202.0,2020.0,2025-09-03 11:28:32.202325
2025-09-03,61238,2025090301004466,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.203033
2025-09-03,61237,2025090301004467,HBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,202.0,2020.0,2025-09-03 11:28:32.203733
2025-09-03,61236,2025090301004468,HBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.494733
2025-09-03,61234,2025090301004469,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:32.755320
2025-09-03,61233,2025090301004470,HBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-03 11:28:32.756421
2025-09-03,61232,2025090301004471,HBL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,10,201.1,2011.0,2025-09-03 11:28:33.390332
2025-09-03,61231,2025090301004472,HBL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,10,201.1,2011.0,2025-09-03 11:28:33.433357
2025-09-03,61230,2025090301004473,HBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,201.1,2011.0,2025-09-03 11:28:33.550008
2025-09-03,61229,2025090301004474,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-03 11:28:34.455201
2025-09-03,61227,2025090301004476,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-03 11:28:37.510626
2025-09-03,61226,2025090301004477,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-03 11:28:37.518748
2025-09-03,61221,2025090301004481,HBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-03 11:28:39.963577
2025-09-03,61220,2025090301004482,HBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,95,201.1,19104.5,2025-09-03 11:28:40.322397
2025-09-03,61215,2025090301004485,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-03 11:28:42.401287
2025-09-03,61214,2025090301004486,HBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,201.1,2011.0,2025-09-03 11:28:42.580179
2025-09-03,61211,2025090301004487,HBL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,202.0,2020.0,2025-09-03 11:28:42.873123
2025-09-03,61210,2025090301004488,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:28:42.875623
2025-09-03,61209,2025090301004489,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,202.0,2020.0,2025-09-03 11:28:42.878090
2025-09-03,61208,2025090301004490,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,202.0,2020.0,2025-09-03 11:28:43.316435
2025-09-03,61204,2025090301004491,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:45.105830
2025-09-03,61203,2025090301004492,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:45.112454
2025-09-03,61202,2025090301004493,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-03 11:28:45.343663
2025-09-03,61193,2025090301004495,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:28:47.556432
2025-09-03,61190,2025090301004497,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:48.472283
2025-09-03,61181,2025090301004498,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:49.994588
2025-09-03,61177,2025090301004499,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-03 11:28:50.373460
2025-09-03,61153,2025090301004501,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-03 11:28:54.547299
2025-09-03,61151,2025090301004503,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:55.023933
2025-09-03,61150,2025090301004504,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-03 11:28:55.096753
2025-09-03,61138,2025090301004505,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-03 11:28:55.352557
2025-09-03,61135,2025090301004507,HBL,Agrawal Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,10,201.1,2011.0,2025-09-03 11:28:56.390986
2025-09-03,61133,2025090301004508,HBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,201.1,2011.0,2025-09-03 11:28:57.508661
2025-09-03,61131,2025090301004509,HBL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,201.1,2011.0,2025-09-03 11:28:57.620814
2025-09-03,61112,2025090301004522,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-03 11:29:04.641900
2025-09-03,61108,2025090301004524,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,201.2,2012.0,2025-09-03 11:29:05.447230
2025-09-03,61107,2025090301004525,HBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,201.2,2012.0,2025-09-03 11:29:05.450340
2025-09-03,61104,2025090301004526,HBL,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,201.2,2012.0,2025-09-03 11:29:05.846608
2025-09-03,61103,2025090301004527,HBL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,10,201.2,2012.0,2025-09-03 11:29:06.121773
2025-09-03,61095,2025090301004528,HBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,201.2,2012.0,2025-09-03 11:29:07.903206
2025-09-03,61094,2025090301004529,HBL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,201.2,2012.0,2025-09-03 11:29:07.956246
2025-09-03,61088,2025090301004533,HBL,Kumari Securities Private Limited,Indira securities pvt. ltd,10,201.2,2012.0,2025-09-03 11:29:10.997006
2025-09-03,61086,2025090301004534,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-03 11:29:13.006086
2025-09-03,61085,2025090301004535,HBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,10,201.2,2012.0,2025-09-03 11:29:13.490332
2025-09-03,61084,2025090301004536,HBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,201.1,2011.0,2025-09-03 11:29:14.289568
2025-09-03,61083,2025090301004537,HBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,201.1,2011.0,2025-09-03 11:29:14.947921
2025-09-03,61079,2025090301004539,HBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,201.1,2011.0,2025-09-03 11:29:18.040314
