Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,117419,2025073004005600,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,255,640.0,163200.0,2025-07-30 11:47:03.168224
2025-07-30,117250,2025073004005656,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,643.0,6430.0,2025-07-30 11:47:32.464081
2025-07-30,116970,2025073004005730,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,40,643.0,25720.0,2025-07-30 11:48:08.124189
2025-07-30,116969,2025073004005731,KPCL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,641.7,128340.0,2025-07-30 11:48:08.124394
2025-07-30,116968,2025073004005732,KPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,641.6,32080.0,2025-07-30 11:48:08.124472
2025-07-30,116967,2025073004005733,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,641.4,128280.0,2025-07-30 11:48:08.124543
2025-07-30,116966,2025073004005734,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-30 11:48:08.124635
2025-07-30,116647,2025073004005826,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,640.1,32005.0,2025-07-30 11:48:48.004583
2025-07-30,116646,2025073004005827,KPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,40,640.0,25600.0,2025-07-30 11:48:48.004823
2025-07-30,116645,2025073004005828,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,640.0,6400.0,2025-07-30 11:48:48.004920
2025-07-30,116644,2025073004005829,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-07-30 11:48:48.004997
2025-07-30,116643,2025073004005830,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,640.0,64000.0,2025-07-30 11:48:48.005073
2025-07-30,116642,2025073004005831,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,640.0,96000.0,2025-07-30 11:48:48.005154
2025-07-30,116641,2025073004005832,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,390,640.0,249600.0,2025-07-30 11:48:48.005266
2025-07-30,116640,2025073004005833,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2000,640.0,1280000.0,2025-07-30 11:48:48.005386
2025-07-30,116619,2025073004005844,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,40,640.0,25600.0,2025-07-30 11:48:50.609955
2025-07-30,116154,2025073004005951,KPCL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,200,641.0,128200.0,2025-07-30 11:50:00.508784
2025-07-30,116131,2025073004005960,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,641.0,12820.0,2025-07-30 11:50:05.556568
2025-07-30,116130,2025073004005961,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,640.1,32005.0,2025-07-30 11:50:05.556672
2025-07-30,116129,2025073004005962,KPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-30 11:50:05.556752
2025-07-30,116128,2025073004005963,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,640.0,83200.0,2025-07-30 11:50:05.556826
2025-07-30,116063,2025073004005973,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-07-30 11:50:20.280195
2025-07-30,115846,2025073004006035,KPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,78,642.0,50076.0,2025-07-30 11:50:49.418638
2025-07-30,115845,2025073004006036,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,70,640.0,44800.0,2025-07-30 11:50:49.418843
2025-07-30,115844,2025073004006037,KPCL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,640.0,9600.0,2025-07-30 11:50:49.418920
2025-07-30,115843,2025073004006038,KPCL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,100,640.0,64000.0,2025-07-30 11:50:49.418997
2025-07-30,115842,2025073004006039,KPCL,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,37,640.0,23680.0,2025-07-30 11:50:49.419072
2025-07-30,115796,2025073004006045,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,640.0,320000.0,2025-07-30 11:50:52.734362
2025-07-30,115795,2025073004006046,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,640.0,32000.0,2025-07-30 11:50:52.734403
2025-07-30,115794,2025073004006047,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,450,640.0,288000.0,2025-07-30 11:50:52.734428
2025-07-30,115685,2025073004006089,KPCL,Creative Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,40,641.0,25640.0,2025-07-30 11:51:06.543612
2025-07-30,115682,2025073004006090,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,40,644.0,25760.0,2025-07-30 11:51:07.945016
2025-07-30,115681,2025073004006091,KPCL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,10,644.0,6440.0,2025-07-30 11:51:07.945224
2025-07-30,115680,2025073004006092,KPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,14,644.0,9016.0,2025-07-30 11:51:07.945303
2025-07-30,115567,2025073004006120,KPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,644.9,32245.0,2025-07-30 11:51:20.002578
2025-07-30,115565,2025073004006121,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,904,645.0,583080.0,2025-07-30 11:51:20.002967
2025-07-30,115500,2025073004006130,KPCL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,645.0,25800.0,2025-07-30 11:51:27.327074
2025-07-30,115294,2025073004006196,KPCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,36,644.0,23184.0,2025-07-30 11:52:06.003361
2025-07-30,115293,2025073004006197,KPCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,644.0,12880.0,2025-07-30 11:52:06.003574
2025-07-30,115292,2025073004006198,KPCL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,49,644.0,31556.0,2025-07-30 11:52:06.003659
2025-07-30,115123,2025073004006246,KPCL,Indira securities pvt. ltd,Sanima Securities Limited,100,644.1,64410.0,2025-07-30 11:52:32.354806
2025-07-30,115122,2025073004006247,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,202,643.0,129886.0,2025-07-30 11:52:32.354877
2025-07-30,115121,2025073004006248,KPCL,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,100,642.0,64200.0,2025-07-30 11:52:32.354901
2025-07-30,115120,2025073004006249,KPCL,Online Securities Pvt. Ltd.,Sanima Securities Limited,20,641.1,12822.0,2025-07-30 11:52:32.354924
2025-07-30,115119,2025073004006250,KPCL,Vision Securities Pvt. Ltd,Sanima Securities Limited,200,641.1,128220.0,2025-07-30 11:52:32.354945
2025-07-30,115118,2025073004006251,KPCL,Creative Securities Pvt Ltd,Sanima Securities Limited,860,641.0,551260.0,2025-07-30 11:52:32.354966
2025-07-30,115117,2025073004006252,KPCL,Himalayan Brokerage Company Limited,Sanima Securities Limited,50,641.0,32050.0,2025-07-30 11:52:32.354992
2025-07-30,115116,2025073004006253,KPCL,Indira securities pvt. ltd,Sanima Securities Limited,468,640.1,299566.8,2025-07-30 11:52:32.355015
2025-07-30,115042,2025073004006286,KPCL,Indira securities pvt. ltd,Sanima Securities Limited,32,640.1,20483.2,2025-07-30 11:52:42.989599
2025-07-30,115041,2025073004006287,KPCL,Imperial Securities Company Pvt. Ltd.,Sanima Securities Limited,100,640.1,64010.0,2025-07-30 11:52:42.989696
2025-07-30,115040,2025073004006288,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,50,640.0,32000.0,2025-07-30 11:52:42.989724
2025-07-30,115039,2025073004006289,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,115,640.0,73600.0,2025-07-30 11:52:42.989749
2025-07-30,115038,2025073004006290,KPCL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,100,640.0,64000.0,2025-07-30 11:52:42.989774
2025-07-30,115037,2025073004006291,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,500,640.0,320000.0,2025-07-30 11:52:42.989797
2025-07-30,115036,2025073004006292,KPCL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,103,640.0,65920.0,2025-07-30 11:52:42.989820
2025-07-30,114891,2025073004006321,KPCL,Machhapuchchhre Securities Limited,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-07-30 11:53:03.721332
2025-07-30,114663,2025073004006360,KPCL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,120,644.0,77280.0,2025-07-30 11:53:46.690441
2025-07-30,114554,2025073004006392,KPCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,641.0,6410.0,2025-07-30 11:54:07.469436
2025-07-30,114362,2025073004006427,KPCL,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,80,644.0,51520.0,2025-07-30 11:54:30.946714
2025-07-30,113679,2025073004006564,KPCL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,1,644.0,644.0,2025-07-30 11:56:06.287853
2025-07-30,113508,2025073004006613,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,450,641.0,288450.0,2025-07-30 11:56:39.749758
2025-07-30,113355,2025073004006662,KPCL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,629.0,629.0,2025-07-30 11:57:01.128362
2025-07-30,113296,2025073004006680,KPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,80,641.0,51280.0,2025-07-30 11:57:10.805901
2025-07-30,113097,2025073004006743,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,641.0,64100.0,2025-07-30 11:57:40.334596
2025-07-30,113052,2025073004006752,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,220,641.0,141020.0,2025-07-30 11:57:47.362640
2025-07-30,112989,2025073004006774,KPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,640.3,320150.0,2025-07-30 11:57:57.558791
2025-07-30,112988,2025073004006775,KPCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,111,640.3,71073.3,2025-07-30 11:57:57.559039
2025-07-30,112879,2025073004006803,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,990,640.2,633798.0,2025-07-30 11:58:16.324190
2025-07-30,112878,2025073004006804,KPCL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,640.1,6401.0,2025-07-30 11:58:16.324293
2025-07-30,112852,2025073004006806,KPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,640.3,6403.0,2025-07-30 11:58:20.001631
2025-07-30,112787,2025073004006828,KPCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,640.3,64030.0,2025-07-30 11:58:29.368587
2025-07-30,112711,2025073004006846,KPCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,640.3,32015.0,2025-07-30 11:58:42.393673
2025-07-30,112659,2025073004006854,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1,632.0,632.0,2025-07-30 11:58:47.670577
2025-07-30,112571,2025073004006867,KPCL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,640.2,8962.8,2025-07-30 11:58:56.704255
2025-07-30,112478,2025073004006879,KPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,640.3,64030.0,2025-07-30 11:59:15.296888
2025-07-30,112472,2025073004006880,KPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1129,640.3,722898.7,2025-07-30 11:59:16.199193
2025-07-30,112471,2025073004006881,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,641.0,64100.0,2025-07-30 11:59:16.199468
2025-07-30,112369,2025073004006941,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,641.0,6410.0,2025-07-30 11:59:30.614249
2025-07-30,112347,2025073004006947,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,641.0,64100.0,2025-07-30 11:59:35.733682
2025-07-30,112241,2025073004006962,KPCL,Sani Securities Company Ltd.,Sanima Securities Limited,486,640.3,311185.8,2025-07-30 11:59:47.068193
2025-07-30,112240,2025073004006963,KPCL,Sundhara Securities Limited,Sanima Securities Limited,90,640.3,57627.0,2025-07-30 11:59:47.068248
2025-07-30,112239,2025073004006964,KPCL,Indira securities pvt. ltd,Sanima Securities Limited,490,640.1,313649.0,2025-07-30 11:59:47.068278
2025-07-30,112238,2025073004006965,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sanima Securities Limited,10,640.1,6401.0,2025-07-30 11:59:47.068307
2025-07-30,112237,2025073004006966,KPCL,Naasa Securities Co. Ltd.,Sanima Securities Limited,112,640.1,71691.2,2025-07-30 11:59:47.068345
2025-07-30,112236,2025073004006967,KPCL,Oxford Securities Pvt. Ltd.,Sanima Securities Limited,97,640.0,62080.0,2025-07-30 11:59:47.068369
2025-07-30,112235,2025073004006968,KPCL,Vision Securities Pvt. Ltd,Sanima Securities Limited,50,640.0,32000.0,2025-07-30 11:59:47.068393
2025-07-30,112234,2025073004006969,KPCL,Himalayan Brokerage Company Limited,Sanima Securities Limited,20,640.0,12800.0,2025-07-30 11:59:47.068418
2025-07-30,112233,2025073004006970,KPCL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,16,640.0,10240.0,2025-07-30 11:59:47.068441
2025-07-30,112232,2025073004006971,KPCL,Market Securities & Exchange (PVT) Ltd.,Sanima Securities Limited,500,640.0,320000.0,2025-07-30 11:59:47.068464
2025-07-30,112231,2025073004006972,KPCL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,79,640.0,50560.0,2025-07-30 11:59:47.068490
2025-07-30,112160,2025073004006990,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,628.0,628.0,2025-07-30 11:59:57.537185
2025-07-30,111810,2025073004007116,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,390,641.0,249990.0,2025-07-30 12:00:37.473975
2025-07-30,111794,2025073004007120,KPCL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,50,641.0,32050.0,2025-07-30 12:00:40.199542
2025-07-30,111709,2025073004007141,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,14,641.0,8974.0,2025-07-30 12:00:54.742775
2025-07-30,111339,2025073004007207,KPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,35,641.0,22435.0,2025-07-30 12:01:47.135882
2025-07-30,111325,2025073004007213,KPCL,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,11,641.0,7051.0,2025-07-30 12:01:49.697812
2025-07-30,110679,2025073004007335,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,500,644.0,322000.0,2025-07-30 12:03:37.579809
2025-07-30,110639,2025073004007349,KPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,500,644.0,322000.0,2025-07-30 12:03:43.450920
2025-07-30,110536,2025073004007359,KPCL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,155,644.0,99820.0,2025-07-30 12:03:54.232294
2025-07-30,110535,2025073004007360,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,202,645.0,130290.0,2025-07-30 12:03:54.232773
2025-07-30,110534,2025073004007361,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,645.0,64500.0,2025-07-30 12:03:54.233053
2025-07-30,110533,2025073004007362,KPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,645.9,322950.0,2025-07-30 12:03:54.233308
2025-07-30,110532,2025073004007363,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1410,646.0,910860.0,2025-07-30 12:03:54.233619
2025-07-30,110531,2025073004007364,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,647.0,9058.0,2025-07-30 12:03:54.233916
2025-07-30,110530,2025073004007365,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,647.0,6470.0,2025-07-30 12:03:54.234195
2025-07-30,110529,2025073004007366,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,647.0,647000.0,2025-07-30 12:03:54.234477
2025-07-30,110528,2025073004007367,KPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,100,647.0,64700.0,2025-07-30 12:03:54.234753
2025-07-30,110527,2025073004007368,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,647.0,6470.0,2025-07-30 12:03:54.235027
2025-07-30,110526,2025073004007369,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,647.7,194310.0,2025-07-30 12:03:54.235298
2025-07-30,110525,2025073004007370,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,647.7,64770.0,2025-07-30 12:03:54.235580
2025-07-30,110524,2025073004007371,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,647.7,64770.0,2025-07-30 12:03:54.235839
2025-07-30,110523,2025073004007372,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,400,647.9,259160.0,2025-07-30 12:03:54.236099
2025-07-30,110522,2025073004007373,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,648.0,64800.0,2025-07-30 12:03:54.236412
2025-07-30,110521,2025073004007374,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,14,648.0,9072.0,2025-07-30 12:03:54.236687
2025-07-30,110520,2025073004007375,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,649.8,64980.0,2025-07-30 12:03:54.236944
2025-07-30,110519,2025073004007376,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1200,649.9,779880.0,2025-07-30 12:03:54.237212
2025-07-30,110518,2025073004007377,KPCL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,5000,650.0,3250000.0,2025-07-30 12:03:54.237492
2025-07-30,110517,2025073004007378,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,200,650.0,130000.0,2025-07-30 12:03:54.237747
2025-07-30,110516,2025073004007379,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,650.0,32500.0,2025-07-30 12:03:54.238032
2025-07-30,110515,2025073004007380,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,650.0,650000.0,2025-07-30 12:03:54.238352
2025-07-30,110514,2025073004007381,KPCL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,100,650.0,65000.0,2025-07-30 12:03:54.238611
2025-07-30,110513,2025073004007382,KPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,200,650.0,130000.0,2025-07-30 12:03:54.238866
2025-07-30,110512,2025073004007383,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,650.0,650000.0,2025-07-30 12:03:54.239154
2025-07-30,110511,2025073004007384,KPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,650.0,650000.0,2025-07-30 12:03:54.239426
2025-07-30,110510,2025073004007385,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,650.0,6500.0,2025-07-30 12:03:54.239685
2025-07-30,110385,2025073004007414,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,650.0,1300000.0,2025-07-30 12:04:06.869661
2025-07-30,110230,2025073004007469,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,80,650.6,52048.0,2025-07-30 12:04:27.675327
2025-07-30,110186,2025073004007480,KPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,30,650.6,19518.0,2025-07-30 12:04:35.254975
2025-07-30,110088,2025073004007499,KPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,652.0,652000.0,2025-07-30 12:04:49.035714
2025-07-30,110087,2025073004007500,KPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,53,652.0,34556.0,2025-07-30 12:04:49.036154
2025-07-30,110086,2025073004007501,KPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2000,652.0,1304000.0,2025-07-30 12:04:49.036450
2025-07-30,110085,2025073004007502,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,40,652.0,26080.0,2025-07-30 12:04:49.036708
2025-07-30,110084,2025073004007503,KPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,77,652.0,50204.0,2025-07-30 12:04:49.036979
2025-07-30,110083,2025073004007504,KPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,652.0,652000.0,2025-07-30 12:04:49.037250
2025-07-30,109923,2025073004007548,KPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,650.6,13012.0,2025-07-30 12:05:13.422151
2025-07-30,109806,2025073004007560,KPCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,652.0,9128.0,2025-07-30 12:05:35.225726
2025-07-30,109805,2025073004007561,KPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,36,652.0,23472.0,2025-07-30 12:05:35.600290
2025-07-30,109411,2025073004007629,KPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,14,652.0,9128.0,2025-07-30 12:06:19.666691
2025-07-30,109328,2025073004007647,KPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,986,652.0,642872.0,2025-07-30 12:06:29.318171
2025-07-30,109198,2025073004007669,KPCL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,644.0,64400.0,2025-07-30 12:06:48.101818
2025-07-30,109197,2025073004007670,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,100,644.0,64400.0,2025-07-30 12:06:48.101950
