Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,89737,2025080301030148,NABIL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,100,529.5,52950.0,2025-08-03T12:37:57.537904
2025-08-03,89624,2025080301030191,NABIL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,60,529.5,31770.0,2025-08-03T12:38:08.933737
2025-08-03,89264,2025080301030348,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,40,529.4,21176.0,2025-08-03T12:38:52.348464
2025-08-03,89263,2025080301030349,NABIL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,66,529.3,34933.8,2025-08-03T12:38:52.348865
2025-08-03,89262,2025080301030350,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,26,529.2,13759.2,2025-08-03T12:38:52.349069
2025-08-03,89261,2025080301030351,NABIL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,529.1,42328.0,2025-08-03T12:38:52.349236
2025-08-03,89260,2025080301030352,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,188,529.0,99452.0,2025-08-03T12:38:52.349415
2025-08-03,88993,2025080301030508,NABIL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,120,529.5,63540.0,2025-08-03T12:39:20.38279
2025-08-03,87117,2025080301031381,NABIL,Himalayan Securities Limited,Sani Securities Company Ltd.,10,530.0,5300.0,2025-08-03T12:42:53.980772
2025-08-03,86929,2025080301031466,NABIL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,529.1,264550.0,2025-08-03T12:43:11.95517
2025-08-03,86928,2025080301031467,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,529.1,26455.0,2025-08-03T12:43:11.955576
2025-08-03,86208,2025080301031760,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,529.1,26455.0,2025-08-03T12:44:22.021477
2025-08-03,86207,2025080301031761,NABIL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,529.1,52910.0,2025-08-03T12:44:22.022235
2025-08-03,86206,2025080301031762,NABIL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,529.1,52910.0,2025-08-03T12:44:22.022726
2025-08-03,86205,2025080301031763,NABIL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,186,529.0,98394.0,2025-08-03T12:44:22.023276
2025-08-03,86204,2025080301031764,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,500,529.0,264500.0,2025-08-03T12:44:22.023749
2025-08-03,86203,2025080301031765,NABIL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,200,529.0,105800.0,2025-08-03T12:44:22.024258
2025-08-03,86202,2025080301031766,NABIL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,529.0,52900.0,2025-08-03T12:44:22.024736
2025-08-03,86201,2025080301031767,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,529.0,5290.0,2025-08-03T12:44:22.025239
2025-08-03,86200,2025080301031768,NABIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2399,529.0,1269071.0,2025-08-03T12:44:22.025714
2025-08-03,86128,2025080301031798,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,100,529.0,52900.0,2025-08-03T12:44:28.928211
2025-08-03,86127,2025080301031799,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1,529.0,529.0,2025-08-03T12:44:28.928309
2025-08-03,86050,2025080301031835,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,94,530.0,49820.0,2025-08-03T12:44:40.111866
2025-08-03,86049,2025080301031836,NABIL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,56,530.0,29680.0,2025-08-03T12:44:40.112248
2025-08-03,85734,2025080301031961,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,529.0,10580.0,2025-08-03T12:45:11.73724
2025-08-03,85733,2025080301031962,NABIL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,537,528.8,283965.6,2025-08-03T12:45:11.737601
2025-08-03,84711,2025080301032319,NABIL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,528.8,52880.0,2025-08-03T12:46:50.850368
2025-08-03,84708,2025080301032321,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,65,528.8,34372.0,2025-08-03T12:46:51.196729
2025-08-03,84614,2025080301032357,NABIL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,110,528.8,58168.0,2025-08-03T12:46:59.097719
2025-08-03,84233,2025080301032483,NABIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,188,528.8,99414.4,2025-08-03T12:47:37.018269
2025-08-03,84232,2025080301032484,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,38,528.7,20090.6,2025-08-03T12:47:37.018668
2025-08-03,84231,2025080301032485,NABIL,Linch Stock Market Ltd.,ABC Securities Private Limited,50,528.7,26435.0,2025-08-03T12:47:37.01885
2025-08-03,84230,2025080301032486,NABIL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,528.7,52870.0,2025-08-03T12:47:37.019051
2025-08-03,84229,2025080301032487,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,100,528.5,52850.0,2025-08-03T12:47:37.019247
2025-08-03,84228,2025080301032488,NABIL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,24,528.5,12684.0,2025-08-03T12:47:37.019427
2025-08-03,83975,2025080301032579,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,529.0,5290.0,2025-08-03T12:48:00.664882
2025-08-03,83734,2025080301032670,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,528.2,26410.0,2025-08-03T12:48:24.399147
2025-08-03,83733,2025080301032671,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,528.1,52810.0,2025-08-03T12:48:24.399525
2025-08-03,83732,2025080301032672,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,528.1,52810.0,2025-08-03T12:48:24.399697
2025-08-03,83731,2025080301032673,NABIL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,106,528.1,55978.6,2025-08-03T12:48:24.399856
2025-08-03,83459,2025080301032744,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,31,528.8,16392.8,2025-08-03T12:48:44.320614
2025-08-03,83458,2025080301032745,NABIL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,190,529.0,100510.0,2025-08-03T12:48:44.321361
2025-08-03,83457,2025080301032746,NABIL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,159,529.0,84111.0,2025-08-03T12:48:44.32193
2025-08-03,83189,2025080301032844,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,50,528.1,26405.0,2025-08-03T12:49:06.426327
2025-08-03,83118,2025080301032881,NABIL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,528.1,105620.0,2025-08-03T12:49:11.73792
2025-08-03,82317,2025080301033166,NABIL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,529.0,52900.0,2025-08-03T12:50:19.71495
2025-08-03,82314,2025080301033168,NABIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,528.2,52820.0,2025-08-03T12:50:20.021222
2025-08-03,81221,2025080301033563,NABIL,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,143,528.2,75532.6,2025-08-03T12:51:50.640822
2025-08-03,80809,2025080301033748,NABIL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,67,528.2,35389.4,2025-08-03T12:52:27.41
2025-08-03,80808,2025080301033749,NABIL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,144,528.1,76046.4,2025-08-03T12:52:27.410409
2025-08-03,80807,2025080301033750,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,50,528.1,26405.0,2025-08-03T12:52:27.410588
2025-08-03,80806,2025080301033751,NABIL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,528.0,5280.0,2025-08-03T12:52:27.410768
2025-08-03,80805,2025080301033752,NABIL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,528.0,52800.0,2025-08-03T12:52:27.410938
2025-08-03,80804,2025080301033753,NABIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,129,528.0,68112.0,2025-08-03T12:52:27.411112
2025-08-03,80655,2025080301033825,NABIL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,528.0,21120.0,2025-08-03T12:52:43.5303
2025-08-03,80646,2025080301033828,NABIL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,500,528.0,264000.0,2025-08-03T12:52:44.063163
2025-08-03,80640,2025080301033831,NABIL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,528.0,84480.0,2025-08-03T12:52:46.16812
2025-08-03,80339,2025080301033954,NABIL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,517.5,1035.0,2025-08-03T12:53:07.118172
2025-08-03,80136,2025080301034024,NABIL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,528.0,57552.0,2025-08-03T12:53:26.036886
2025-08-03,80081,2025080301034047,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,528.5,5285.0,2025-08-03T12:53:29.361877
2025-08-03,80080,2025080301034048,NABIL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,528.0,5280.0,2025-08-03T12:53:29.362295
2025-08-03,79591,2025080301034220,NABIL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,45,529.0,23805.0,2025-08-03T12:54:10.984471
2025-08-03,79401,2025080301034308,NABIL,Kalika Securities Pvt. Ltd.,Sajilo Broker Limited,44,528.0,23232.0,2025-08-03T12:54:30.439182
2025-08-03,79295,2025080301034351,NABIL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,528.0,528000.0,2025-08-03T12:54:42.519635
2025-08-03,79283,2025080301034353,NABIL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,204,528.0,107712.0,2025-08-03T12:54:43.112595
2025-08-03,79142,2025080301034399,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,528.0,5280.0,2025-08-03T12:54:59.147759
2025-08-03,79086,2025080301034427,NABIL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,528.0,79200.0,2025-08-03T12:55:05.958441
2025-08-03,79078,2025080301034432,NABIL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,207,528.0,109296.0,2025-08-03T12:55:06.840769
2025-08-03,79065,2025080301034441,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,70,529.0,37030.0,2025-08-03T12:55:08.487798
2025-08-03,78030,2025080301034826,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,344,528.9,181941.6,2025-08-03T12:56:44.522181
2025-08-03,78026,2025080301034827,NABIL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,1137,528.0,600336.0,2025-08-03T12:56:44.534586
2025-08-03,78025,2025080301034828,NABIL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,200,528.0,105600.0,2025-08-03T12:56:44.534937
2025-08-03,78024,2025080301034829,NABIL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,50,528.0,26400.0,2025-08-03T12:56:44.535156
2025-08-03,78023,2025080301034830,NABIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,10,528.0,5280.0,2025-08-03T12:56:44.535341
2025-08-03,78022,2025080301034831,NABIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,528.0,26400.0,2025-08-03T12:56:44.535522
2025-08-03,78021,2025080301034832,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,17,528.0,8976.0,2025-08-03T12:56:44.535696
2025-08-03,78020,2025080301034833,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,50,528.0,26400.0,2025-08-03T12:56:44.535867
2025-08-03,78019,2025080301034834,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,528.0,52800.0,2025-08-03T12:56:44.536052
2025-08-03,78018,2025080301034835,NABIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,528.0,264000.0,2025-08-03T12:56:44.536242
2025-08-03,78017,2025080301034836,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,528.0,21120.0,2025-08-03T12:56:44.536411
2025-08-03,78016,2025080301034837,NABIL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,18,528.0,9504.0,2025-08-03T12:56:44.536598
2025-08-03,78015,2025080301034838,NABIL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,40,528.0,21120.0,2025-08-03T12:56:44.536775
2025-08-03,78014,2025080301034839,NABIL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,528.0,5280.0,2025-08-03T12:56:44.536943
2025-08-03,78013,2025080301034840,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,40,528.0,21120.0,2025-08-03T12:56:44.537121
2025-08-03,78012,2025080301034841,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,200,528.0,105600.0,2025-08-03T12:56:44.537316
2025-08-03,78011,2025080301034842,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,528.0,26400.0,2025-08-03T12:56:44.537496
2025-08-03,78010,2025080301034843,NABIL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,80,528.0,42240.0,2025-08-03T12:56:44.53766
2025-08-03,78009,2025080301034844,NABIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,189,528.0,99792.0,2025-08-03T12:56:44.537833
2025-08-03,78008,2025080301034845,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,159,528.0,83952.0,2025-08-03T12:56:44.538004
2025-08-03,78007,2025080301034846,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,40,528.0,21120.0,2025-08-03T12:56:44.538191
2025-08-03,78006,2025080301034847,NABIL,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,528.0,158400.0,2025-08-03T12:56:44.538365
2025-08-03,78005,2025080301034848,NABIL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,600,527.9,316740.0,2025-08-03T12:56:44.538542
2025-08-03,78004,2025080301034849,NABIL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,50,527.2,26360.0,2025-08-03T12:56:44.538718
2025-08-03,78003,2025080301034850,NABIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,20,527.2,10544.0,2025-08-03T12:56:44.538887
2025-08-03,78002,2025080301034851,NABIL,K.B.L. Securities Limited ,Capital Max Securities Ltd,76,527.2,40067.2,2025-08-03T12:56:44.539063
2025-08-03,78001,2025080301034852,NABIL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,10,527.1,5271.0,2025-08-03T12:56:44.539221
2025-08-03,78000,2025080301034853,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,240,527.1,126504.0,2025-08-03T12:56:44.539385
2025-08-03,77999,2025080301034854,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,527.0,52700.0,2025-08-03T12:56:44.539549
2025-08-03,77998,2025080301034855,NABIL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,100,527.0,52700.0,2025-08-03T12:56:44.53972
2025-08-03,77997,2025080301034856,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,38,527.0,20026.0,2025-08-03T12:56:44.53991
2025-08-03,77996,2025080301034857,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,200,527.0,105400.0,2025-08-03T12:56:44.540081
2025-08-03,77995,2025080301034858,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,527.0,5270.0,2025-08-03T12:56:44.540249
2025-08-03,77994,2025080301034859,NABIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,527.0,5270.0,2025-08-03T12:56:44.540412
2025-08-03,77993,2025080301034860,NABIL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,150,527.0,79050.0,2025-08-03T12:56:44.540573
2025-08-03,77992,2025080301034861,NABIL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,527.0,5270.0,2025-08-03T12:56:44.540736
2025-08-03,77991,2025080301034862,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,200,527.0,105400.0,2025-08-03T12:56:44.540909
2025-08-03,77990,2025080301034863,NABIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,527.0,263500.0,2025-08-03T12:56:44.541073
2025-08-03,77989,2025080301034864,NABIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,406,527.0,213962.0,2025-08-03T12:56:44.541237
2025-08-03,77764,2025080301034959,NABIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,94,527.0,49538.0,2025-08-03T12:57:03.636274
2025-08-03,77763,2025080301034960,NABIL,Kumari Securities Private Limited,Capital Max Securities Ltd,50,527.0,26350.0,2025-08-03T12:57:03.637006
2025-08-03,77762,2025080301034961,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,95,527.0,50065.0,2025-08-03T12:57:03.637592
2025-08-03,77761,2025080301034962,NABIL,Aryatara Investment & Securities,Capital Max Securities Ltd,70,527.0,36890.0,2025-08-03T12:57:03.638093
2025-08-03,77471,2025080301035088,NABIL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,30,526.2,15786.0,2025-08-03T12:57:38.716734
2025-08-03,77323,2025080301035157,NABIL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,237,526.2,124709.4,2025-08-03T12:57:53.483168
2025-08-03,77184,2025080301035224,NABIL,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,185,526.2,97347.0,2025-08-03T12:58:03.728886
2025-08-03,76966,2025080301035301,NABIL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,48,526.2,25257.6,2025-08-03T12:58:20.107008
2025-08-03,76965,2025080301035302,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,526.1,52610.0,2025-08-03T12:58:20.107371
2025-08-03,76964,2025080301035303,NABIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,526.0,105200.0,2025-08-03T12:58:20.107677
2025-08-03,76963,2025080301035304,NABIL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,10,526.0,5260.0,2025-08-03T12:58:20.107887
2025-08-03,76962,2025080301035305,NABIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,200,526.0,105200.0,2025-08-03T12:58:20.1081
2025-08-03,76961,2025080301035306,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,50,526.0,26300.0,2025-08-03T12:58:20.108299
2025-08-03,76960,2025080301035307,NABIL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,25,526.0,13150.0,2025-08-03T12:58:20.108512
2025-08-03,76959,2025080301035308,NABIL,Sweta Securities Private Limited,Capital Max Securities Ltd,50,526.0,26300.0,2025-08-03T12:58:20.108756
2025-08-03,76958,2025080301035309,NABIL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,400,526.0,210400.0,2025-08-03T12:58:20.108965
2025-08-03,76957,2025080301035310,NABIL,Sundhara Securities Limited,Capital Max Securities Ltd,20,526.0,10520.0,2025-08-03T12:58:20.109147
2025-08-03,76956,2025080301035311,NABIL,Trishakti Securities Public Limited,Capital Max Securities Ltd,30,526.0,15780.0,2025-08-03T12:58:20.10948
2025-08-03,76955,2025080301035312,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,526.0,52600.0,2025-08-03T12:58:20.109688
2025-08-03,76954,2025080301035313,NABIL,Sundhara Securities Limited,Capital Max Securities Ltd,100,526.0,52600.0,2025-08-03T12:58:20.109861
2025-08-03,76953,2025080301035314,NABIL,Secured Securities Ltd.,Capital Max Securities Ltd,237,526.0,124662.0,2025-08-03T12:58:20.110146
2025-08-03,76952,2025080301035315,NABIL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,526.0,5260.0,2025-08-03T12:58:20.110418
2025-08-03,76951,2025080301035316,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,526.0,52600.0,2025-08-03T12:58:20.110617
2025-08-03,76950,2025080301035317,NABIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2500,526.0,1315000.0,2025-08-03T12:58:20.110826
2025-08-03,76949,2025080301035318,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,10,526.0,5260.0,2025-08-03T12:58:20.111013
2025-08-03,76948,2025080301035319,NABIL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,526.0,52600.0,2025-08-03T12:58:20.111187
2025-08-03,76947,2025080301035320,NABIL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,28,526.0,14728.0,2025-08-03T12:58:20.111387
2025-08-03,76946,2025080301035321,NABIL,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,50,526.0,26300.0,2025-08-03T12:58:20.111561
2025-08-03,76945,2025080301035322,NABIL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,526.0,52600.0,2025-08-03T12:58:20.111722
2025-08-03,76801,2025080301035379,NABIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,526.0,263000.0,2025-08-03T12:58:32.908431
2025-08-03,76478,2025080301035488,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,12,525.9,6310.8,2025-08-03T12:59:01.928613
2025-08-03,76459,2025080301035490,NABIL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,525.9,19984.2,2025-08-03T12:59:03.240047
2025-08-03,76458,2025080301035491,NABIL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,525.5,52550.0,2025-08-03T12:59:03.240736
2025-08-03,76457,2025080301035492,NABIL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,525.5,26275.0,2025-08-03T12:59:03.241198
2025-08-03,76398,2025080301035508,NABIL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,188,525.5,98794.0,2025-08-03T12:59:08.740081
2025-08-03,76397,2025080301035509,NABIL,Secured Securities Ltd.,Capital Max Securities Ltd,312,526.0,164112.0,2025-08-03T12:59:08.740405
