Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,9462,2025080301059302,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Brokerage Company Limited,1015,217.1,220356.5,2025-08-03T14:54:35.455858
2025-08-03,9426,2025080301059316,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,15,217.2,3258.0,2025-08-03T14:54:37.646472
2025-08-03,9410,2025080301059321,KBL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,147,217.2,31928.4,2025-08-03T14:54:38.61229
2025-08-03,9293,2025080301059372,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2955,217.6,643008.0,2025-08-03T14:54:44.012229
2025-08-03,9292,2025080301059373,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,217.6,43520.0,2025-08-03T14:54:44.012691
2025-08-03,9291,2025080301059374,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,217.7,2177.0,2025-08-03T14:54:44.012926
2025-08-03,9290,2025080301059375,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,110,217.8,23958.0,2025-08-03T14:54:44.013167
2025-08-03,9289,2025080301059376,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,217.8,108900.0,2025-08-03T14:54:44.013395
2025-08-03,9288,2025080301059377,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,225,217.9,49027.5,2025-08-03T14:54:44.013625
2025-08-03,9235,2025080301059388,KBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,26,217.2,5647.2,2025-08-03T14:54:47.725217
2025-08-03,9234,2025080301059389,KBL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,705,217.1,153055.5,2025-08-03T14:54:47.725682
2025-08-03,9233,2025080301059390,KBL,Hatemalo Financial Services Private Limited,Thrive Brokerage House Pvt. Ltd,269,217.1,58399.9,2025-08-03T14:54:47.72592
2025-08-03,9069,2025080301059434,KBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,217.2,21720.0,2025-08-03T14:54:56.123426
2025-08-03,8645,2025080301059580,KBL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,217.2,21720.0,2025-08-03T14:55:16.557758
2025-08-03,8644,2025080301059581,KBL,Siprabi Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1500,217.2,325800.0,2025-08-03T14:55:16.558245
2025-08-03,7989,2025080301059858,KBL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,458,217.5,99615.0,2025-08-03T14:55:45.386152
2025-08-03,7988,2025080301059859,KBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,57,217.2,12380.4,2025-08-03T14:55:45.386211
2025-08-03,7198,2025080301060099,KBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,217.3,21730.0,2025-08-03T14:56:27.954518
2025-08-03,6605,2025080301060292,KBL,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,217.7,217700.0,2025-08-03T14:56:51.619274
2025-08-03,5453,2025080301060903,KBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,12,217.5,2610.0,2025-08-03T14:57:30.835113
2025-08-03,5417,2025080301060918,KBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,217.7,2177.0,2025-08-03T14:57:32.123895
2025-08-03,4959,2025080301061127,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,217.7,10885.0,2025-08-03T14:57:47.75258
2025-08-03,4568,2025080301061260,KBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,88,217.5,19140.0,2025-08-03T14:58:02.718931
2025-08-03,4567,2025080301061261,KBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,217.5,21750.0,2025-08-03T14:58:02.719396
2025-08-03,4566,2025080301061262,KBL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,217.4,21740.0,2025-08-03T14:58:02.719639
2025-08-03,4565,2025080301061263,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,500,217.4,108700.0,2025-08-03T14:58:02.71988
2025-08-03,4564,2025080301061264,KBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,500,217.3,108650.0,2025-08-03T14:58:02.720125
2025-08-03,4563,2025080301061265,KBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,217.3,108650.0,2025-08-03T14:58:02.720362
2025-08-03,4562,2025080301061266,KBL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1443,217.2,313419.6,2025-08-03T14:58:02.720602
2025-08-03,4561,2025080301061267,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,48,217.2,10425.6,2025-08-03T14:58:02.720837
2025-08-03,4560,2025080301061268,KBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,250,217.2,54300.0,2025-08-03T14:58:02.721074
2025-08-03,4559,2025080301061269,KBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,217.2,108600.0,2025-08-03T14:58:02.721312
2025-08-03,4558,2025080301061270,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2000,217.2,434400.0,2025-08-03T14:58:02.721545
2025-08-03,4557,2025080301061271,KBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,601,217.1,130477.1,2025-08-03T14:58:02.721794
2025-08-03,4356,2025080301061330,KBL,Hatemalo Financial Services Private Limited,Sweta Securities Private Limited,70,217.1,15197.0,2025-08-03T14:58:09.877116
2025-08-03,4299,2025080301061342,KBL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,1000,217.1,217100.0,2025-08-03T14:58:12.639198
2025-08-03,4231,2025080301061369,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,217.3,217300.0,2025-08-03T14:58:16.048893
2025-08-03,4031,2025080301061445,KBL,ABC Securities Private Limited,Aryatara Investment & Securities,773,217.3,167972.9,2025-08-03T14:58:23.919235
2025-08-03,3974,2025080301061450,KBL,ABC Securities Private Limited,Secured Securities Ltd.,227,217.3,49327.1,2025-08-03T14:58:25.126234
2025-08-03,3973,2025080301061451,KBL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,13110,217.1,2846181.0,2025-08-03T14:58:25.126689
2025-08-03,3823,2025080301061489,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,4500,217.1,976950.0,2025-08-03T14:58:30.05802
2025-08-03,3814,2025080301061496,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,217.3,4346.0,2025-08-03T14:58:30.298041
2025-08-03,3813,2025080301061497,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,217.3,7170.9,2025-08-03T14:58:30.298477
2025-08-03,3572,2025080301061598,KBL,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,217.1,97695.0,2025-08-03T14:58:39.384979
2025-08-03,3571,2025080301061599,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,217.1,54275.0,2025-08-03T14:58:39.385439
2025-08-03,3570,2025080301061600,KBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,267,217.1,57965.7,2025-08-03T14:58:39.385786
2025-08-03,3558,2025080301061604,KBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,173,217.1,37558.3,2025-08-03T14:58:39.527032
2025-08-03,3550,2025080301061607,KBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,217.1,21710.0,2025-08-03T14:58:39.846697
2025-08-03,3067,2025080301061819,KBL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,227,217.1,49281.7,2025-08-03T14:58:52.616385
2025-08-03,3066,2025080301061820,KBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,217.2,108600.0,2025-08-03T14:58:52.616876
2025-08-03,3065,2025080301061821,KBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,217.4,54350.0,2025-08-03T14:58:52.61729
2025-08-03,3064,2025080301061822,KBL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,53,217.6,11532.8,2025-08-03T14:58:52.617631
2025-08-03,3063,2025080301061823,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,400,217.6,87040.0,2025-08-03T14:58:52.617962
2025-08-03,3062,2025080301061824,KBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,12,217.6,2611.2,2025-08-03T14:58:52.618281
2025-08-03,3007,2025080301061843,KBL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,155,217.1,33650.5,2025-08-03T14:58:55.178237
2025-08-03,2560,2025080301062038,KBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,535,217.1,116148.5,2025-08-03T14:59:06.638826
2025-08-03,2559,2025080301062039,KBL,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,65,217.0,14105.0,2025-08-03T14:59:06.638882
2025-08-03,2434,2025080301062067,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,988,217.6,214988.8,2025-08-03T14:59:10.586865
2025-08-03,2433,2025080301062068,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,12,217.7,2612.4,2025-08-03T14:59:10.586928
2025-08-03,2157,2025080301062138,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,217.2,21720.0,2025-08-03T14:59:17.082294
2025-08-03,2156,2025080301062139,KBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,217.1,108550.0,2025-08-03T14:59:17.082804
2025-08-03,2155,2025080301062140,KBL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2035,217.0,441595.0,2025-08-03T14:59:17.083071
2025-08-03,2154,2025080301062141,KBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,365,217.0,79205.0,2025-08-03T14:59:17.083325
2025-08-03,2114,2025080301062151,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,300,217.5,65250.0,2025-08-03T14:59:18.765695
2025-08-03,2056,2025080301062180,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,120,217.5,26100.0,2025-08-03T14:59:20.141318
2025-08-03,1377,2025080301062367,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,245,217.5,53287.5,2025-08-03T14:59:34.958555
2025-08-03,1302,2025080301062389,KBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,500,217.5,108750.0,2025-08-03T14:59:36.771113
2025-08-03,858,2025080301062555,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,135,217.0,29295.0,2025-08-03T14:59:46.607319
2025-08-03,857,2025080301062556,KBL,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2000,217.0,434000.0,2025-08-03T14:59:46.607791
2025-08-03,856,2025080301062557,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-08-03T14:59:46.608111
2025-08-03,855,2025080301062558,KBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,217.0,43400.0,2025-08-03T14:59:46.608356
2025-08-03,854,2025080301062559,KBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,217.0,43400.0,2025-08-03T14:59:46.608711
2025-08-03,853,2025080301062560,KBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,14,217.0,3038.0,2025-08-03T14:59:46.608998
2025-08-03,852,2025080301062561,KBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,217.0,108500.0,2025-08-03T14:59:46.609296
2025-08-03,851,2025080301062562,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-08-03T14:59:46.609626
2025-08-03,850,2025080301062563,KBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,38,217.0,8246.0,2025-08-03T14:59:46.609948
2025-08-03,849,2025080301062564,KBL,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,1000,217.0,217000.0,2025-08-03T14:59:46.610275
2025-08-03,848,2025080301062565,KBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,217.0,21700.0,2025-08-03T14:59:46.610609
2025-08-03,847,2025080301062566,KBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,145,217.0,31465.0,2025-08-03T14:59:46.610934
2025-08-03,846,2025080301062567,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,158,217.0,34286.0,2025-08-03T14:59:46.611208
2025-08-03,798,2025080301062589,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,217.0,21700.0,2025-08-03T14:59:47.491192
2025-08-03,695,2025080301062615,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,217.0,21700.0,2025-08-03T14:59:50.458649
2025-08-03,657,2025080301062627,KBL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,1400,217.5,304500.0,2025-08-03T14:59:50.905919
2025-08-03,656,2025080301062628,KBL,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,910,217.6,198016.0,2025-08-03T14:59:50.905982
2025-08-03,655,2025080301062629,KBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,928,217.7,202025.6,2025-08-03T14:59:50.906045
2025-08-03,654,2025080301062630,KBL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,700,217.8,152460.0,2025-08-03T14:59:50.906076
2025-08-03,653,2025080301062631,KBL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,2657,217.9,578960.3,2025-08-03T14:59:50.906107
2025-08-03,652,2025080301062632,KBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,405,218.0,88290.0,2025-08-03T14:59:50.906146
2025-08-03,651,2025080301062633,KBL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,218.0,218000.0,2025-08-03T14:59:50.90618
2025-08-03,650,2025080301062634,KBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,218.0,43600.0,2025-08-03T14:59:50.906205
2025-08-03,649,2025080301062635,KBL,INDEX SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,200,218.0,43600.0,2025-08-03T14:59:50.906229
2025-08-03,648,2025080301062636,KBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,75,218.0,16350.0,2025-08-03T14:59:50.906261
2025-08-03,647,2025080301062637,KBL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,300,218.0,65400.0,2025-08-03T14:59:50.906287
2025-08-03,646,2025080301062638,KBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,1225,218.0,267050.0,2025-08-03T14:59:50.906315
2025-08-03,400,2025080301062688,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,162,217.0,35154.0,2025-08-03T14:59:54.640813
2025-08-03,397,2025080301062689,KBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,838,217.0,181846.0,2025-08-03T14:59:54.641269
2025-08-03,299,2025080301062727,KBL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,748,217.5,162690.0,2025-08-03T14:59:56.154715
2025-08-03,174,2025080301062755,KBL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,747,217.5,162472.5,2025-08-03T14:59:57.168036
