Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,101701,2025080304007843,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-08-03T12:14:43.21661
2025-08-03,101619,2025080304007863,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-08-03T12:14:54.935837
2025-08-03,101614,2025080304007865,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,1344,435.0,584640.0,2025-08-03T12:14:55.484826
2025-08-03,101613,2025080304007866,NGPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,1000,435.0,435000.0,2025-08-03T12:14:55.485822
2025-08-03,101474,2025080304007890,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,427.0,427.0,2025-08-03T12:15:14.833905
2025-08-03,101460,2025080304007893,NGPL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,434.0,17360.0,2025-08-03T12:15:16.759153
2025-08-03,101438,2025080304007898,NGPL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,156,435.0,67860.0,2025-08-03T12:15:21.032427
2025-08-03,101437,2025080304007899,NGPL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,435.0,10875.0,2025-08-03T12:15:21.032914
2025-08-03,101433,2025080304007900,NGPL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,435.5,174200.0,2025-08-03T12:15:21.415653
2025-08-03,101353,2025080304007910,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,6,428.5,2571.0,2025-08-03T12:15:30.330221
2025-08-03,101336,2025080304007912,NGPL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,200,435.0,87000.0,2025-08-03T12:15:32.919969
2025-08-03,101313,2025080304007921,NGPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,435.0,217500.0,2025-08-03T12:15:36.049059
2025-08-03,101255,2025080304007930,NGPL,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,435.8,13074.0,2025-08-03T12:15:46.124915
2025-08-03,101254,2025080304007931,NGPL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,300,435.9,130770.0,2025-08-03T12:15:46.125478
2025-08-03,101253,2025080304007932,NGPL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,50,435.9,21795.0,2025-08-03T12:15:46.125715
2025-08-03,101252,2025080304007933,NGPL,APPLE SECURITIES PRIVATE LIMITED,Property Wiard Limited,600,436.0,261600.0,2025-08-03T12:15:46.125944
2025-08-03,101251,2025080304007934,NGPL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,77,436.0,33572.0,2025-08-03T12:15:46.126173
2025-08-03,101250,2025080304007935,NGPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,20,436.0,8720.0,2025-08-03T12:15:46.126407
2025-08-03,101249,2025080304007936,NGPL,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,1000,436.0,436000.0,2025-08-03T12:15:46.126627
2025-08-03,101248,2025080304007937,NGPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,200,436.0,87200.0,2025-08-03T12:15:46.126866
2025-08-03,101247,2025080304007938,NGPL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,100,436.0,43600.0,2025-08-03T12:15:46.127092
2025-08-03,101246,2025080304007939,NGPL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,200,436.0,87200.0,2025-08-03T12:15:46.127324
2025-08-03,101245,2025080304007940,NGPL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,100,436.0,43600.0,2025-08-03T12:15:46.127555
2025-08-03,101244,2025080304007941,NGPL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,1000,436.0,436000.0,2025-08-03T12:15:46.127781
2025-08-03,101236,2025080304007943,NGPL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1323,436.0,576828.0,2025-08-03T12:15:47.162995
2025-08-03,101235,2025080304007944,NGPL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,1677,435.0,729495.0,2025-08-03T12:15:47.164079
2025-08-03,101138,2025080304007958,NGPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,1000,436.0,436000.0,2025-08-03T12:16:01.68987
2025-08-03,101089,2025080304007973,NGPL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,436.5,65475.0,2025-08-03T12:16:09.995687
2025-08-03,101079,2025080304007976,NGPL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,257,436.5,112180.5,2025-08-03T12:16:12.598909
2025-08-03,101078,2025080304007977,NGPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,250,436.5,109125.0,2025-08-03T12:16:12.599536
2025-08-03,101077,2025080304007978,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,436.5,4365.0,2025-08-03T12:16:12.599879
2025-08-03,101076,2025080304007979,NGPL,Aryatara Investment & Securities,Sweta Securities Private Limited,50,436.5,21825.0,2025-08-03T12:16:12.600118
2025-08-03,101053,2025080304007983,NGPL,Aryatara Investment & Securities,Aryatara Investment & Securities,133,436.5,58054.5,2025-08-03T12:16:17.650871
2025-08-03,100986,2025080304007997,NGPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,436.0,43600.0,2025-08-03T12:16:27.473683
2025-08-03,100838,2025080304008022,NGPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,547,436.0,238492.0,2025-08-03T12:16:43.674716
2025-08-03,100837,2025080304008023,NGPL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,436.0,43600.0,2025-08-03T12:16:43.675218
2025-08-03,100836,2025080304008024,NGPL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,436.0,4360.0,2025-08-03T12:16:43.675519
2025-08-03,100720,2025080304008045,NGPL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,843,436.0,367548.0,2025-08-03T12:16:58.531062
2025-08-03,100664,2025080304008048,NGPL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,436.0,15260.0,2025-08-03T12:17:03.122377
2025-08-03,100623,2025080304008054,NGPL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,360,436.0,156960.0,2025-08-03T12:17:10.814201
2025-08-03,100549,2025080304008063,NGPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,60,435.0,26100.0,2025-08-03T12:17:19.077188
2025-08-03,100432,2025080304008085,NGPL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2382,435.0,1036170.0,2025-08-03T12:17:35.404174
2025-08-03,100431,2025080304008086,NGPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,435.0,43500.0,2025-08-03T12:17:35.404696
2025-08-03,100430,2025080304008087,NGPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,435.0,217500.0,2025-08-03T12:17:35.405935
2025-08-03,100429,2025080304008088,NGPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,18,435.0,7830.0,2025-08-03T12:17:35.407101
2025-08-03,100337,2025080304008096,NGPL,Asian Securities Private Ltd.,Sajilo Broker Limited,50,435.0,21750.0,2025-08-03T12:17:44.903657
2025-08-03,100283,2025080304008101,NGPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,432,435.0,187920.0,2025-08-03T12:17:48.60762
2025-08-03,100162,2025080304008119,NGPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,434.0,217000.0,2025-08-03T12:18:06.452748
2025-08-03,100037,2025080304008136,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,60,434.0,26040.0,2025-08-03T12:18:22.752954
2025-08-03,99838,2025080304008172,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1,429.0,429.0,2025-08-03T12:18:50.615567
2025-08-03,99775,2025080304008184,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,10,433.4,4334.0,2025-08-03T12:19:01.165288
2025-08-03,99563,2025080304008214,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,50,433.4,21670.0,2025-08-03T12:19:23.933434
2025-08-03,99443,2025080304008242,NGPL,Siprabi Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,300,434.0,130200.0,2025-08-03T12:19:36.64003
2025-08-03,99217,2025080304008289,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,40,433.4,17336.0,2025-08-03T12:20:05.004577
2025-08-03,99216,2025080304008290,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,433.2,216600.0,2025-08-03T12:20:05.005808
2025-08-03,99215,2025080304008291,NGPL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1000,433.1,433100.0,2025-08-03T12:20:05.00694
2025-08-03,99214,2025080304008292,NGPL,Arun Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,128,433.0,55424.0,2025-08-03T12:20:05.008032
2025-08-03,99213,2025080304008293,NGPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,49,433.0,21217.0,2025-08-03T12:20:05.009029
2025-08-03,99212,2025080304008294,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,60,433.0,25980.0,2025-08-03T12:20:05.009982
2025-08-03,99211,2025080304008295,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,433.0,21650.0,2025-08-03T12:20:05.010492
2025-08-03,99210,2025080304008296,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,433.0,21650.0,2025-08-03T12:20:05.010758
2025-08-03,99209,2025080304008297,NGPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,200,433.0,86600.0,2025-08-03T12:20:05.011005
2025-08-03,99181,2025080304008310,NGPL,Naasa Securities Co. Ltd.,Sajilo Broker Limited,40,432.2,17288.0,2025-08-03T12:20:08.277477
2025-08-03,99067,2025080304008333,NGPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,423,433.0,183159.0,2025-08-03T12:20:19.681415
2025-08-03,99066,2025080304008334,NGPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,320,433.9,138848.0,2025-08-03T12:20:19.681932
2025-08-03,99065,2025080304008335,NGPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,168,435.0,73080.0,2025-08-03T12:20:19.682204
2025-08-03,99064,2025080304008336,NGPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,89,435.0,38715.0,2025-08-03T12:20:19.682451
2025-08-03,98935,2025080304008351,NGPL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,432.3,129690.0,2025-08-03T12:20:33.85074
2025-08-03,98622,2025080304008393,NGPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,250,433.0,108250.0,2025-08-03T12:21:04.07652
2025-08-03,98621,2025080304008394,NGPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,433.0,43300.0,2025-08-03T12:21:04.077068
2025-08-03,98620,2025080304008395,NGPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,800,432.3,345840.0,2025-08-03T12:21:04.077381
2025-08-03,98619,2025080304008396,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,432.2,64830.0,2025-08-03T12:21:04.077682
2025-08-03,98177,2025080304008443,NGPL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,433.0,433000.0,2025-08-03T12:21:47.474227
2025-08-03,98176,2025080304008444,NGPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,432.6,173040.0,2025-08-03T12:21:47.474362
2025-08-03,98175,2025080304008445,NGPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,432.5,43250.0,2025-08-03T12:21:47.474444
2025-08-03,98174,2025080304008446,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,432.4,43240.0,2025-08-03T12:21:47.474522
2025-08-03,98173,2025080304008447,NGPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,432.2,4322.0,2025-08-03T12:21:47.474603
2025-08-03,98172,2025080304008448,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,300,432.2,129660.0,2025-08-03T12:21:47.47468
2025-08-03,98171,2025080304008449,NGPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,90,432.1,38889.0,2025-08-03T12:21:47.474761
2025-08-03,98131,2025080304008455,NGPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,910,432.1,393211.0,2025-08-03T12:21:53.416157
2025-08-03,98130,2025080304008456,NGPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,90,432.0,38880.0,2025-08-03T12:21:53.416681
2025-08-03,97898,2025080304008484,NGPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,432.0,43200.0,2025-08-03T12:22:11.381672
2025-08-03,97017,2025080304008616,NGPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,433.5,8670.0,2025-08-03T12:24:04.017809
2025-08-03,96920,2025080304008635,NGPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,13,433.5,5635.5,2025-08-03T12:24:15.8378
2025-08-03,96776,2025080304008648,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,433.5,4335.0,2025-08-03T12:24:28.627665
2025-08-03,96207,2025080304008735,NGPL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,17,433.5,7369.5,2025-08-03T12:25:34.431841
2025-08-03,96206,2025080304008736,NGPL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,630,433.0,272790.0,2025-08-03T12:25:34.432494
2025-08-03,96205,2025080304008737,NGPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,432.1,21605.0,2025-08-03T12:25:34.432787
2025-08-03,96204,2025080304008738,NGPL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,90,432.1,38889.0,2025-08-03T12:25:34.433063
2025-08-03,96203,2025080304008739,NGPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,810,432.0,349920.0,2025-08-03T12:25:34.433345
2025-08-03,96202,2025080304008740,NGPL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,900,432.0,388800.0,2025-08-03T12:25:34.433622
2025-08-03,96060,2025080304008781,NGPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,432.0,43200.0,2025-08-03T12:25:48.22219
2025-08-03,95303,2025080304008891,NGPL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,433.5,21675.0,2025-08-03T12:27:14.644216
2025-08-03,95001,2025080304008952,NGPL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,433.8,216900.0,2025-08-03T12:27:51.57262
2025-08-03,94963,2025080304008961,NGPL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,433.5,8670.0,2025-08-03T12:27:54.81994
2025-08-03,94962,2025080304008962,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,433.0,86600.0,2025-08-03T12:27:54.819991
2025-08-03,94961,2025080304008963,NGPL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,80,432.0,34560.0,2025-08-03T12:27:54.820015
2025-08-03,94827,2025080304008983,NGPL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,1,427.0,427.0,2025-08-03T12:28:09.183191
2025-08-03,94721,2025080304008998,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,425.0,425.0,2025-08-03T12:28:18.200169
2025-08-03,94599,2025080304009012,NGPL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,25,433.8,10845.0,2025-08-03T12:28:36.085588
2025-08-03,94598,2025080304009013,NGPL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,433.5,21675.0,2025-08-03T12:28:36.086762
2025-08-03,94596,2025080304009014,NGPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,432.1,216050.0,2025-08-03T12:28:36.087649
2025-08-03,94461,2025080304009021,NGPL,Roadshow securities limited,Primo Securities (PVT) Ltd.,25,432.1,10802.5,2025-08-03T12:28:53.089692
2025-08-03,94460,2025080304009022,NGPL,Roadshow securities limited,Kalika Securities Pvt. Ltd.,136,433.8,58996.8,2025-08-03T12:28:53.089789
2025-08-03,94410,2025080304009033,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,433.8,21690.0,2025-08-03T12:29:00.110564
2025-08-03,94249,2025080304009050,NGPL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,320,432.0,138240.0,2025-08-03T12:29:21.77481
2025-08-03,94248,2025080304009051,NGPL,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,230,432.0,99360.0,2025-08-03T12:29:21.775441
2025-08-03,94247,2025080304009052,NGPL,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,450,432.0,194400.0,2025-08-03T12:29:21.775763
2025-08-03,93476,2025080304009174,NGPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,433.0,4763.0,2025-08-03T12:30:45.319404
2025-08-03,93247,2025080304009189,NGPL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,131,432.2,56618.2,2025-08-03T12:31:09.604704
2025-08-03,93246,2025080304009190,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,432.2,108050.0,2025-08-03T12:31:09.605414
2025-08-03,93245,2025080304009191,NGPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,619,432.1,267469.9,2025-08-03T12:31:09.60577
2025-08-03,93103,2025080304009201,NGPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,1000,432.1,432100.0,2025-08-03T12:31:25.751886
2025-08-03,92972,2025080304009218,NGPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,50,432.1,21605.0,2025-08-03T12:31:44.014127
2025-08-03,92944,2025080304009225,NGPL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,1331,432.1,575125.1,2025-08-03T12:31:48.112263
2025-08-03,92943,2025080304009226,NGPL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,50,432.0,21600.0,2025-08-03T12:31:48.112878
2025-08-03,92942,2025080304009227,NGPL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,5000,432.0,2160000.0,2025-08-03T12:31:48.113395
2025-08-03,92941,2025080304009228,NGPL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,219,432.0,94608.0,2025-08-03T12:31:48.113875
2025-08-03,92834,2025080304009239,NGPL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,81,432.0,34992.0,2025-08-03T12:32:02.167489
2025-08-03,92833,2025080304009240,NGPL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,432.0,8640.0,2025-08-03T12:32:02.167617
2025-08-03,92832,2025080304009241,NGPL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,432.0,86400.0,2025-08-03T12:32:02.167713
2025-08-03,92831,2025080304009242,NGPL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,432.0,86400.0,2025-08-03T12:32:02.167778
2025-08-03,92830,2025080304009243,NGPL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,432.0,21600.0,2025-08-03T12:32:02.167852
2025-08-03,92829,2025080304009244,NGPL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,432.0,21600.0,2025-08-03T12:32:02.167921
2025-08-03,92828,2025080304009245,NGPL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,139,432.0,60048.0,2025-08-03T12:32:02.167977
2025-08-03,92827,2025080304009246,NGPL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,245,432.0,105840.0,2025-08-03T12:32:02.168082
2025-08-03,92826,2025080304009247,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,432.0,6480.0,2025-08-03T12:32:02.168162
2025-08-03,92804,2025080304009251,NGPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,20,432.1,8642.0,2025-08-03T12:32:05.916765
2025-08-03,92802,2025080304009253,NGPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,149,432.1,64382.9,2025-08-03T12:32:06.078525
2025-08-03,92762,2025080304009260,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,432.1,34568.0,2025-08-03T12:32:12.172448
2025-08-03,92761,2025080304009261,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,85,432.0,36720.0,2025-08-03T12:32:12.173025
2025-08-03,92760,2025080304009262,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,432.0,64800.0,2025-08-03T12:32:12.173322
2025-08-03,92681,2025080304009268,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,229,432.0,98928.0,2025-08-03T12:32:25.352619
2025-08-03,92599,2025080304009277,NGPL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,432.0,99360.0,2025-08-03T12:32:34.766969
2025-08-03,92587,2025080304009278,NGPL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,431.5,21575.0,2025-08-03T12:32:37.230445
2025-08-03,92418,2025080304009313,NGPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,220,432.0,95040.0,2025-08-03T12:32:53.185948
2025-08-03,92302,2025080304009329,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,432.0,8640.0,2025-08-03T12:33:08.188517
2025-08-03,91658,2025080304009429,NGPL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,432.0,216000.0,2025-08-03T12:34:19.538175
2025-08-03,90788,2025080304009515,NGPL,Secured Securities Ltd.,Aryatara Investment & Securities,20,432.0,8640.0,2025-08-03T12:35:57.145481
2025-08-03,89832,2025080304009645,NGPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,25,431.5,10787.5,2025-08-03T12:37:50.542759
2025-08-03,89690,2025080304009664,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,180,432.0,77760.0,2025-08-03T12:38:01.678573
2025-08-03,89689,2025080304009665,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,432.0,86400.0,2025-08-03T12:38:01.679534
2025-08-03,89688,2025080304009666,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,100,432.0,43200.0,2025-08-03T12:38:01.680449
