Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,42300,2025080304018677,AHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,302.6,18156.0,2025-08-03T14:03:51.017673
2025-08-03,42299,2025080304018678,AHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1340,302.6,405484.0,2025-08-03T14:03:51.018341
2025-08-03,42011,2025080304018736,AHPC,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,302.6,15130.0,2025-08-03T14:04:36.79977
2025-08-03,41772,2025080304018808,AHPC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,14,302.7,4237.8,2025-08-03T14:05:16.649778
2025-08-03,41730,2025080304018817,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,109,302.7,32994.3,2025-08-03T14:05:28.990403
2025-08-03,41712,2025080304018819,AHPC,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,302.7,13621.5,2025-08-03T14:05:31.587405
2025-08-03,41711,2025080304018820,AHPC,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,791,303.0,239673.0,2025-08-03T14:05:31.588364
2025-08-03,41710,2025080304018821,AHPC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,696,303.0,210888.0,2025-08-03T14:05:31.589108
2025-08-03,41709,2025080304018822,AHPC,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,300,303.0,90900.0,2025-08-03T14:05:31.589677
2025-08-03,41708,2025080304018823,AHPC,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-03T14:05:31.58989
2025-08-03,41707,2025080304018824,AHPC,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,480,303.0,145440.0,2025-08-03T14:05:31.590091
2025-08-03,41706,2025080304018825,AHPC,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,1000,303.0,303000.0,2025-08-03T14:05:31.590296
2025-08-03,41705,2025080304018826,AHPC,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,173,303.0,52419.0,2025-08-03T14:05:31.5905
2025-08-03,41704,2025080304018827,AHPC,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,405,303.0,122715.0,2025-08-03T14:05:31.590698
2025-08-03,41602,2025080304018847,AHPC,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,720,302.6,217872.0,2025-08-03T14:05:50.853618
2025-08-03,41307,2025080304018934,AHPC,Opal Securities Investment (PVT) Ltd.,Machhapuchchhre Securities Limited,10,302.6,3026.0,2025-08-03T14:06:38.840234
2025-08-03,41284,2025080304018940,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,45,303.0,13635.0,2025-08-03T14:06:41.521372
2025-08-03,41125,2025080304018983,AHPC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,190,303.0,57570.0,2025-08-03T14:07:07.173751
2025-08-03,40786,2025080304019070,AHPC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,303.0,45450.0,2025-08-03T14:07:59.499363
2025-08-03,40616,2025080304019098,AHPC,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,380,302.6,114988.0,2025-08-03T14:08:25.645682
2025-08-03,40615,2025080304019099,AHPC,K.B.L. Securities Limited ,Sweta Securities Private Limited,20,302.6,6052.0,2025-08-03T14:08:25.646566
2025-08-03,40614,2025080304019100,AHPC,K.B.L. Securities Limited ,Sweta Securities Private Limited,10,302.6,3026.0,2025-08-03T14:08:25.647178
2025-08-03,40613,2025080304019101,AHPC,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,120,302.6,36312.0,2025-08-03T14:08:25.647785
2025-08-03,40442,2025080304019154,AHPC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,202,303.0,61206.0,2025-08-03T14:08:58.113367
2025-08-03,40441,2025080304019155,AHPC,Trishakti Securities Public Limited,Pragyan Securities (PVT) Ltd.,2798,303.0,847794.0,2025-08-03T14:08:58.114212
2025-08-03,40367,2025080304019169,AHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,990,302.7,299673.0,2025-08-03T14:09:12.56826
2025-08-03,40366,2025080304019170,AHPC,Infinity Securities Limited,Linch Stock Market Ltd.,1000,302.5,302500.0,2025-08-03T14:09:12.56874
2025-08-03,40365,2025080304019171,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,302.5,3025.0,2025-08-03T14:09:12.568946
2025-08-03,40334,2025080304019178,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,302.5,6050.0,2025-08-03T14:09:17.808398
2025-08-03,40236,2025080304019206,AHPC,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,9,297.0,2673.0,2025-08-03T14:09:31.917719
2025-08-03,40203,2025080304019216,AHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,302.5,151250.0,2025-08-03T14:09:37.115447
2025-08-03,39564,2025080304019354,AHPC,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,302.6,3026.0,2025-08-03T14:10:59.360181
2025-08-03,39469,2025080304019393,AHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,490,302.6,148274.0,2025-08-03T14:11:15.584213
2025-08-03,39468,2025080304019394,AHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,470,302.5,142175.0,2025-08-03T14:11:15.585105
2025-08-03,39467,2025080304019395,AHPC,K.B.L. Securities Limited ,Sundhara Securities Limited,20,302.5,6050.0,2025-08-03T14:11:15.585716
2025-08-03,39466,2025080304019396,AHPC,Asian Securities Private Ltd.,Sundhara Securities Limited,20,302.5,6050.0,2025-08-03T14:11:15.586368
2025-08-03,39376,2025080304019426,AHPC,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,15,303.0,4545.0,2025-08-03T14:11:33.713658
2025-08-03,39261,2025080304019457,AHPC,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,30,302.5,9075.0,2025-08-03T14:11:54.670261
2025-08-03,39260,2025080304019458,AHPC,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,20,302.3,6046.0,2025-08-03T14:11:54.671231
2025-08-03,39259,2025080304019459,AHPC,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,450,302.2,135990.0,2025-08-03T14:11:54.671895
2025-08-03,39220,2025080304019473,AHPC,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,303.0,30300.0,2025-08-03T14:12:00.363691
2025-08-03,38830,2025080304019576,AHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,333,302.6,100765.8,2025-08-03T14:12:47.84592
2025-08-03,38464,2025080304019702,AHPC,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,100,303.0,30300.0,2025-08-03T14:13:39.472948
2025-08-03,38419,2025080304019707,AHPC,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,40,303.0,12120.0,2025-08-03T14:13:45.485285
2025-08-03,38344,2025080304019744,AHPC,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,302.7,15135.0,2025-08-03T14:13:56.077562
2025-08-03,37870,2025080304019824,AHPC,Creative Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,250,303.0,75750.0,2025-08-03T14:15:05.643757
2025-08-03,35884,2025080304020427,AHPC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,302.8,30280.0,2025-08-03T14:19:16.471986
2025-08-03,35858,2025080304020433,AHPC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,50,302.8,15140.0,2025-08-03T14:19:18.980704
2025-08-03,35292,2025080304020619,AHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,68,302.7,20583.6,2025-08-03T14:20:26.756513
2025-08-03,35291,2025080304020620,AHPC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,10,302.7,3027.0,2025-08-03T14:20:26.756695
2025-08-03,35290,2025080304020621,AHPC,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,50,302.7,15135.0,2025-08-03T14:20:26.756766
2025-08-03,35289,2025080304020622,AHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1667,302.6,504434.2,2025-08-03T14:20:26.75684
2025-08-03,35288,2025080304020623,AHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,205,302.6,62033.0,2025-08-03T14:20:26.756875
2025-08-03,34966,2025080304020676,AHPC,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,302.8,3028.0,2025-08-03T14:20:59.488614
2025-08-03,34462,2025080304020813,AHPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,302.6,6052.0,2025-08-03T14:22:06.051178
2025-08-03,34461,2025080304020814,AHPC,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,50,302.6,15130.0,2025-08-03T14:22:06.051707
2025-08-03,34460,2025080304020815,AHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,430,302.5,130075.0,2025-08-03T14:22:06.051928
2025-08-03,34332,2025080304020853,AHPC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,570,302.5,172425.0,2025-08-03T14:22:22.420933
2025-08-03,34331,2025080304020854,AHPC,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,302.5,302500.0,2025-08-03T14:22:22.421419
2025-08-03,34330,2025080304020855,AHPC,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,302.5,45375.0,2025-08-03T14:22:22.421626
2025-08-03,34329,2025080304020856,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,302.4,302400.0,2025-08-03T14:22:22.421839
2025-08-03,34328,2025080304020857,AHPC,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,302.3,151150.0,2025-08-03T14:22:22.422043
2025-08-03,34327,2025080304020858,AHPC,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1550,302.2,468410.0,2025-08-03T14:22:22.422249
2025-08-03,34326,2025080304020859,AHPC,Citizens Share Broker Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,302.2,30220.0,2025-08-03T14:22:22.422456
2025-08-03,34325,2025080304020860,AHPC,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,302.2,39286.0,2025-08-03T14:22:22.422655
2025-08-03,33770,2025080304020983,AHPC,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,195,302.6,59007.0,2025-08-03T14:23:13.818782
2025-08-03,33769,2025080304020984,AHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,340,302.8,102952.0,2025-08-03T14:23:13.819326
2025-08-03,33768,2025080304020985,AHPC,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,965,302.8,292202.0,2025-08-03T14:23:13.819551
2025-08-03,33535,2025080304021056,AHPC,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,35,302.8,10598.0,2025-08-03T14:23:40.066949
2025-08-03,33534,2025080304021057,AHPC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,302.9,51493.0,2025-08-03T14:23:40.067451
2025-08-03,33533,2025080304021058,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,302.9,90870.0,2025-08-03T14:23:40.067795
2025-08-03,33532,2025080304021059,AHPC,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,277,303.0,83931.0,2025-08-03T14:23:40.0681
2025-08-03,33531,2025080304021060,AHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,303.0,121200.0,2025-08-03T14:23:40.068408
2025-08-03,33530,2025080304021061,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,303.0,90900.0,2025-08-03T14:23:40.068627
2025-08-03,33529,2025080304021062,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,303.0,15150.0,2025-08-03T14:23:40.068934
2025-08-03,33528,2025080304021063,AHPC,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,206,303.0,62418.0,2025-08-03T14:23:40.069172
2025-08-03,33041,2025080304021133,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,419,303.7,127250.3,2025-08-03T14:24:22.522447
2025-08-03,33040,2025080304021134,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,303.8,60760.0,2025-08-03T14:24:22.5236
2025-08-03,33039,2025080304021135,AHPC,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,303.8,29164.8,2025-08-03T14:24:22.524631
2025-08-03,33038,2025080304021136,AHPC,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,222,303.9,67465.8,2025-08-03T14:24:22.525571
2025-08-03,33037,2025080304021137,AHPC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,303.9,151950.0,2025-08-03T14:24:22.526544
2025-08-03,33036,2025080304021138,AHPC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,303.9,45585.0,2025-08-03T14:24:22.527533
2025-08-03,32781,2025080304021176,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,304.0,3040.0,2025-08-03T14:24:43.552479
2025-08-03,32553,2025080304021200,AHPC,Oxford Securities Pvt. Ltd.,Sajilo Broker Limited,57,303.9,17322.3,2025-08-03T14:25:03.384568
2025-08-03,32318,2025080304021239,AHPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,356,303.9,108188.4,2025-08-03T14:25:29.458284
2025-08-03,32277,2025080304021247,AHPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,303.9,15195.0,2025-08-03T14:25:33.513406
2025-08-03,32193,2025080304021274,AHPC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,165,303.6,50094.0,2025-08-03T14:25:42.270287
2025-08-03,32192,2025080304021275,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,3262,303.0,988386.0,2025-08-03T14:25:42.270751
2025-08-03,32191,2025080304021276,AHPC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,303.0,30300.0,2025-08-03T14:25:42.270969
2025-08-03,31903,2025080304021356,AHPC,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,302.9,45435.0,2025-08-03T14:26:13.919611
2025-08-03,31902,2025080304021357,AHPC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,302.6,15130.0,2025-08-03T14:26:13.920066
2025-08-03,31901,2025080304021358,AHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1773,302.5,536332.5,2025-08-03T14:26:13.920298
2025-08-03,31478,2025080304021432,AHPC,Sundhara Securities Limited,Capital Max Securities Ltd,200,303.0,60600.0,2025-08-03T14:27:02.366005
2025-08-03,31403,2025080304021466,AHPC,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,995,303.0,301485.0,2025-08-03T14:27:09.196591
2025-08-03,31402,2025080304021467,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,5,303.0,1515.0,2025-08-03T14:27:09.196938
2025-08-03,31369,2025080304021472,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,594,303.9,180516.6,2025-08-03T14:27:13.306253
2025-08-03,31368,2025080304021473,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,16,304.0,4864.0,2025-08-03T14:27:13.307207
2025-08-03,31100,2025080304021526,AHPC,Sundhara Securities Limited,Roadshow securities limited,25,303.0,7575.0,2025-08-03T14:27:38.922602
2025-08-03,30857,2025080304021590,AHPC,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,33,302.6,9985.8,2025-08-03T14:28:03.707828
2025-08-03,30856,2025080304021591,AHPC,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,50,302.5,15125.0,2025-08-03T14:28:03.70831
2025-08-03,30855,2025080304021592,AHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,217,302.5,65642.5,2025-08-03T14:28:03.708535
2025-08-03,30348,2025080304021716,AHPC,Naasa Securities Co. Ltd.,Roadshow securities limited,45,303.0,13635.0,2025-08-03T14:28:50.625269
2025-08-03,29979,2025080304021814,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,288,302.6,87148.8,2025-08-03T14:29:25.183736
2025-08-03,29887,2025080304021830,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,11,303.0,3333.0,2025-08-03T14:29:32.538085
2025-08-03,29822,2025080304021845,AHPC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,302.6,30260.0,2025-08-03T14:29:41.408457
2025-08-03,29459,2025080304021916,AHPC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,302.7,60540.0,2025-08-03T14:30:07.628052
2025-08-03,29046,2025080304021972,AHPC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,200,302.6,60520.0,2025-08-03T14:30:48.22108
2025-08-03,28716,2025080304022025,AHPC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,200,302.8,60560.0,2025-08-03T14:31:11.16394
2025-08-03,28317,2025080304022074,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,302.6,60520.0,2025-08-03T14:31:42.964189
2025-08-03,27811,2025080304022192,AHPC,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,200,302.6,60520.0,2025-08-03T14:32:28.922764
2025-08-03,27328,2025080304022327,AHPC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,512,302.6,154931.2,2025-08-03T14:33:10.353756
2025-08-03,27327,2025080304022328,AHPC,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,20,302.6,6052.0,2025-08-03T14:33:10.355027
2025-08-03,27326,2025080304022329,AHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,15,302.6,4539.0,2025-08-03T14:33:10.35611
2025-08-03,27325,2025080304022330,AHPC,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,302.6,30260.0,2025-08-03T14:33:10.357148
2025-08-03,27324,2025080304022331,AHPC,Citizens Share Broker Limited,Opal Securities Investment (PVT) Ltd.,100,302.6,30260.0,2025-08-03T14:33:10.358175
2025-08-03,26959,2025080304022423,AHPC,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,496,302.6,150089.6,2025-08-03T14:33:41.14956
2025-08-03,26958,2025080304022424,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,250,302.8,75700.0,2025-08-03T14:33:41.150111
2025-08-03,26957,2025080304022425,AHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,254,302.9,76936.6,2025-08-03T14:33:41.150493
2025-08-03,26943,2025080304022431,AHPC,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,100,302.5,30250.0,2025-08-03T14:33:42.200923
2025-08-03,26942,2025080304022432,AHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,430,302.5,130075.0,2025-08-03T14:33:42.201051
2025-08-03,26692,2025080304022509,AHPC,K.B.L. Securities Limited ,Roadshow securities limited,50,302.6,15130.0,2025-08-03T14:34:01.240229
2025-08-03,26691,2025080304022510,AHPC,Online Securities Pvt. Ltd.,Roadshow securities limited,369,302.5,111622.5,2025-08-03T14:34:01.240723
2025-08-03,26671,2025080304022513,AHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,302.5,302500.0,2025-08-03T14:34:03.030978
2025-08-03,26548,2025080304022537,AHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,302.5,15125.0,2025-08-03T14:34:14.916616
2025-08-03,26351,2025080304022584,AHPC,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,151,302.5,45677.5,2025-08-03T14:34:26.78466
2025-08-03,26350,2025080304022585,AHPC,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,302.5,3025.0,2025-08-03T14:34:26.785149
2025-08-03,26349,2025080304022586,AHPC,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,50,302.4,15120.0,2025-08-03T14:34:26.785541
2025-08-03,26348,2025080304022587,AHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,87,302.4,26308.8,2025-08-03T14:34:26.786253
2025-08-03,26100,2025080304022648,AHPC,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,403,302.4,121867.2,2025-08-03T14:34:41.523746
2025-08-03,26099,2025080304022649,AHPC,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,302.3,36276.0,2025-08-03T14:34:41.52423
2025-08-03,26098,2025080304022650,AHPC,K.B.L. Securities Limited ,Cristal Kanchanjanga Securites Pvt. Ltd.,30,302.3,9069.0,2025-08-03T14:34:41.524495
2025-08-03,26097,2025080304022651,AHPC,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,447,302.3,135128.1,2025-08-03T14:34:41.524805
2025-08-03,25968,2025080304022707,AHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,664,302.3,200727.2,2025-08-03T14:34:54.383444
2025-08-03,25967,2025080304022708,AHPC,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,220,302.2,66484.0,2025-08-03T14:34:54.383882
2025-08-03,25966,2025080304022709,AHPC,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,50,302.2,15110.0,2025-08-03T14:34:54.384098
2025-08-03,25965,2025080304022710,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,20,302.2,6044.0,2025-08-03T14:34:54.384319
2025-08-03,25964,2025080304022711,AHPC,Sipla Securities Private Limited,Shree Krishna Securities Ltd.,500,302.2,151100.0,2025-08-03T14:34:54.384531
2025-08-03,25963,2025080304022712,AHPC,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,150,302.2,45330.0,2025-08-03T14:34:54.384755
2025-08-03,25962,2025080304022713,AHPC,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,1773,302.1,535623.3,2025-08-03T14:34:54.384969
2025-08-03,25961,2025080304022714,AHPC,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,50,302.1,15105.0,2025-08-03T14:34:54.385255
2025-08-03,25960,2025080304022715,AHPC,Siprabi Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,302.1,302100.0,2025-08-03T14:34:54.385544
2025-08-03,25959,2025080304022716,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,211,302.1,63743.1,2025-08-03T14:34:54.385784
