Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,41500,2025080303018804,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,500,623.0,311500.0,2025-08-03T14:06:03.511658
2025-08-03,41457,2025080303018811,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,623.0,62300.0,2025-08-03T14:06:10.925062
2025-08-03,41438,2025080303018815,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,20,623.0,12460.0,2025-08-03T14:06:15.100751
2025-08-03,41437,2025080303018816,LBBL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,480,621.3,298224.0,2025-08-03T14:06:15.101402
2025-08-03,41283,2025080303018847,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,623.7,6237.0,2025-08-03T14:06:41.596541
2025-08-03,41276,2025080303018853,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,623.0,62300.0,2025-08-03T14:06:42.731162
2025-08-03,41275,2025080303018854,LBBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,20,621.3,12426.0,2025-08-03T14:06:42.731496
2025-08-03,41274,2025080303018855,LBBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,621.3,124260.0,2025-08-03T14:06:42.731677
2025-08-03,41273,2025080303018856,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,180,621.2,111816.0,2025-08-03T14:06:42.73182
2025-08-03,41230,2025080303018862,LBBL,Kalika Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,8,615.0,4920.0,2025-08-03T14:06:50.837874
2025-08-03,41207,2025080303018873,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,623.0,31150.0,2025-08-03T14:06:53.360661
2025-08-03,41206,2025080303018874,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,623.0,62300.0,2025-08-03T14:06:53.361005
2025-08-03,41205,2025080303018875,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,350,623.7,218295.0,2025-08-03T14:06:53.361153
2025-08-03,40913,2025080303018941,LBBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,12,621.4,7456.8,2025-08-03T14:07:39.646501
2025-08-03,40756,2025080303018978,LBBL,Siprabi Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,80,621.4,49712.0,2025-08-03T14:08:06.094545
2025-08-03,40647,2025080303019008,LBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,621.4,20506.2,2025-08-03T14:08:20.713427
2025-08-03,40646,2025080303019009,LBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,467,621.3,290147.1,2025-08-03T14:08:20.713816
2025-08-03,40192,2025080303019094,LBBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,20,623.0,12460.0,2025-08-03T14:09:37.89991
2025-08-03,40177,2025080303019097,LBBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,9,615.0,5535.0,2025-08-03T14:09:40.153739
2025-08-03,39747,2025080303019185,LBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,179,622.0,111338.0,2025-08-03T14:10:40.083749
2025-08-03,39449,2025080303019243,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,622.9,12458.0,2025-08-03T14:11:19.005125
2025-08-03,39448,2025080303019244,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,622.9,31145.0,2025-08-03T14:11:19.005548
2025-08-03,39447,2025080303019245,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,29,623.0,18067.0,2025-08-03T14:11:19.005723
2025-08-03,39446,2025080303019246,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,623.0,311500.0,2025-08-03T14:11:19.00588
2025-08-03,39445,2025080303019247,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,623.0,62300.0,2025-08-03T14:11:19.006032
2025-08-03,39444,2025080303019248,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,623.0,6230.0,2025-08-03T14:11:19.006173
2025-08-03,39443,2025080303019249,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,111,623.0,69153.0,2025-08-03T14:11:19.006351
2025-08-03,39169,2025080303019286,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,25,622.9,15572.5,2025-08-03T14:12:06.047936
2025-08-03,39155,2025080303019288,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,551,622.1,342777.1,2025-08-03T14:12:08.656283
2025-08-03,39115,2025080303019290,LBBL,Oxford Securities Pvt. Ltd.,K.B.L. Securities Limited ,475,622.9,295877.5,2025-08-03T14:12:17.04794
2025-08-03,39114,2025080303019291,LBBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,389,623.0,242347.0,2025-08-03T14:12:17.048642
2025-08-03,39113,2025080303019292,LBBL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,700,623.0,436100.0,2025-08-03T14:12:17.049076
2025-08-03,39112,2025080303019293,LBBL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,623.0,311500.0,2025-08-03T14:12:17.049476
2025-08-03,39111,2025080303019294,LBBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,623.0,62300.0,2025-08-03T14:12:17.04989
2025-08-03,39110,2025080303019295,LBBL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,623.0,124600.0,2025-08-03T14:12:17.050323
2025-08-03,39020,2025080303019313,LBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,307,623.0,191261.0,2025-08-03T14:12:28.685102
2025-08-03,38893,2025080303019340,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,623.5,62350.0,2025-08-03T14:12:39.379047
2025-08-03,38892,2025080303019341,LBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,623.6,62360.0,2025-08-03T14:12:39.3794
2025-08-03,38891,2025080303019342,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,120,623.6,74832.0,2025-08-03T14:12:39.379557
2025-08-03,38863,2025080303019352,LBBL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,623.0,62300.0,2025-08-03T14:12:44.066746
2025-08-03,38861,2025080303019353,LBBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,229,623.0,142667.0,2025-08-03T14:12:44.632714
2025-08-03,38860,2025080303019354,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,623.0,124600.0,2025-08-03T14:12:44.633104
2025-08-03,38857,2025080303019355,LBBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,71,623.0,44233.0,2025-08-03T14:12:45.605754
2025-08-03,38856,2025080303019356,LBBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,13,623.6,8106.8,2025-08-03T14:12:45.606516
2025-08-03,38855,2025080303019357,LBBL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,40,623.7,24948.0,2025-08-03T14:12:45.606986
2025-08-03,38854,2025080303019358,LBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,623.7,62370.0,2025-08-03T14:12:45.607518
2025-08-03,38853,2025080303019359,LBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,623.8,62380.0,2025-08-03T14:12:45.607935
2025-08-03,38852,2025080303019360,LBBL,Opal Securities Investment (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,623.9,124780.0,2025-08-03T14:12:45.608379
2025-08-03,38851,2025080303019361,LBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,121,624.0,75504.0,2025-08-03T14:12:45.608803
2025-08-03,38787,2025080303019366,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,150,624.9,93735.0,2025-08-03T14:12:54.819199
2025-08-03,38786,2025080303019367,LBBL,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,100,624.9,62490.0,2025-08-03T14:12:54.819578
2025-08-03,38785,2025080303019368,LBBL,Agrawal Securities (PVT) Ltd.,Elite Stock House Limited,250,625.0,156250.0,2025-08-03T14:12:54.81972
2025-08-03,38763,2025080303019369,LBBL,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,176,624.0,109824.0,2025-08-03T14:12:56.614773
2025-08-03,38720,2025080303019376,LBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,623.0,12460.0,2025-08-03T14:13:02.446017
2025-08-03,38693,2025080303019377,LBBL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,33,624.0,20592.0,2025-08-03T14:13:04.965444
2025-08-03,38682,2025080303019380,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,450,624.0,280800.0,2025-08-03T14:13:07.525114
2025-08-03,38248,2025080303019452,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,624.0,62400.0,2025-08-03T14:14:05.911859
2025-08-03,38247,2025080303019453,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,140,624.0,87360.0,2025-08-03T14:14:05.912486
2025-08-03,38246,2025080303019454,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,624.0,31200.0,2025-08-03T14:14:05.912898
2025-08-03,38245,2025080303019455,LBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,210,624.0,131040.0,2025-08-03T14:14:05.913318
2025-08-03,38211,2025080303019466,LBBL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,250,624.0,156000.0,2025-08-03T14:14:12.170762
2025-08-03,38182,2025080303019468,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,55,624.0,34320.0,2025-08-03T14:14:15.902976
2025-08-03,38181,2025080303019469,LBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,50,624.0,31200.0,2025-08-03T14:14:15.903063
2025-08-03,38180,2025080303019470,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,14,624.0,8736.0,2025-08-03T14:14:15.903089
2025-08-03,38179,2025080303019471,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,187,624.5,116781.5,2025-08-03T14:14:15.903113
2025-08-03,38178,2025080303019472,LBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,624.5,12490.0,2025-08-03T14:14:15.903138
2025-08-03,38177,2025080303019473,LBBL,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,74,624.9,46242.6,2025-08-03T14:14:15.903163
2025-08-03,38037,2025080303019507,LBBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,9,617.0,5553.0,2025-08-03T14:14:38.939337
2025-08-03,37984,2025080303019519,LBBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,80,623.0,49840.0,2025-08-03T14:14:49.772099
2025-08-03,37983,2025080303019520,LBBL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,623.0,311500.0,2025-08-03T14:14:49.772742
2025-08-03,37969,2025080303019524,LBBL,ABC Securities Private Limited,Global IME Securities Limited,20,624.0,12480.0,2025-08-03T14:14:51.779014
2025-08-03,37968,2025080303019525,LBBL,ABC Securities Private Limited,Global IME Securities Limited,30,624.0,18720.0,2025-08-03T14:14:51.779415
2025-08-03,37933,2025080303019531,LBBL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,200,624.0,124800.0,2025-08-03T14:14:58.684681
2025-08-03,37844,2025080303019549,LBBL,Siprabi Securities Pvt. Ltd.,Global IME Securities Limited,10,624.0,6240.0,2025-08-03T14:15:11.320571
2025-08-03,37657,2025080303019606,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,20,624.0,12480.0,2025-08-03T14:15:32.960774
2025-08-03,37656,2025080303019607,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,20,624.0,12480.0,2025-08-03T14:15:33.338379
2025-08-03,37655,2025080303019608,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,267,624.9,166848.3,2025-08-03T14:15:33.338724
2025-08-03,37654,2025080303019609,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,213,624.9,133103.7,2025-08-03T14:15:33.338865
2025-08-03,37606,2025080303019623,LBBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,20,622.6,12452.0,2025-08-03T14:15:38.753523
2025-08-03,37605,2025080303019624,LBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,622.6,31130.0,2025-08-03T14:15:38.753609
2025-08-03,37604,2025080303019625,LBBL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,622.6,62260.0,2025-08-03T14:15:38.753637
2025-08-03,37350,2025080303019681,LBBL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,210,624.0,131040.0,2025-08-03T14:16:16.007004
2025-08-03,37349,2025080303019682,LBBL,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,800,624.8,499840.0,2025-08-03T14:16:16.007463
2025-08-03,37348,2025080303019683,LBBL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,1197,624.9,748005.3,2025-08-03T14:16:16.007611
2025-08-03,37347,2025080303019684,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,624.9,312450.0,2025-08-03T14:16:16.007753
2025-08-03,37346,2025080303019685,LBBL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,1738,625.0,1086250.0,2025-08-03T14:16:16.007896
2025-08-03,37345,2025080303019686,LBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,625.0,125000.0,2025-08-03T14:16:16.008084
2025-08-03,37344,2025080303019687,LBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,26,625.0,16250.0,2025-08-03T14:16:16.008251
2025-08-03,37343,2025080303019688,LBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,329,625.0,205625.0,2025-08-03T14:16:16.008389
2025-08-03,37325,2025080303019690,LBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,623.1,31155.0,2025-08-03T14:16:18.354121
2025-08-03,37324,2025080303019691,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,500,623.0,311500.0,2025-08-03T14:16:18.35419
2025-08-03,37323,2025080303019692,LBBL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,500,623.0,311500.0,2025-08-03T14:16:18.354221
2025-08-03,37322,2025080303019693,LBBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,622.2,311100.0,2025-08-03T14:16:18.354247
2025-08-03,37321,2025080303019694,LBBL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,500,622.2,311100.0,2025-08-03T14:16:18.354276
2025-08-03,37320,2025080303019695,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,949,622.1,590372.9,2025-08-03T14:16:18.354305
2025-08-03,37080,2025080303019756,LBBL,Nabil Stock Dealer Ltd.,Global IME Securities Limited,20,624.9,12498.0,2025-08-03T14:16:52.071652
2025-08-03,37079,2025080303019757,LBBL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,387,625.0,241875.0,2025-08-03T14:16:52.071987
2025-08-03,37078,2025080303019758,LBBL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,220,625.0,137500.0,2025-08-03T14:16:52.07214
2025-08-03,37077,2025080303019759,LBBL,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,24,625.0,15000.0,2025-08-03T14:16:52.072281
2025-08-03,37076,2025080303019760,LBBL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,124,625.0,77500.0,2025-08-03T14:16:52.072417
2025-08-03,37075,2025080303019761,LBBL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,225,625.0,140625.0,2025-08-03T14:16:52.072552
2025-08-03,37046,2025080303019771,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,75,625.0,46875.0,2025-08-03T14:16:56.100006
2025-08-03,37045,2025080303019772,LBBL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,625.0,62500.0,2025-08-03T14:16:56.100349
2025-08-03,37044,2025080303019773,LBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,625.0,6250.0,2025-08-03T14:16:56.100491
2025-08-03,37043,2025080303019774,LBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,625.0,62500.0,2025-08-03T14:16:56.100629
2025-08-03,37014,2025080303019780,LBBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,15,625.0,9375.0,2025-08-03T14:16:58.823321
2025-08-03,36870,2025080303019797,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,315,624.9,196843.5,2025-08-03T14:17:12.313064
2025-08-03,36869,2025080303019798,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,594,626.5,372141.0,2025-08-03T14:17:12.313121
2025-08-03,36868,2025080303019799,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,100,626.8,62680.0,2025-08-03T14:17:12.31315
2025-08-03,36867,2025080303019800,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,627.0,62700.0,2025-08-03T14:17:12.313178
2025-08-03,36866,2025080303019801,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,6777,627.0,4249179.0,2025-08-03T14:17:12.313207
2025-08-03,36865,2025080303019802,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,1000,627.9,627900.0,2025-08-03T14:17:12.313239
2025-08-03,36864,2025080303019803,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1114,628.0,699592.0,2025-08-03T14:17:12.313266
2025-08-03,36674,2025080303019839,LBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,300,628.0,188400.0,2025-08-03T14:17:38.479176
2025-08-03,35952,2025080303019994,LBBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,84,627.0,52668.0,2025-08-03T14:19:09.115954
2025-08-03,35899,2025080303019998,LBBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,1637,627.4,1027053.8,2025-08-03T14:19:14.930199
2025-08-03,35898,2025080303019999,LBBL,Aakashbhairab Securities Ltd.,South Asian Bulls Pvt. Ltd.,300,627.5,188250.0,2025-08-03T14:19:14.930541
2025-08-03,35897,2025080303020000,LBBL,Aakashbhairab Securities Ltd.,Investment Management Nepal Pvt. Ltd.,2000,627.8,1255600.0,2025-08-03T14:19:14.930682
2025-08-03,35896,2025080303020001,LBBL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,100,627.9,62790.0,2025-08-03T14:19:14.930832
2025-08-03,35895,2025080303020002,LBBL,Aakashbhairab Securities Ltd.,Sanima Securities Limited,963,627.9,604667.7,2025-08-03T14:19:14.930968
2025-08-03,35735,2025080303020020,LBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,73,627.0,45771.0,2025-08-03T14:19:32.850139
2025-08-03,35734,2025080303020021,LBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,626.1,313050.0,2025-08-03T14:19:32.850494
2025-08-03,35733,2025080303020022,LBBL,Property Wiard Limited,ABC Securities Private Limited,1800,626.0,1126800.0,2025-08-03T14:19:32.850638
2025-08-03,35553,2025080303020060,LBBL,Secured Securities Ltd.,ABC Securities Private Limited,100,626.0,62600.0,2025-08-03T14:19:56.610545
2025-08-03,35542,2025080303020062,LBBL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,417,626.0,261042.0,2025-08-03T14:19:58.15958
2025-08-03,35466,2025080303020072,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,37,627.9,23232.3,2025-08-03T14:20:07.498627
2025-08-03,35465,2025080303020073,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1906,628.0,1196968.0,2025-08-03T14:20:07.498667
2025-08-03,35464,2025080303020074,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,628.0,628000.0,2025-08-03T14:20:07.498698
2025-08-03,35463,2025080303020075,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,1500,628.0,942000.0,2025-08-03T14:20:07.498723
2025-08-03,35462,2025080303020076,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,700,628.0,439600.0,2025-08-03T14:20:07.49875
2025-08-03,35461,2025080303020077,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,311,628.0,195308.0,2025-08-03T14:20:07.498774
2025-08-03,35460,2025080303020078,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,628.0,12560.0,2025-08-03T14:20:07.498796
2025-08-03,35459,2025080303020079,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,628.0,125600.0,2025-08-03T14:20:07.498816
2025-08-03,35458,2025080303020080,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,83,628.0,52124.0,2025-08-03T14:20:07.498842
2025-08-03,35457,2025080303020081,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,500,628.0,314000.0,2025-08-03T14:20:07.498907
2025-08-03,35456,2025080303020082,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,629.0,75480.0,2025-08-03T14:20:07.498941
