Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-03,64871,2025080305018963,SAHAS,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,215,672.0,144480.0,2025-08-03T13:21:46.258438
2025-08-03,64739,2025080305018993,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-08-03T13:22:05.676356
2025-08-03,64623,2025080305019013,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,95,672.0,63840.0,2025-08-03T13:22:17.872698
2025-08-03,64464,2025080305019028,SAHAS,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,928,671.4,623059.2,2025-08-03T13:22:30.697574
2025-08-03,63994,2025080305019115,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,671.4,33570.0,2025-08-03T13:23:23.22774
2025-08-03,63881,2025080305019139,SAHAS,Asian Securities Private Ltd.,Elite Stock House Limited,22,671.4,14770.8,2025-08-03T13:23:34.97215
2025-08-03,63880,2025080305019140,SAHAS,Asian Securities Private Ltd.,Elite Stock House Limited,32,671.4,21484.8,2025-08-03T13:23:34.97318
2025-08-03,63736,2025080305019167,SAHAS,Asian Securities Private Ltd.,Aryatara Investment & Securities,10,671.6,6716.0,2025-08-03T13:23:51.2276
2025-08-03,63268,2025080305019281,SAHAS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,680,671.6,456688.0,2025-08-03T13:24:39.563653
2025-08-03,63259,2025080305019282,SAHAS,Asian Securities Private Ltd.,S.P.S.A. Securities Limited,138,671.6,92680.8,2025-08-03T13:24:41.257784
2025-08-03,63217,2025080305019291,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,S.P.S.A. Securities Limited,100,671.6,67160.0,2025-08-03T13:24:44.697811
2025-08-03,63141,2025080305019308,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,671.5,6715.0,2025-08-03T13:24:52.749448
2025-08-03,63000,2025080305019333,SAHAS,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,12,671.5,8058.0,2025-08-03T13:25:06.326141
2025-08-03,62529,2025080305019429,SAHAS,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,672.0,53760.0,2025-08-03T13:26:00.164446
2025-08-03,62492,2025080305019438,SAHAS,Trishakti Securities Public Limited,Sani Securities Company Ltd.,25,672.0,16800.0,2025-08-03T13:26:02.665221
2025-08-03,62491,2025080305019439,SAHAS,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,108,672.0,72576.0,2025-08-03T13:26:02.66573
2025-08-03,62490,2025080305019440,SAHAS,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,217,672.0,145824.0,2025-08-03T13:26:02.665979
2025-08-03,62343,2025080305019470,SAHAS,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,33,672.0,22176.0,2025-08-03T13:26:20.992534
2025-08-03,62342,2025080305019471,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,672.0,6720.0,2025-08-03T13:26:20.993059
2025-08-03,62144,2025080305019511,SAHAS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,511,671.7,343238.7,2025-08-03T13:26:41.058436
2025-08-03,62137,2025080305019513,SAHAS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,500,672.0,336000.0,2025-08-03T13:26:42.203394
2025-08-03,61886,2025080305019569,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,60,672.0,40320.0,2025-08-03T13:27:07.986497
2025-08-03,61885,2025080305019570,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,672.0,6720.0,2025-08-03T13:27:07.987066
2025-08-03,61884,2025080305019571,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,672.0,67200.0,2025-08-03T13:27:07.987347
2025-08-03,61649,2025080305019618,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,672.0,6720.0,2025-08-03T13:27:33.484923
2025-08-03,61377,2025080305019681,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,10,672.1,6721.0,2025-08-03T13:28:04.041543
2025-08-03,61277,2025080305019698,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,97,672.5,65232.5,2025-08-03T13:28:16.358691
2025-08-03,61205,2025080305019712,SAHAS,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,10,672.1,6721.0,2025-08-03T13:28:21.981367
2025-08-03,61180,2025080305019720,SAHAS,Asian Securities Private Ltd.,K.B.L. Securities Limited ,300,672.1,201630.0,2025-08-03T13:28:24.255883
2025-08-03,61135,2025080305019732,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,672.1,6721.0,2025-08-03T13:28:29.77903
2025-08-03,60866,2025080305019780,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,672.1,67210.0,2025-08-03T13:28:58.115775
2025-08-03,60640,2025080305019837,SAHAS,Asian Securities Private Ltd.,Himalayan Securities Limited,10,672.1,6721.0,2025-08-03T13:29:26.696907
2025-08-03,60295,2025080305019907,SAHAS,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,49,672.1,32932.9,2025-08-03T13:30:14.290668
2025-08-03,60294,2025080305019908,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,120,672.0,80640.0,2025-08-03T13:30:14.291198
2025-08-03,60293,2025080305019909,SAHAS,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,228,672.0,153216.0,2025-08-03T13:30:14.291464
2025-08-03,60292,2025080305019910,SAHAS,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,10,672.0,6720.0,2025-08-03T13:30:14.291721
2025-08-03,60180,2025080305019933,SAHAS,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,103,672.0,69216.0,2025-08-03T13:30:34.627629
2025-08-03,60179,2025080305019934,SAHAS,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,672.2,33610.0,2025-08-03T13:30:34.628737
2025-08-03,60169,2025080305019939,SAHAS,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,347,672.2,233253.4,2025-08-03T13:30:35.958121
2025-08-03,60168,2025080305019940,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,150,671.8,100770.0,2025-08-03T13:30:35.958671
2025-08-03,60167,2025080305019941,SAHAS,Sani Securities Company Ltd.,Prabhu Stock Market Limited,400,671.7,268680.0,2025-08-03T13:30:35.958961
2025-08-03,60166,2025080305019942,SAHAS,Sani Securities Company Ltd.,Prabhu Stock Market Limited,103,671.7,69185.1,2025-08-03T13:30:35.959233
2025-08-03,60105,2025080305019957,SAHAS,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,30,672.0,20160.0,2025-08-03T13:30:43.038755
2025-08-03,59830,2025080305019998,SAHAS,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,672.1,33605.0,2025-08-03T13:31:11.021244
2025-08-03,59751,2025080305020020,SAHAS,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,672.2,201660.0,2025-08-03T13:31:18.280912
2025-08-03,59691,2025080305020041,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,672.2,134440.0,2025-08-03T13:31:28.121817
2025-08-03,59690,2025080305020042,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,672.1,67210.0,2025-08-03T13:31:28.12289
2025-08-03,59665,2025080305020049,SAHAS,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,672.4,6724.0,2025-08-03T13:31:31.606412
2025-08-03,59664,2025080305020050,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,13,672.5,8742.5,2025-08-03T13:31:31.60695
2025-08-03,59663,2025080305020051,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,672.5,6725.0,2025-08-03T13:31:31.607209
2025-08-03,59662,2025080305020052,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,145,672.5,97512.5,2025-08-03T13:31:31.60748
2025-08-03,59608,2025080305020056,SAHAS,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,100,672.1,67210.0,2025-08-03T13:31:41.556691
2025-08-03,59355,2025080305020099,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,672.1,36293.4,2025-08-03T13:32:06.491394
2025-08-03,59145,2025080305020142,SAHAS,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,672.1,6721.0,2025-08-03T13:32:29.538366
2025-08-03,58927,2025080305020205,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,672.2,40332.0,2025-08-03T13:32:56.991611
2025-08-03,58926,2025080305020206,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,672.4,67240.0,2025-08-03T13:32:56.992156
2025-08-03,58925,2025080305020207,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,55,672.5,36987.5,2025-08-03T13:32:56.992433
2025-08-03,58924,2025080305020208,SAHAS,Sani Securities Company Ltd.,ABC Securities Private Limited,50,672.5,33625.0,2025-08-03T13:32:56.992701
2025-08-03,58691,2025080305020240,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,25,672.5,16812.5,2025-08-03T13:33:21.371665
2025-08-03,58654,2025080305020250,SAHAS,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,672.8,201840.0,2025-08-03T13:33:25.708895
2025-08-03,58620,2025080305020259,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,672.1,6721.0,2025-08-03T13:33:28.279721
2025-08-03,58279,2025080305020311,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,672.4,33620.0,2025-08-03T13:34:03.205416
2025-08-03,58278,2025080305020312,SAHAS,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,672.5,6725.0,2025-08-03T13:34:03.20598
2025-08-03,58277,2025080305020313,SAHAS,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,440,672.8,296032.0,2025-08-03T13:34:03.206257
2025-08-03,58038,2025080305020365,SAHAS,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,43,672.1,28900.3,2025-08-03T13:34:34.986038
2025-08-03,57537,2025080305020488,SAHAS,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,672.2,20166.0,2025-08-03T13:35:32.223726
2025-08-03,57536,2025080305020489,SAHAS,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,133,672.1,89389.3,2025-08-03T13:35:32.224295
2025-08-03,57535,2025080305020490,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,672.1,67210.0,2025-08-03T13:35:32.224658
2025-08-03,57534,2025080305020491,SAHAS,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,237,672.0,159264.0,2025-08-03T13:35:32.22498
2025-08-03,57423,2025080305020518,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,100,672.1,67210.0,2025-08-03T13:35:41.317819
2025-08-03,57422,2025080305020519,SAHAS,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,400,672.0,268800.0,2025-08-03T13:35:41.318481
2025-08-03,57185,2025080305020555,SAHAS,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,10,672.3,6723.0,2025-08-03T13:36:04.104288
2025-08-03,57170,2025080305020559,SAHAS,BHOLE GANESH SECURITIES LTD,Neev Securities Pvt. Ltd.,10,672.0,6720.0,2025-08-03T13:36:07.405155
2025-08-03,57130,2025080305020564,SAHAS,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,672.1,6721.0,2025-08-03T13:36:11.489977
2025-08-03,57040,2025080305020581,SAHAS,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,672.1,6721.0,2025-08-03T13:36:19.820936
2025-08-03,57039,2025080305020582,SAHAS,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,323,672.0,217056.0,2025-08-03T13:36:19.822075
2025-08-03,57038,2025080305020583,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,167,672.0,112224.0,2025-08-03T13:36:19.822892
2025-08-03,56964,2025080305020591,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,333,672.0,223776.0,2025-08-03T13:36:27.928178
2025-08-03,56963,2025080305020592,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,167,672.0,112224.0,2025-08-03T13:36:27.928799
2025-08-03,56800,2025080305020622,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,10,672.0,6720.0,2025-08-03T13:36:47.974799
2025-08-03,56683,2025080305020640,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,53,672.0,35616.0,2025-08-03T13:37:00.713138
2025-08-03,56512,2025080305020672,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,672.0,20160.0,2025-08-03T13:37:21.11651
2025-08-03,56351,2025080305020708,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,671.9,6719.0,2025-08-03T13:37:41.324104
2025-08-03,56350,2025080305020709,SAHAS,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,671.8,134360.0,2025-08-03T13:37:41.324681
2025-08-03,56349,2025080305020710,SAHAS,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,10,671.8,6718.0,2025-08-03T13:37:41.324979
2025-08-03,56348,2025080305020711,SAHAS,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,671.7,134340.0,2025-08-03T13:37:41.325228
2025-08-03,56347,2025080305020712,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,80,671.6,53728.0,2025-08-03T13:37:41.325491
2025-08-03,56336,2025080305020713,SAHAS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,672.0,67200.0,2025-08-03T13:37:42.888253
2025-08-03,56220,2025080305020737,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,671.6,6716.0,2025-08-03T13:37:54.497594
2025-08-03,55951,2025080305020786,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,671.6,6716.0,2025-08-03T13:38:21.992566
2025-08-03,55889,2025080305020795,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,817,672.0,549024.0,2025-08-03T13:38:27.557388
2025-08-03,55888,2025080305020796,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,672.0,336000.0,2025-08-03T13:38:27.557944
2025-08-03,55887,2025080305020797,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,672.0,6720.0,2025-08-03T13:38:27.558281
2025-08-03,55886,2025080305020798,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,672.0,6720.0,2025-08-03T13:38:27.558646
2025-08-03,55344,2025080305020881,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,671.7,335850.0,2025-08-03T13:39:28.471255
2025-08-03,55171,2025080305020921,SAHAS,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,671.7,13434.0,2025-08-03T13:39:50.731376
2025-08-03,54964,2025080305020964,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,671.7,6717.0,2025-08-03T13:40:08.842113
2025-08-03,54946,2025080305020974,SAHAS,Infinity Securities Limited,Sani Securities Company Ltd.,20,671.9,13438.0,2025-08-03T13:40:11.969286
2025-08-03,54861,2025080305020985,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,660.0,5280.0,2025-08-03T13:40:24.308304
2025-08-03,54860,2025080305020986,SAHAS,Citizens Share Broker Limited,Sani Securities Company Ltd.,80,671.9,53752.0,2025-08-03T13:40:24.60886
2025-08-03,54775,2025080305020996,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,660.0,5280.0,2025-08-03T13:40:32.767101
2025-08-03,54466,2025080305021058,SAHAS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,8,665.0,5320.0,2025-08-03T13:41:03.911912
2025-08-03,54456,2025080305021059,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,671.7,6717.0,2025-08-03T13:41:05.038828
2025-08-03,54255,2025080305021106,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,280,671.7,188076.0,2025-08-03T13:41:25.402847
2025-08-03,54083,2025080305021146,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,37,671.7,24852.9,2025-08-03T13:41:38.358024
2025-08-03,54082,2025080305021147,SAHAS,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,671.7,6717.0,2025-08-03T13:41:38.358682
2025-08-03,54081,2025080305021148,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,671.7,8060.4,2025-08-03T13:41:38.359063
2025-08-03,54080,2025080305021149,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,241,671.6,161855.6,2025-08-03T13:41:38.359444
2025-08-03,54056,2025080305021155,SAHAS,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,672.0,6720.0,2025-08-03T13:41:41.471437
2025-08-03,54055,2025080305021156,SAHAS,Kumari Securities Private Limited,Linch Stock Market Ltd.,10,672.0,6720.0,2025-08-03T13:41:41.472083
2025-08-03,54054,2025080305021157,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,672.0,6720.0,2025-08-03T13:41:41.472497
2025-08-03,54053,2025080305021158,SAHAS,Kumari Securities Private Limited,Sani Securities Company Ltd.,100,672.0,67200.0,2025-08-03T13:41:41.472883
2025-08-03,53883,2025080305021201,SAHAS,Opal Securities Investment (PVT) Ltd.,Global IME Securities Limited,10,671.7,6717.0,2025-08-03T13:42:01.494889
2025-08-03,53864,2025080305021206,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,671.6,33580.0,2025-08-03T13:42:03.290217
2025-08-03,53825,2025080305021207,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,672.0,6720.0,2025-08-03T13:42:07.639281
2025-08-03,53824,2025080305021208,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,120,672.0,80640.0,2025-08-03T13:42:07.640057
2025-08-03,53404,2025080305021294,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,671.6,6716.0,2025-08-03T13:42:48.505749
2025-08-03,53361,2025080305021300,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,672.0,53760.0,2025-08-03T13:42:51.156206
2025-08-03,52680,2025080305021410,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,43,672.2,28904.6,2025-08-03T13:44:00.545878
2025-08-03,52679,2025080305021411,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,672.3,67230.0,2025-08-03T13:44:00.546514
2025-08-03,52678,2025080305021412,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,672.5,6725.0,2025-08-03T13:44:00.546959
2025-08-03,52677,2025080305021413,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,197,672.6,132502.2,2025-08-03T13:44:00.547279
2025-08-03,52584,2025080305021438,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,30,671.7,20151.0,2025-08-03T13:44:13.013732
2025-08-03,52175,2025080305021587,SAHAS,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,60,672.8,40368.0,2025-08-03T13:44:46.249264
2025-08-03,52109,2025080305021614,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,671.7,13434.0,2025-08-03T13:44:50.346211
2025-08-03,51732,2025080305021669,SAHAS,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,671.7,6717.0,2025-08-03T13:45:26.93593
2025-08-03,51714,2025080305021672,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,671.7,26868.0,2025-08-03T13:45:29.998461
2025-08-03,51713,2025080305021673,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,60,671.7,40302.0,2025-08-03T13:45:29.999025
2025-08-03,51539,2025080305021700,SAHAS,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,672.2,10083.0,2025-08-03T13:45:47.161766
2025-08-03,51526,2025080305021705,SAHAS,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,672.0,134400.0,2025-08-03T13:45:49.688732
2025-08-03,51202,2025080305021766,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,672.0,201600.0,2025-08-03T13:46:22.702668
2025-08-03,51178,2025080305021769,SAHAS,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,672.2,10083.0,2025-08-03T13:46:27.011989
2025-08-03,50951,2025080305021791,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,672.2,6722.0,2025-08-03T13:46:42.045989
2025-08-03,50941,2025080305021795,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,672.2,6722.0,2025-08-03T13:46:43.243855
2025-08-03,50929,2025080305021796,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,672.2,43693.0,2025-08-03T13:46:45.645277
2025-08-03,50919,2025080305021799,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,672.0,33600.0,2025-08-03T13:46:47.863493
2025-08-03,50821,2025080305021809,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,54,671.7,36271.8,2025-08-03T13:46:58.732759
2025-08-03,50539,2025080305021866,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,90,672.0,60480.0,2025-08-03T13:47:32.84853
2025-08-03,50169,2025080305021941,SAHAS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,295,672.0,198240.0,2025-08-03T13:48:15.575976
2025-08-03,50168,2025080305021942,SAHAS,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,10,672.0,6720.0,2025-08-03T13:48:15.577234
2025-08-03,50167,2025080305021943,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,170,672.0,114240.0,2025-08-03T13:48:15.578204
2025-08-03,50129,2025080305021947,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,672.0,67200.0,2025-08-03T13:48:18.541457
2025-08-03,50107,2025080305021949,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,230,672.0,154560.0,2025-08-03T13:48:19.688734
2025-08-03,50057,2025080305021955,SAHAS,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,493,672.0,331296.0,2025-08-03T13:48:25.827697
