Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,51891,2025080304016719,SHEL,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-03T13:45:11.592879
2025-08-03,51548,2025080304016752,SHEL,Asian Securities Private Ltd.,Global IME Securities Limited,10,314.0,3140.0,2025-08-03T13:45:45.854521
2025-08-03,51513,2025080304016757,SHEL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,100,314.0,31400.0,2025-08-03T13:45:51.315353
2025-08-03,51512,2025080304016758,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,150,314.0,47100.0,2025-08-03T13:45:51.315795
2025-08-03,51401,2025080304016768,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,50,314.0,15700.0,2025-08-03T13:45:59.56328
2025-08-03,51400,2025080304016769,SHEL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,314.0,125600.0,2025-08-03T13:45:59.563767
2025-08-03,51399,2025080304016770,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,314.0,15700.0,2025-08-03T13:45:59.564017
2025-08-03,51398,2025080304016771,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-03T13:45:59.564221
2025-08-03,51397,2025080304016772,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,100,314.0,31400.0,2025-08-03T13:45:59.564509
2025-08-03,51396,2025080304016773,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,314.0,94200.0,2025-08-03T13:45:59.564844
2025-08-03,51292,2025080304016792,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,330,315.0,103950.0,2025-08-03T13:46:11.260672
2025-08-03,51291,2025080304016793,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,315.0,3150.0,2025-08-03T13:46:11.261136
2025-08-03,51290,2025080304016794,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,315.0,3150.0,2025-08-03T13:46:11.261321
2025-08-03,50921,2025080304016843,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,315.4,9462.0,2025-08-03T13:46:47.33916
2025-08-03,50920,2025080304016844,SHEL,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,500,315.4,157700.0,2025-08-03T13:46:47.339605
2025-08-03,50641,2025080304016884,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,700,315.5,220850.0,2025-08-03T13:47:21.076338
2025-08-03,50633,2025080304016885,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,315.4,3154.0,2025-08-03T13:47:22.735865
2025-08-03,50517,2025080304016915,SHEL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,100,315.5,31550.0,2025-08-03T13:47:36.606445
2025-08-03,50291,2025080304016954,SHEL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,315.5,63100.0,2025-08-03T13:48:01.881415
2025-08-03,49740,2025080304017115,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,71,315.7,22414.7,2025-08-03T13:48:52.103445
2025-08-03,49733,2025080304017119,SHEL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,79,315.7,24940.3,2025-08-03T13:48:53.270808
2025-08-03,49521,2025080304017155,SHEL,Sundhara Securities Limited,Premier Securities Company Ltd.,10,315.9,3159.0,2025-08-03T13:49:17.464165
2025-08-03,49520,2025080304017156,SHEL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,315.9,3474.9,2025-08-03T13:49:17.465001
2025-08-03,49323,2025080304017192,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,39,315.9,12320.1,2025-08-03T13:49:37.90098
2025-08-03,49322,2025080304017193,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,315.9,315900.0,2025-08-03T13:49:37.901431
2025-08-03,49270,2025080304017207,SHEL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,315.5,94650.0,2025-08-03T13:49:43.674804
2025-08-03,49269,2025080304017208,SHEL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,315.5,157750.0,2025-08-03T13:49:43.675263
2025-08-03,49268,2025080304017209,SHEL,Trademow Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,315.5,31550.0,2025-08-03T13:49:43.675486
2025-08-03,49024,2025080304017238,SHEL,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,10,315.5,3155.0,2025-08-03T13:50:17.048305
2025-08-03,48973,2025080304017245,SHEL,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,590,315.5,186145.0,2025-08-03T13:50:23.959303
2025-08-03,48899,2025080304017257,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,315.9,63180.0,2025-08-03T13:50:31.470919
2025-08-03,48898,2025080304017258,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,315.9,157950.0,2025-08-03T13:50:31.471477
2025-08-03,48897,2025080304017259,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,300,315.9,94770.0,2025-08-03T13:50:31.471689
2025-08-03,48766,2025080304017289,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,315.9,3159.0,2025-08-03T13:50:44.320451
2025-08-03,48624,2025080304017328,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,315.9,31590.0,2025-08-03T13:51:02.71244
2025-08-03,48496,2025080304017354,SHEL,Linch Stock Market Ltd.,Sweta Securities Private Limited,500,316.0,158000.0,2025-08-03T13:51:19.986862
2025-08-03,48495,2025080304017355,SHEL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,518,316.0,163688.0,2025-08-03T13:51:19.987461
2025-08-03,48494,2025080304017356,SHEL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,20,316.0,6320.0,2025-08-03T13:51:19.987663
2025-08-03,48493,2025080304017357,SHEL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,316.0,15800.0,2025-08-03T13:51:19.987838
2025-08-03,48492,2025080304017358,SHEL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,3000,316.0,948000.0,2025-08-03T13:51:19.988001
2025-08-03,48491,2025080304017359,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,316.0,31600.0,2025-08-03T13:51:19.988176
2025-08-03,48490,2025080304017360,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,316.0,3160.0,2025-08-03T13:51:19.988395
2025-08-03,48489,2025080304017361,SHEL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,316.0,31600.0,2025-08-03T13:51:19.988576
2025-08-03,48488,2025080304017362,SHEL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,316.0,3160.0,2025-08-03T13:51:19.988742
2025-08-03,48487,2025080304017363,SHEL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,120,316.0,37920.0,2025-08-03T13:51:19.988913
2025-08-03,48290,2025080304017404,SHEL,Sundhara Securities Limited,ABC Securities Private Limited,30,316.5,9495.0,2025-08-03T13:51:50.468932
2025-08-03,48289,2025080304017405,SHEL,Sundhara Securities Limited,SUN SECURITIES PVT LTD,55,316.7,17418.5,2025-08-03T13:51:50.469349
2025-08-03,48288,2025080304017406,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,915,317.0,290055.0,2025-08-03T13:51:50.469526
2025-08-03,47865,2025080304017477,SHEL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,150,316.0,47400.0,2025-08-03T13:52:38.839918
2025-08-03,47745,2025080304017500,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,316.9,158450.0,2025-08-03T13:52:53.76317
2025-08-03,47744,2025080304017501,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,141,317.0,44697.0,2025-08-03T13:52:53.763272
2025-08-03,47743,2025080304017502,SHEL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,317.0,6340.0,2025-08-03T13:52:53.7633
2025-08-03,47742,2025080304017503,SHEL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,317.0,3170.0,2025-08-03T13:52:53.763335
2025-08-03,47741,2025080304017504,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,317.0,3170.0,2025-08-03T13:52:53.763362
2025-08-03,47740,2025080304017505,SHEL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,250,317.0,79250.0,2025-08-03T13:52:53.763417
2025-08-03,47739,2025080304017506,SHEL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,317.0,317000.0,2025-08-03T13:52:53.763448
2025-08-03,47738,2025080304017507,SHEL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,69,317.4,21900.6,2025-08-03T13:52:53.763485
2025-08-03,47595,2025080304017535,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,316.5,3165.0,2025-08-03T13:53:16.206352
2025-08-03,47587,2025080304017537,SHEL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,316.0,31600.0,2025-08-03T13:53:17.60272
2025-08-03,47446,2025080304017554,SHEL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,37,316.5,11710.5,2025-08-03T13:53:37.610472
2025-08-03,47337,2025080304017584,SHEL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,316.0,31600.0,2025-08-03T13:53:53.2818
2025-08-03,47309,2025080304017589,SHEL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,316.0,3160.0,2025-08-03T13:53:58.837512
2025-08-03,47184,2025080304017614,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,453,315.9,143102.7,2025-08-03T13:54:13.638253
2025-08-03,47183,2025080304017615,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,47,315.9,14847.3,2025-08-03T13:54:13.638706
2025-08-03,46923,2025080304017688,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,315.6,63120.0,2025-08-03T13:54:40.74065
2025-08-03,46816,2025080304017710,SHEL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,315.6,3156.0,2025-08-03T13:54:52.930683
2025-08-03,46779,2025080304017717,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,300,315.6,94680.0,2025-08-03T13:54:56.289864
2025-08-03,46586,2025080304017766,SHEL,Linch Stock Market Ltd.,Capital Max Securities Ltd,90,315.6,28404.0,2025-08-03T13:55:11.908534
2025-08-03,46585,2025080304017767,SHEL,Sundhara Securities Limited,Capital Max Securities Ltd,33,315.6,10414.8,2025-08-03T13:55:11.908974
2025-08-03,46207,2025080304017825,SHEL,Trademow Securities Private Limited,Midas Stock Broking Company Private Limited,300,315.5,94650.0,2025-08-03T13:55:56.078672
2025-08-03,45720,2025080304017936,SHEL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,315.5,15775.0,2025-08-03T13:56:53.217318
2025-08-03,45719,2025080304017937,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,20,315.1,6302.0,2025-08-03T13:56:53.217368
2025-08-03,45718,2025080304017938,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,590,315.0,185850.0,2025-08-03T13:56:53.217399
2025-08-03,45538,2025080304017978,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,315.0,18900.0,2025-08-03T13:57:17.940394
2025-08-03,45537,2025080304017979,SHEL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,315.0,3465.0,2025-08-03T13:57:17.941248
2025-08-03,45536,2025080304017980,SHEL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,315.0,31500.0,2025-08-03T13:57:17.94204
2025-08-03,45535,2025080304017981,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,315.0,315000.0,2025-08-03T13:57:17.942755
2025-08-03,45534,2025080304017982,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,315.0,3150.0,2025-08-03T13:57:17.943303
2025-08-03,45533,2025080304017983,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,315.0,31500.0,2025-08-03T13:57:17.943839
2025-08-03,45532,2025080304017984,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,315.0,6300.0,2025-08-03T13:57:17.944407
2025-08-03,45359,2025080304018031,SHEL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,199,315.0,62685.0,2025-08-03T13:57:37.110261
2025-08-03,45358,2025080304018032,SHEL,Aakashbhairab Securities Ltd.,Sweta Securities Private Limited,301,315.0,94815.0,2025-08-03T13:57:37.111033
2025-08-03,45336,2025080304018035,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,50,315.0,15750.0,2025-08-03T13:57:40.533596
2025-08-03,45326,2025080304018037,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,149,315.0,46935.0,2025-08-03T13:57:41.911217
2025-08-03,45325,2025080304018038,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,300,315.0,94500.0,2025-08-03T13:57:41.911619
2025-08-03,44827,2025080304018195,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,551,314.6,173344.6,2025-08-03T13:58:44.205812
2025-08-03,44826,2025080304018196,SHEL,Sweta Securities Private Limited,Capital Hub P. Ltd,4428,314.5,1392606.0,2025-08-03T13:58:44.206207
2025-08-03,44585,2025080304018256,SHEL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,314.5,31450.0,2025-08-03T13:59:11.571237
2025-08-03,44271,2025080304018336,SHEL,Sweta Securities Private Limited,Magnet Securities and Investment Company Private Limited,200,314.5,62900.0,2025-08-03T13:59:46.887108
2025-08-03,43977,2025080304018380,SHEL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,10,314.9,3149.0,2025-08-03T14:00:24.836091
2025-08-03,43976,2025080304018381,SHEL,Sweta Securities Private Limited,Capital Max Securities Ltd,70,314.5,22015.0,2025-08-03T14:00:24.836543
2025-08-03,43462,2025080304018484,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,34,315.0,10710.0,2025-08-03T14:01:27.415528
2025-08-03,43414,2025080304018491,SHEL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,290,314.5,91205.0,2025-08-03T14:01:34.334641
2025-08-03,43293,2025080304018522,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,20,315.0,6300.0,2025-08-03T14:01:53.820418
2025-08-03,43146,2025080304018535,SHEL,Sweta Securities Private Limited,Trishakti Securities Public Limited,500,314.5,157250.0,2025-08-03T14:02:07.421549
2025-08-03,43112,2025080304018540,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,314.5,6290.0,2025-08-03T14:02:12.395691
2025-08-03,43060,2025080304018547,SHEL,Sweta Securities Private Limited,Sharepro Securities Private Limited,400,314.5,125800.0,2025-08-03T14:02:21.318198
2025-08-03,42904,2025080304018562,SHEL,Sweta Securities Private Limited,Sweta Securities Private Limited,500,314.5,157250.0,2025-08-03T14:02:41.734974
2025-08-03,42741,2025080304018584,SHEL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,300,314.5,94350.0,2025-08-03T14:02:56.621042
2025-08-03,42671,2025080304018593,SHEL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,314.5,3145.0,2025-08-03T14:03:03.947492
2025-08-03,42637,2025080304018600,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1400,314.9,440860.0,2025-08-03T14:03:09.087984
2025-08-03,42411,2025080304018648,SHEL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,446,315.0,140490.0,2025-08-03T14:03:35.744112
2025-08-03,42410,2025080304018649,SHEL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,54,315.0,17010.0,2025-08-03T14:03:35.744612
2025-08-03,42206,2025080304018696,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,30,314.9,9447.0,2025-08-03T14:04:01.203023
2025-08-03,42205,2025080304018697,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,70,314.5,22015.0,2025-08-03T14:04:01.203439
2025-08-03,42178,2025080304018703,SHEL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,46,315.0,14490.0,2025-08-03T14:04:09.580829
2025-08-03,42177,2025080304018704,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,454,315.0,143010.0,2025-08-03T14:04:09.58128
2025-08-03,41953,2025080304018756,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,410,314.5,128945.0,2025-08-03T14:04:46.127844
2025-08-03,41926,2025080304018774,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,202,314.5,63529.0,2025-08-03T14:04:50.13094
2025-08-03,41925,2025080304018775,SHEL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,314.5,62900.0,2025-08-03T14:04:50.131355
2025-08-03,41924,2025080304018776,SHEL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,98,314.5,30821.0,2025-08-03T14:04:50.131544
2025-08-03,41893,2025080304018784,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,40,314.9,12596.0,2025-08-03T14:04:55.688799
2025-08-03,41738,2025080304018816,SHEL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,20,314.5,6290.0,2025-08-03T14:05:27.259799
2025-08-03,41678,2025080304018833,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,25,314.9,7872.5,2025-08-03T14:05:35.124647
2025-08-03,41638,2025080304018841,SHEL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,314.5,3145.0,2025-08-03T14:05:40.898935
2025-08-03,41593,2025080304018848,SHEL,Asian Securities Private Ltd.,Sweta Securities Private Limited,372,314.5,116994.0,2025-08-03T14:05:52.789422
2025-08-03,41592,2025080304018849,SHEL,Sweta Securities Private Limited,Sweta Securities Private Limited,128,314.5,40256.0,2025-08-03T14:05:52.790237
2025-08-03,41344,2025080304018921,SHEL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,46,315.0,14490.0,2025-08-03T14:06:34.618254
2025-08-03,41343,2025080304018922,SHEL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,400,315.0,126000.0,2025-08-03T14:06:34.619055
2025-08-03,41342,2025080304018923,SHEL,Sundhara Securities Limited,Sweta Securities Private Limited,500,315.0,157500.0,2025-08-03T14:06:34.619656
2025-08-03,41341,2025080304018924,SHEL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,315.0,63000.0,2025-08-03T14:06:34.620308
2025-08-03,41340,2025080304018925,SHEL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,254,315.0,80010.0,2025-08-03T14:06:34.620942
2025-08-03,41026,2025080304019010,SHEL,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,20,314.6,6292.0,2025-08-03T14:07:22.673988
2025-08-03,40894,2025080304019041,SHEL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,46,315.0,14490.0,2025-08-03T14:07:42.493412
2025-08-03,40893,2025080304019042,SHEL,Stoxkarts Securities Limited,Aryatara Investment & Securities,303,315.0,95445.0,2025-08-03T14:07:42.493822
2025-08-03,40740,2025080304019088,SHEL,Stoxkarts Securities Limited,Sewa Securities Pvt. Ltd.,200,315.0,63000.0,2025-08-03T14:08:08.359704
2025-08-03,40549,2025080304019129,SHEL,Stoxkarts Securities Limited,Aryatara Investment & Securities,1038,315.0,326970.0,2025-08-03T14:08:40.706089
2025-08-03,40529,2025080304019134,SHEL,Sharepro Securities Private Limited,Aryatara Investment & Securities,41,315.0,12915.0,2025-08-03T14:08:42.731607
2025-08-03,40488,2025080304019145,SHEL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,500,315.0,157500.0,2025-08-03T14:08:50.547687
2025-08-03,40389,2025080304019164,SHEL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,690,314.6,217074.0,2025-08-03T14:09:09.773929
2025-08-03,40388,2025080304019165,SHEL,Sundhara Securities Limited,S.P.S.A. Securities Limited,100,314.6,31460.0,2025-08-03T14:09:09.774327
2025-08-03,40387,2025080304019166,SHEL,Sweta Securities Private Limited,S.P.S.A. Securities Limited,210,314.5,66045.0,2025-08-03T14:09:09.7745
2025-08-03,40125,2025080304019233,SHEL,Sweta Securities Private Limited,Sweta Securities Private Limited,100,314.5,31450.0,2025-08-03T14:09:48.986406
2025-08-03,40026,2025080304019236,SHEL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,12,314.5,3774.0,2025-08-03T14:09:54.390382
2025-08-03,40025,2025080304019237,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,300,314.5,94350.0,2025-08-03T14:09:54.391198
2025-08-03,40024,2025080304019238,SHEL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1188,314.5,373626.0,2025-08-03T14:09:54.391938
2025-08-03,39978,2025080304019253,SHEL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,50,315.0,15750.0,2025-08-03T14:09:58.498489
2025-08-03,39926,2025080304019267,SHEL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,25,314.5,7862.5,2025-08-03T14:10:06.382176
2025-08-03,39847,2025080304019297,SHEL,Citizens Share Broker Limited,Aryatara Investment & Securities,3371,315.0,1061865.0,2025-08-03T14:10:19.368172
2025-08-03,39846,2025080304019298,SHEL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,129,315.0,40635.0,2025-08-03T14:10:19.368957
