Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-03,32736,2025080305025751,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,295.0,2950.0,2025-08-03T14:24:46.569989
2025-08-03,32735,2025080305025752,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,295.0,14750.0,2025-08-03T14:24:46.570173
2025-08-03,32734,2025080305025753,HIDCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,295.0,29500.0,2025-08-03T14:24:46.570412
2025-08-03,32733,2025080305025754,HIDCL,Sweta Securities Private Limited,Premier Securities Company Ltd.,200,295.0,59000.0,2025-08-03T14:24:46.570609
2025-08-03,32732,2025080305025755,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,295.0,147500.0,2025-08-03T14:24:46.570793
2025-08-03,32731,2025080305025756,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,475,295.0,140125.0,2025-08-03T14:24:46.570984
2025-08-03,32474,2025080305025833,HIDCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,100,295.1,29510.0,2025-08-03T14:25:10.788196
2025-08-03,32473,2025080305025834,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,525,295.0,154875.0,2025-08-03T14:25:10.788644
2025-08-03,32472,2025080305025835,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,500,295.0,147500.0,2025-08-03T14:25:10.788889
2025-08-03,32471,2025080305025836,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,1694,295.0,499730.0,2025-08-03T14:25:10.789091
2025-08-03,32470,2025080305025837,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,170,295.0,50150.0,2025-08-03T14:25:10.789277
2025-08-03,32469,2025080305025838,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,55,295.0,16225.0,2025-08-03T14:25:10.789448
2025-08-03,32468,2025080305025839,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,295.0,295000.0,2025-08-03T14:25:10.789631
2025-08-03,32467,2025080305025840,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,83,295.0,24485.0,2025-08-03T14:25:10.789824
2025-08-03,32466,2025080305025841,HIDCL,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,2000,295.0,590000.0,2025-08-03T14:25:10.790008
2025-08-03,32465,2025080305025842,HIDCL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,295.0,14750.0,2025-08-03T14:25:10.790218
2025-08-03,32464,2025080305025843,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,295.0,147500.0,2025-08-03T14:25:10.790464
2025-08-03,32463,2025080305025844,HIDCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,323,295.0,95285.0,2025-08-03T14:25:10.790684
2025-08-03,32401,2025080305025860,HIDCL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,85,295.0,25075.0,2025-08-03T14:25:19.808388
2025-08-03,32324,2025080305025878,HIDCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,134,295.2,39556.8,2025-08-03T14:25:28.671015
2025-08-03,32295,2025080305025887,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,66,295.2,19483.2,2025-08-03T14:25:32.371038
2025-08-03,32294,2025080305025888,HIDCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,92,295.0,27140.0,2025-08-03T14:25:32.37181
2025-08-03,32293,2025080305025889,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,295.0,295000.0,2025-08-03T14:25:32.372347
2025-08-03,32292,2025080305025890,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,295.0,7375.0,2025-08-03T14:25:32.372845
2025-08-03,32291,2025080305025891,HIDCL,KALASH STOCK MARKET PVT. LTD.,Kumari Securities Private Limited,500,295.0,147500.0,2025-08-03T14:25:32.373381
2025-08-03,32290,2025080305025892,HIDCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,300,295.0,88500.0,2025-08-03T14:25:32.373872
2025-08-03,32289,2025080305025893,HIDCL,ABC Securities Private Limited,Kumari Securities Private Limited,333,295.0,98235.0,2025-08-03T14:25:32.374374
2025-08-03,32288,2025080305025894,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,300,295.0,88500.0,2025-08-03T14:25:32.37485
2025-08-03,32287,2025080305025895,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,200,295.0,59000.0,2025-08-03T14:25:32.375369
2025-08-03,32286,2025080305025896,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,200,295.0,59000.0,2025-08-03T14:25:32.375869
2025-08-03,32285,2025080305025897,HIDCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,284,295.0,83780.0,2025-08-03T14:25:32.376365
2025-08-03,32012,2025080305025934,HIDCL,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,107,295.0,31565.0,2025-08-03T14:25:59.42678
2025-08-03,31950,2025080305025956,HIDCL,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,295.0,29500.0,2025-08-03T14:26:07.18557
2025-08-03,31884,2025080305025972,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,1,290.2,290.2,2025-08-03T14:26:15.924631
2025-08-03,31697,2025080305026010,HIDCL,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,295.1,14755.0,2025-08-03T14:26:38.999189
2025-08-03,31696,2025080305026011,HIDCL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,295.1,14755.0,2025-08-03T14:26:38.999608
2025-08-03,31557,2025080305026055,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,294.0,294.0,2025-08-03T14:26:53.132081
2025-08-03,31285,2025080305026120,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5,294.0,1470.0,2025-08-03T14:27:20.280425
2025-08-03,31058,2025080305026172,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1,294.0,294.0,2025-08-03T14:27:43.403967
2025-08-03,30963,2025080305026188,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1,294.0,294.0,2025-08-03T14:27:53.460529
2025-08-03,30864,2025080305026201,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,186,296.0,55056.0,2025-08-03T14:28:02.99612
2025-08-03,30863,2025080305026202,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,814,296.0,240944.0,2025-08-03T14:28:02.996573
2025-08-03,30648,2025080305026247,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,140,296.0,41440.0,2025-08-03T14:28:20.440776
2025-08-03,30628,2025080305026252,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,295.3,14765.0,2025-08-03T14:28:22.210321
2025-08-03,30627,2025080305026253,HIDCL,Aryatara Investment & Securities,Sweta Securities Private Limited,100,295.2,29520.0,2025-08-03T14:28:22.210715
2025-08-03,30626,2025080305026254,HIDCL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,295.2,5904.0,2025-08-03T14:28:22.210888
2025-08-03,30625,2025080305026255,HIDCL,ABC Securities Private Limited,Sweta Securities Private Limited,10,295.2,2952.0,2025-08-03T14:28:22.211057
2025-08-03,30624,2025080305026256,HIDCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,50,295.1,14755.0,2025-08-03T14:28:22.211237
2025-08-03,30623,2025080305026257,HIDCL,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,270,295.1,79677.0,2025-08-03T14:28:22.211432
2025-08-03,30600,2025080305026264,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1,294.0,294.0,2025-08-03T14:28:23.681614
2025-08-03,30385,2025080305026310,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,75,295.2,22140.0,2025-08-03T14:28:45.433433
2025-08-03,30384,2025080305026311,HIDCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,10,295.2,2952.0,2025-08-03T14:28:45.433864
2025-08-03,30315,2025080305026325,HIDCL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,295.2,29520.0,2025-08-03T14:28:52.919358
2025-08-03,30219,2025080305026348,HIDCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,27,296.0,7992.0,2025-08-03T14:29:03.358083
2025-08-03,29994,2025080305026431,HIDCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,72,295.2,21254.4,2025-08-03T14:29:22.921186
2025-08-03,29599,2025080305026504,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,1000,296.0,296000.0,2025-08-03T14:29:58.010461
2025-08-03,29473,2025080305026536,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,19,296.0,5624.0,2025-08-03T14:30:06.590459
2025-08-03,29449,2025080305026545,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,981,296.0,290376.0,2025-08-03T14:30:08.948945
2025-08-03,29448,2025080305026546,HIDCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,19,295.4,5612.6,2025-08-03T14:30:08.949393
2025-08-03,29091,2025080305026617,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,295.9,2959.0,2025-08-03T14:30:42.155924
2025-08-03,28951,2025080305026671,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,295.9,14795.0,2025-08-03T14:30:54.024923
2025-08-03,28188,2025080305026918,HIDCL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,295.5,88650.0,2025-08-03T14:31:54.300762
2025-08-03,28187,2025080305026919,HIDCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,295.4,59080.0,2025-08-03T14:31:54.301147
2025-08-03,27926,2025080305026972,HIDCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,295.9,2959.0,2025-08-03T14:32:17.476673
2025-08-03,27802,2025080305026993,HIDCL,Secured Securities Ltd.,Blue Chip Securities Ltd,20,295.5,5910.0,2025-08-03T14:32:29.915901
2025-08-03,27794,2025080305026995,HIDCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,295.5,5910.0,2025-08-03T14:32:30.589226
2025-08-03,27743,2025080305027009,HIDCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,22,295.4,6498.8,2025-08-03T14:32:35.564134
2025-08-03,27698,2025080305027012,HIDCL,Secured Securities Ltd.,Blue Chip Securities Ltd,300,295.5,88650.0,2025-08-03T14:32:37.263454
2025-08-03,27521,2025080305027034,HIDCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,295.5,2955.0,2025-08-03T14:32:53.961538
2025-08-03,27331,2025080305027089,HIDCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,20,295.5,5910.0,2025-08-03T14:33:10.282301
2025-08-03,27049,2025080305027147,HIDCL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,295.5,59100.0,2025-08-03T14:33:32.7446
2025-08-03,26913,2025080305027179,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,655,295.5,193552.5,2025-08-03T14:33:47.194899
2025-08-03,26596,2025080305027250,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,295.9,2959.0,2025-08-03T14:34:11.097988
2025-08-03,25219,2025080305027537,HIDCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,93,295.9,27518.7,2025-08-03T14:35:54.050918
2025-08-03,25218,2025080305027538,HIDCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,907,296.0,268472.0,2025-08-03T14:35:54.051828
2025-08-03,24928,2025080305027609,HIDCL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,10,295.7,2957.0,2025-08-03T14:36:15.847808
2025-08-03,24586,2025080305027684,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,30,296.0,8880.0,2025-08-03T14:36:44.560426
2025-08-03,24276,2025080305027761,HIDCL,Roadshow securities limited,ABC Securities Private Limited,200,295.7,59140.0,2025-08-03T14:37:09.862603
2025-08-03,24275,2025080305027762,HIDCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,295.6,29560.0,2025-08-03T14:37:09.863423
2025-08-03,24108,2025080305027806,HIDCL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,113,296.0,33448.0,2025-08-03T14:37:20.276882
2025-08-03,24107,2025080305027807,HIDCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,387,296.0,114552.0,2025-08-03T14:37:20.277286
2025-08-03,23530,2025080305027960,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,295.7,2957.0,2025-08-03T14:38:11.863203
2025-08-03,23078,2025080305028106,HIDCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,295.7,59140.0,2025-08-03T14:38:55.482593
2025-08-03,23069,2025080305028108,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,90,295.7,26613.0,2025-08-03T14:38:56.278794
2025-08-03,23068,2025080305028109,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,200,295.7,59140.0,2025-08-03T14:38:56.279606
2025-08-03,23067,2025080305028110,HIDCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,1080,295.6,319248.0,2025-08-03T14:38:56.280152
2025-08-03,23066,2025080305028111,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,100,295.6,29560.0,2025-08-03T14:38:56.280774
2025-08-03,23065,2025080305028112,HIDCL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,30,295.5,8865.0,2025-08-03T14:38:56.281474
2025-08-03,22666,2025080305028186,HIDCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,226,295.6,66805.6,2025-08-03T14:39:30.60248
2025-08-03,22572,2025080305028215,HIDCL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,13,295.6,3842.8,2025-08-03T14:39:38.089844
2025-08-03,22458,2025080305028246,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,1,294.9,294.9,2025-08-03T14:39:52.840857
2025-08-03,22306,2025080305028327,HIDCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,295.6,5912.0,2025-08-03T14:40:01.801817
2025-08-03,22305,2025080305028328,HIDCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,70,295.5,20685.0,2025-08-03T14:40:01.802676
2025-08-03,22304,2025080305028329,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,50,295.5,14775.0,2025-08-03T14:40:01.803351
2025-08-03,22303,2025080305028330,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,295.5,2955.0,2025-08-03T14:40:01.803987
2025-08-03,22302,2025080305028331,HIDCL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,230,295.4,67942.0,2025-08-03T14:40:01.804629
2025-08-03,22301,2025080305028332,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,295.4,5908.0,2025-08-03T14:40:01.805377
2025-08-03,22300,2025080305028333,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,175,295.3,51677.5,2025-08-03T14:40:01.805739
2025-08-03,22299,2025080305028334,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,295.3,2953.0,2025-08-03T14:40:01.80601
2025-08-03,22298,2025080305028335,HIDCL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,1000,295.3,295300.0,2025-08-03T14:40:01.806265
2025-08-03,22297,2025080305028336,HIDCL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,318,295.2,93873.6,2025-08-03T14:40:01.806528
2025-08-03,22296,2025080305028337,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,295.2,5904.0,2025-08-03T14:40:01.806741
2025-08-03,22295,2025080305028338,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,26,295.2,7675.2,2025-08-03T14:40:01.806927
2025-08-03,22294,2025080305028339,HIDCL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,951,295.2,280735.2,2025-08-03T14:40:01.807136
2025-08-03,22251,2025080305028353,HIDCL,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,20,295.6,5912.0,2025-08-03T14:40:06.885846
2025-08-03,22175,2025080305028362,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2,295.0,590.0,2025-08-03T14:40:12.013443
2025-08-03,22129,2025080305028368,HIDCL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,300,295.6,88680.0,2025-08-03T14:40:16.130924
2025-08-03,21713,2025080305028451,HIDCL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,150,295.6,44340.0,2025-08-03T14:40:56.664809
2025-08-03,21712,2025080305028452,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,295.6,2956.0,2025-08-03T14:40:56.664859
2025-08-03,21711,2025080305028453,HIDCL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,49,295.2,14464.8,2025-08-03T14:40:56.664887
2025-08-03,21710,2025080305028454,HIDCL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,295.1,59020.0,2025-08-03T14:40:56.664912
2025-08-03,21709,2025080305028455,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,295.1,5902.0,2025-08-03T14:40:56.66494
2025-08-03,21708,2025080305028456,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,295.1,59020.0,2025-08-03T14:40:56.664965
2025-08-03,21707,2025080305028457,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,371,295.1,109482.1,2025-08-03T14:40:56.664989
2025-08-03,21459,2025080305028515,HIDCL,Trishakti Securities Public Limited,Capital Max Securities Ltd,30,295.7,8871.0,2025-08-03T14:41:13.778143
2025-08-03,21329,2025080305028550,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1,295.0,295.0,2025-08-03T14:41:24.460167
2025-08-03,21163,2025080305028594,HIDCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,35,295.5,10342.5,2025-08-03T14:41:35.24755
2025-08-03,21162,2025080305028595,HIDCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,113,296.0,33448.0,2025-08-03T14:41:35.247965
2025-08-03,21161,2025080305028596,HIDCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,100,296.0,29600.0,2025-08-03T14:41:35.248174
2025-08-03,21160,2025080305028597,HIDCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2,296.0,592.0,2025-08-03T14:41:35.248276
2025-08-03,20876,2025080305028664,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,35,295.1,10328.5,2025-08-03T14:41:54.095466
2025-08-03,20800,2025080305028683,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1,295.0,295.0,2025-08-03T14:41:57.67889
2025-08-03,20441,2025080305028763,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1,295.0,295.0,2025-08-03T14:42:20.819968
2025-08-03,20380,2025080305028782,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,295.2,147600.0,2025-08-03T14:42:24.692614
2025-08-03,20247,2025080305028808,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,13,295.1,3836.3,2025-08-03T14:42:34.801074
2025-08-03,19843,2025080305028932,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,581,295.1,171453.1,2025-08-03T14:43:06.918741
2025-08-03,19842,2025080305028933,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,295.1,5902.0,2025-08-03T14:43:06.919164
2025-08-03,19841,2025080305028934,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2399,295.1,707944.9,2025-08-03T14:43:06.919356
2025-08-03,19822,2025080305028941,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,296.0,5920.0,2025-08-03T14:43:08.19394
2025-08-03,19620,2025080305029003,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,110,295.1,32461.0,2025-08-03T14:43:23.390554
2025-08-03,19610,2025080305029004,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,15,295.1,4426.5,2025-08-03T14:43:23.928028
2025-08-03,19526,2025080305029026,HIDCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,210,295.1,61971.0,2025-08-03T14:43:30.108927
2025-08-03,19343,2025080305029087,HIDCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2266,295.1,668696.6,2025-08-03T14:43:44.307398
2025-08-03,19342,2025080305029088,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,1734,295.1,511703.4,2025-08-03T14:43:44.307845
2025-08-03,18994,2025080305029171,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,296.0,2960.0,2025-08-03T14:44:12.995826
2025-08-03,18993,2025080305029172,HIDCL,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,100,296.0,29600.0,2025-08-03T14:44:12.996247
2025-08-03,18992,2025080305029173,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,296.0,47360.0,2025-08-03T14:44:12.996443
2025-08-03,18991,2025080305029174,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,296.0,8880.0,2025-08-03T14:44:12.996621
2025-08-03,18909,2025080305029195,HIDCL,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,140,295.2,41328.0,2025-08-03T14:44:20.498086
2025-08-03,18538,2025080305029329,HIDCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,296.0,5920.0,2025-08-03T14:44:44.093704
2025-08-03,18537,2025080305029330,HIDCL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,30,296.0,8880.0,2025-08-03T14:44:44.094534
2025-08-03,18506,2025080305029334,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,150,296.0,44400.0,2025-08-03T14:44:44.538237
2025-08-03,18054,2025080305029417,HIDCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,140,296.0,41440.0,2025-08-03T14:45:11.390881
2025-08-03,17637,2025080305029534,HIDCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,105,297.0,31185.0,2025-08-03T14:45:41.902438
2025-08-03,17570,2025080305029553,HIDCL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,395,297.0,117315.0,2025-08-03T14:45:49.866787
2025-08-03,17569,2025080305029554,HIDCL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,160,296.0,47360.0,2025-08-03T14:45:49.867183
2025-08-03,17568,2025080305029555,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,105,296.0,31080.0,2025-08-03T14:45:49.867388
2025-08-03,17484,2025080305029578,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,296.0,14800.0,2025-08-03T14:45:56.536426
2025-08-03,17396,2025080305029614,HIDCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,297.8,3871.4,2025-08-03T14:46:06.603122
2025-08-03,16907,2025080305029721,HIDCL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,100,297.7,29770.0,2025-08-03T14:46:45.298473
2025-08-03,16906,2025080305029722,HIDCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,297.8,59560.0,2025-08-03T14:46:45.298907
2025-08-03,15733,2025080305029953,HIDCL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,296.1,29610.0,2025-08-03T14:48:01.769921
2025-08-03,15732,2025080305029954,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,22,296.0,6512.0,2025-08-03T14:48:01.770783
2025-08-03,15491,2025080305030013,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,297.5,11900.0,2025-08-03T14:48:18.490755
2025-08-03,15456,2025080305030029,HIDCL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,297.5,2975.0,2025-08-03T14:48:20.335202
2025-08-03,14626,2025080305030176,HIDCL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,150,296.5,44475.0,2025-08-03T14:49:19.810433
2025-08-03,14520,2025080305030191,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,555,296.1,164335.5,2025-08-03T14:49:29.420925
2025-08-03,14377,2025080305030210,HIDCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,445,296.1,131764.5,2025-08-03T14:49:38.893823
2025-08-03,14297,2025080305030216,HIDCL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,296.1,14805.0,2025-08-03T14:49:47.446611
2025-08-03,14023,2025080305030273,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Arun Securities (PVT) Ltd.,119,296.0,35224.0,2025-08-03T14:50:05.853099
2025-08-03,14020,2025080305030274,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,505,296.1,149530.5,2025-08-03T14:50:06.571717
2025-08-03,13876,2025080305030301,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,495,296.1,146569.5,2025-08-03T14:50:19.510725
2025-08-03,13875,2025080305030302,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,204,296.0,60384.0,2025-08-03T14:50:19.511178
2025-08-03,13874,2025080305030303,HIDCL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,296.0,59200.0,2025-08-03T14:50:19.511381
2025-08-03,13873,2025080305030304,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,1000,296.0,296000.0,2025-08-03T14:50:19.511571
2025-08-03,13872,2025080305030305,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,296.0,14800.0,2025-08-03T14:50:19.511756
