Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-03,38360,2025080304019742,UPPER,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,94,203.6,19138.4,2025-08-03T14:13:53.606593
2025-08-03,38359,2025080304019743,UPPER,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,176,203.7,35851.2,2025-08-03T14:13:53.607234
2025-08-03,37796,2025080304019848,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,203.1,20310.0,2025-08-03T14:15:17.218893
2025-08-03,37795,2025080304019849,UPPER,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,249,203.1,50571.9,2025-08-03T14:15:17.219611
2025-08-03,37794,2025080304019850,UPPER,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,38,203.0,7714.0,2025-08-03T14:15:17.220019
2025-08-03,37793,2025080304019851,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,203.0,4060.0,2025-08-03T14:15:17.220419
2025-08-03,37792,2025080304019852,UPPER,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,203.0,4060.0,2025-08-03T14:15:17.220804
2025-08-03,37791,2025080304019853,UPPER,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-03T14:15:17.221178
2025-08-03,37790,2025080304019854,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,203.0,203000.0,2025-08-03T14:15:17.221563
2025-08-03,37789,2025080304019855,UPPER,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,25,203.0,5075.0,2025-08-03T14:15:17.221943
2025-08-03,37788,2025080304019856,UPPER,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-03T14:15:17.222347
2025-08-03,37787,2025080304019857,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,203.0,40600.0,2025-08-03T14:15:17.222726
2025-08-03,37786,2025080304019858,UPPER,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,735,203.0,149205.0,2025-08-03T14:15:17.223101
2025-08-03,37785,2025080304019859,UPPER,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,203.0,4060.0,2025-08-03T14:15:17.223486
2025-08-03,37784,2025080304019860,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,700,203.0,142100.0,2025-08-03T14:15:17.223866
2025-08-03,37783,2025080304019861,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-03T14:15:17.224288
2025-08-03,37782,2025080304019862,UPPER,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,203.0,203000.0,2025-08-03T14:15:17.224717
2025-08-03,37781,2025080304019863,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,162,203.0,32886.0,2025-08-03T14:15:17.225123
2025-08-03,37780,2025080304019864,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,30,203.0,6090.0,2025-08-03T14:15:17.225532
2025-08-03,37779,2025080304019865,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,88,203.0,17864.0,2025-08-03T14:15:17.225953
2025-08-03,37778,2025080304019866,UPPER,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,45,203.0,9135.0,2025-08-03T14:15:17.226373
2025-08-03,37777,2025080304019867,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-03T14:15:17.226814
2025-08-03,37776,2025080304019868,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,203.0,10150.0,2025-08-03T14:15:17.227223
2025-08-03,37775,2025080304019869,UPPER,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,49,203.0,9947.0,2025-08-03T14:15:17.227638
2025-08-03,37774,2025080304019870,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,203.0,20300.0,2025-08-03T14:15:17.228058
2025-08-03,37773,2025080304019871,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-03T14:15:17.22848
2025-08-03,37772,2025080304019872,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,800,203.0,162400.0,2025-08-03T14:15:17.22886
2025-08-03,37771,2025080304019873,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1869,203.0,379407.0,2025-08-03T14:15:17.22925
2025-08-03,37706,2025080304019883,UPPER,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.3,2033.0,2025-08-03T14:15:28.862142
2025-08-03,37536,2025080304019936,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,109,203.3,22159.7,2025-08-03T14:15:48.201716
2025-08-03,37364,2025080304019970,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,241,203.3,48995.3,2025-08-03T14:16:14.99422
2025-08-03,37363,2025080304019971,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,131,203.0,26593.0,2025-08-03T14:16:14.995008
2025-08-03,37362,2025080304019972,UPPER,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,203.0,101500.0,2025-08-03T14:16:14.995481
2025-08-03,37361,2025080304019973,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,203.0,2030.0,2025-08-03T14:16:14.995929
2025-08-03,37360,2025080304019974,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,118,203.0,23954.0,2025-08-03T14:16:14.996365
2025-08-03,37029,2025080304020031,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,56,203.1,11373.6,2025-08-03T14:16:57.452257
2025-08-03,37028,2025080304020032,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,144,203.1,29246.4,2025-08-03T14:16:57.591452
2025-08-03,37027,2025080304020033,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1856,203.0,376768.0,2025-08-03T14:16:57.592219
2025-08-03,36670,2025080304020196,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,203.6,6108.0,2025-08-03T14:17:39.891376
2025-08-03,36379,2025080304020319,UPPER,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,970,203.6,197492.0,2025-08-03T14:18:09.86546
2025-08-03,36228,2025080304020363,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,203.5,101750.0,2025-08-03T14:18:34.970786
2025-08-03,36118,2025080304020374,UPPER,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,203.5,81400.0,2025-08-03T14:18:50.186547
2025-08-03,36098,2025080304020380,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,116,203.5,23606.0,2025-08-03T14:18:51.776002
2025-08-03,36058,2025080304020389,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,144,203.5,29304.0,2025-08-03T14:18:57.792059
2025-08-03,35945,2025080304020406,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,203.2,2032.0,2025-08-03T14:19:09.989731
2025-08-03,35944,2025080304020407,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,26,203.0,5278.0,2025-08-03T14:19:09.990402
2025-08-03,35943,2025080304020408,UPPER,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,164,203.0,33292.0,2025-08-03T14:19:09.990781
2025-08-03,35533,2025080304020528,UPPER,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,236,203.0,47908.0,2025-08-03T14:19:58.384597
2025-08-03,35532,2025080304020529,UPPER,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,100,203.0,20300.0,2025-08-03T14:19:58.384722
2025-08-03,35531,2025080304020530,UPPER,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,324,203.0,65772.0,2025-08-03T14:19:58.384815
2025-08-03,35420,2025080304020567,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,203.5,2035.0,2025-08-03T14:20:10.954346
2025-08-03,35419,2025080304020568,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1146,203.0,232638.0,2025-08-03T14:20:11.445064
2025-08-03,35418,2025080304020569,UPPER,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,203.0,40600.0,2025-08-03T14:20:11.445119
2025-08-03,35417,2025080304020570,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,203.0,10150.0,2025-08-03T14:20:11.445187
2025-08-03,35416,2025080304020571,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,203.0,203000.0,2025-08-03T14:20:11.445225
2025-08-03,35415,2025080304020572,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-03T14:20:11.445267
2025-08-03,35414,2025080304020573,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,203.0,2030.0,2025-08-03T14:20:11.445303
2025-08-03,35413,2025080304020574,UPPER,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,203.0,40600.0,2025-08-03T14:20:11.445422
2025-08-03,35412,2025080304020575,UPPER,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,22,203.0,4466.0,2025-08-03T14:20:11.445523
2025-08-03,35411,2025080304020576,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,24,203.0,4872.0,2025-08-03T14:20:11.445719
2025-08-03,35410,2025080304020577,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-03T14:20:11.445804
2025-08-03,35409,2025080304020578,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,203.0,101500.0,2025-08-03T14:20:11.445893
2025-08-03,35408,2025080304020579,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,203.0,203000.0,2025-08-03T14:20:11.445975
2025-08-03,35407,2025080304020580,UPPER,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,203.0,406000.0,2025-08-03T14:20:11.44604
2025-08-03,35406,2025080304020581,UPPER,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,203.0,20300.0,2025-08-03T14:20:11.446154
2025-08-03,35405,2025080304020582,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,48,203.0,9744.0,2025-08-03T14:20:11.44621
2025-08-03,35334,2025080304020613,UPPER,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,197,203.0,39991.0,2025-08-03T14:20:21.482836
2025-08-03,35333,2025080304020614,UPPER,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,203,203.0,41209.0,2025-08-03T14:20:21.484335
2025-08-03,34947,2025080304020680,UPPER,Kumari Securities Private Limited,Asian Securities Private Ltd.,20,203.0,4060.0,2025-08-03T14:21:03.22949
2025-08-03,34901,2025080304020699,UPPER,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,10,203.0,2030.0,2025-08-03T14:21:10.46427
2025-08-03,34779,2025080304020723,UPPER,Kumari Securities Private Limited,Sani Securities Company Ltd.,404,203.0,82012.0,2025-08-03T14:21:28.425735
2025-08-03,34778,2025080304020724,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,203.0,10150.0,2025-08-03T14:21:28.427361
2025-08-03,34777,2025080304020725,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,45,203.0,9135.0,2025-08-03T14:21:28.42887
2025-08-03,34678,2025080304020753,UPPER,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,202.9,20290.0,2025-08-03T14:21:38.008422
2025-08-03,34622,2025080304020762,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,203.0,4060.0,2025-08-03T14:21:49.170619
2025-08-03,33724,2025080304020995,UPPER,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,1000,203.0,203000.0,2025-08-03T14:23:19.029306
2025-08-03,33159,2025080304021117,UPPER,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,12,203.0,2436.0,2025-08-03T14:24:14.082966
2025-08-03,32902,2025080304021159,UPPER,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,81,203.0,16443.0,2025-08-03T14:24:31.211262
2025-08-03,32479,2025080304021208,UPPER,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,20,203.0,4060.0,2025-08-03T14:25:09.513407
2025-08-03,32232,2025080304021254,UPPER,Sani Securities Company Ltd.,Capital Max Securities Ltd,1000,203.1,203100.0,2025-08-03T14:25:38.910725
2025-08-03,32143,2025080304021296,UPPER,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,203.3,4066.0,2025-08-03T14:25:45.14145
2025-08-03,32084,2025080304021308,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,203.3,10165.0,2025-08-03T14:25:52.63458
2025-08-03,32033,2025080304021333,UPPER,INDEX SECURITIES LIMITED,Nagarik Stock Dealer ,30,203.0,6090.0,2025-08-03T14:25:56.145601
2025-08-03,31812,2025080304021371,UPPER,INDEX SECURITIES LIMITED,Infinity Securities Limited,857,203.0,173971.0,2025-08-03T14:26:24.727151
2025-08-03,31811,2025080304021372,UPPER,Aryatara Investment & Securities,Infinity Securities Limited,60,203.0,12180.0,2025-08-03T14:26:24.727881
2025-08-03,31810,2025080304021373,UPPER,Kalika Securities Pvt. Ltd.,Infinity Securities Limited,83,203.0,16849.0,2025-08-03T14:26:24.72828
2025-08-03,31653,2025080304021397,UPPER,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,203.0,3451.0,2025-08-03T14:26:42.152924
2025-08-03,31652,2025080304021398,UPPER,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,200,203.0,40600.0,2025-08-03T14:26:42.154397
2025-08-03,31484,2025080304021426,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,21,202.9,4260.9,2025-08-03T14:27:02.361344
2025-08-03,31483,2025080304021427,UPPER,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,100,202.9,20290.0,2025-08-03T14:27:02.362056
2025-08-03,31482,2025080304021428,UPPER,Aryatara Investment & Securities,Kumari Securities Private Limited,50,202.8,10140.0,2025-08-03T14:27:02.362576
2025-08-03,31481,2025080304021429,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,105,202.7,21283.5,2025-08-03T14:27:02.363039
2025-08-03,31480,2025080304021430,UPPER,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,154,202.6,31200.4,2025-08-03T14:27:02.363623
2025-08-03,31479,2025080304021431,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,202.6,30390.0,2025-08-03T14:27:02.364214
2025-08-03,31170,2025080304021515,UPPER,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,515,203.0,104545.0,2025-08-03T14:27:33.682361
2025-08-03,30906,2025080304021584,UPPER,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,111,202.9,22521.9,2025-08-03T14:27:56.307948
2025-08-03,30530,2025080304021662,UPPER,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,111,202.9,22521.9,2025-08-03T14:28:32.546115
2025-08-03,30452,2025080304021695,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,202.5,6682.5,2025-08-03T14:28:40.176405
2025-08-03,29781,2025080304021849,UPPER,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,202.9,10145.0,2025-08-03T14:29:43.875581
2025-08-03,29778,2025080304021851,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,202.8,10140.0,2025-08-03T14:29:44.450263
2025-08-03,29759,2025080304021854,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,202.8,50700.0,2025-08-03T14:29:46.998049
2025-08-03,29506,2025080304021911,UPPER,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,228,202.9,46261.2,2025-08-03T14:30:04.067585
2025-08-03,29472,2025080304021913,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,80,202.9,16232.0,2025-08-03T14:30:06.595263
2025-08-03,28998,2025080304021979,UPPER,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,80,202.9,16232.0,2025-08-03T14:30:50.388035
2025-08-03,28894,2025080304021994,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,202.9,40580.0,2025-08-03T14:31:00.310898
2025-08-03,28184,2025080304022109,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,202.9,10145.0,2025-08-03T14:31:55.270588
2025-08-03,28076,2025080304022146,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,203.0,60900.0,2025-08-03T14:32:06.257871
2025-08-03,28073,2025080304022147,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,11,203.0,2233.0,2025-08-03T14:32:06.841775
2025-08-03,28051,2025080304022148,UPPER,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,362,202.9,73449.8,2025-08-03T14:32:08.207041
2025-08-03,27973,2025080304022158,UPPER,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,101,202.9,20492.9,2025-08-03T14:32:13.156596
2025-08-03,27935,2025080304022165,UPPER,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,37,202.9,7507.3,2025-08-03T14:32:16.269677
2025-08-03,27934,2025080304022166,UPPER,Aryatara Investment & Securities,Aryatara Investment & Securities,163,203.0,33089.0,2025-08-03T14:32:16.270372
2025-08-03,27574,2025080304022252,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,202.7,8108.0,2025-08-03T14:32:47.197256
2025-08-03,27573,2025080304022253,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,202.6,20260.0,2025-08-03T14:32:47.198049
2025-08-03,27572,2025080304022254,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,167,202.5,33817.5,2025-08-03T14:32:47.198523
2025-08-03,27571,2025080304022255,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,202.5,8100.0,2025-08-03T14:32:47.198949
2025-08-03,27570,2025080304022256,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,202.5,30375.0,2025-08-03T14:32:47.199375
2025-08-03,27569,2025080304022257,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,553,202.5,111982.5,2025-08-03T14:32:47.199799
2025-08-03,27496,2025080304022288,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,200,202.5,40500.0,2025-08-03T14:32:55.292031
2025-08-03,27462,2025080304022292,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,144,202.9,29217.6,2025-08-03T14:33:00.224649
2025-08-03,27461,2025080304022293,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,26,203.0,5278.0,2025-08-03T14:33:00.226116
2025-08-03,27460,2025080304022294,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,203.0,6090.0,2025-08-03T14:33:00.227263
2025-08-03,26607,2025080304022525,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,pahiinvestment,68,202.5,13770.0,2025-08-03T14:34:09.954004
2025-08-03,26328,2025080304022591,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,30,202.9,6087.0,2025-08-03T14:34:29.530305
2025-08-03,25543,2025080304022852,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,202.9,4463.8,2025-08-03T14:35:25.978371
2025-08-03,25172,2025080304022948,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,184,202.5,37260.0,2025-08-03T14:35:58.035968
2025-08-03,25171,2025080304022949,UPPER,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,16,202.5,3240.0,2025-08-03T14:35:58.03673
2025-08-03,24852,2025080304023049,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.9,2029.0,2025-08-03T14:36:22.155938
2025-08-03,24521,2025080304023143,UPPER,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,38,202.9,7710.2,2025-08-03T14:36:48.048235
2025-08-03,24520,2025080304023144,UPPER,Capital Max Securities Ltd,Aryatara Investment & Securities,462,202.9,93739.8,2025-08-03T14:36:48.048922
2025-08-03,24248,2025080304023211,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,45,202.5,9112.5,2025-08-03T14:37:12.09955
2025-08-03,24247,2025080304023212,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,202.5,4050.0,2025-08-03T14:37:12.101074
2025-08-03,24246,2025080304023213,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,202.5,6075.0,2025-08-03T14:37:12.102289
2025-08-03,23635,2025080304023395,UPPER,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,500,202.5,101250.0,2025-08-03T14:38:02.833074
2025-08-03,23619,2025080304023397,UPPER,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,202.4,20240.0,2025-08-03T14:38:04.431335
2025-08-03,23618,2025080304023398,UPPER,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,202.4,101200.0,2025-08-03T14:38:04.431469
2025-08-03,23617,2025080304023399,UPPER,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,400,202.3,80920.0,2025-08-03T14:38:04.431579
2025-08-03,23153,2025080304023486,UPPER,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,202.4,2024.0,2025-08-03T14:38:47.696719
2025-08-03,22912,2025080304023551,UPPER,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,40,202.4,8096.0,2025-08-03T14:39:09.329441
2025-08-03,22851,2025080304023556,UPPER,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,40,202.4,8096.0,2025-08-03T14:39:13.847189
2025-08-03,22850,2025080304023557,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1960,202.5,396900.0,2025-08-03T14:39:13.848064
2025-08-03,22779,2025080304023584,UPPER,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,110,202.3,22253.0,2025-08-03T14:39:22.156841
2025-08-03,22778,2025080304023585,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,75,202.3,15172.5,2025-08-03T14:39:22.156924
2025-08-03,22670,2025080304023614,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,925,202.3,187127.5,2025-08-03T14:39:30.223503
2025-08-03,22669,2025080304023615,UPPER,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,75,202.3,15172.5,2025-08-03T14:39:30.2242
2025-08-03,21989,2025080304023791,UPPER,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,25,202.3,5057.5,2025-08-03T14:40:29.939408
2025-08-03,21988,2025080304023792,UPPER,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,375,202.3,75862.5,2025-08-03T14:40:29.940926
2025-08-03,21816,2025080304023826,UPPER,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,202.3,20230.0,2025-08-03T14:40:45.8645
2025-08-03,21775,2025080304023846,UPPER,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,202.3,5057.5,2025-08-03T14:40:50.538027
2025-08-03,21774,2025080304023847,UPPER,Premier Securities Company Ltd.,Sani Securities Company Ltd.,10,202.3,2023.0,2025-08-03T14:40:50.538833
2025-08-03,21740,2025080304023856,UPPER,Premier Securities Company Ltd.,Linch Stock Market Ltd.,20,202.3,4046.0,2025-08-03T14:40:53.955572
2025-08-03,21666,2025080304023887,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,202.3,4046.0,2025-08-03T14:40:59.151306
2025-08-03,21665,2025080304023888,UPPER,Linch Stock Market Ltd.,Aryatara Investment & Securities,400,202.3,80920.0,2025-08-03T14:40:59.152249
2025-08-03,21327,2025080304023950,UPPER,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,202.2,20220.0,2025-08-03T14:41:24.689306
2025-08-03,21326,2025080304023951,UPPER,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,202.2,20220.0,2025-08-03T14:41:24.689402
2025-08-03,21230,2025080304023969,UPPER,Asian Securities Private Ltd.,Aryatara Investment & Securities,22,202.3,4450.6,2025-08-03T14:41:31.306582
2025-08-03,21210,2025080304023978,UPPER,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,40,202.2,8088.0,2025-08-03T14:41:32.522807
2025-08-03,20752,2025080304024126,UPPER,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,60,202.2,12132.0,2025-08-03T14:42:01.345449
2025-08-03,20751,2025080304024127,UPPER,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,350,202.2,70770.0,2025-08-03T14:42:01.347003
2025-08-03,20341,2025080304024245,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,202.2,40440.0,2025-08-03T14:42:26.643986
2025-08-03,19928,2025080304024347,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,202.2,10110.0,2025-08-03T14:43:01.06629
2025-08-03,19825,2025080304024369,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,150,202.2,30330.0,2025-08-03T14:43:08.180148
2025-08-03,19824,2025080304024370,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2000,202.1,404200.0,2025-08-03T14:43:08.181743
2025-08-03,19823,2025080304024371,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,390,202.1,78819.0,2025-08-03T14:43:08.182925
2025-08-03,19585,2025080304024416,UPPER,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,202.2,20220.0,2025-08-03T14:43:25.082336
2025-08-03,19176,2025080304024507,UPPER,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,80,202.5,16200.0,2025-08-03T14:43:57.244071
