Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-07,48616,2025090701003525,EBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,720.0,36000.0,2025-09-07 11:48:49.855664
2025-09-07,48454,2025090701003581,EBL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,720.1,144020.0,2025-09-07 11:49:32.458176
2025-09-07,48453,2025090701003582,EBL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,19,720.0,13680.0,2025-09-07 11:49:32.458412
2025-09-07,48452,2025090701003583,EBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,720.0,144000.0,2025-09-07 11:49:32.458521
2025-09-07,48451,2025090701003584,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,981,720.0,706320.0,2025-09-07 11:49:32.458643
2025-09-07,48217,2025090701003658,EBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,720.0,7200.0,2025-09-07 11:50:33.826543
2025-09-07,48101,2025090701003703,EBL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,50,720.0,36000.0,2025-09-07 11:51:02.634107
2025-09-07,48086,2025090701003710,EBL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,20,720.0,14400.0,2025-09-07 11:51:09.040439
2025-09-07,48085,2025090701003711,EBL,Thrive Brokerage House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,15,720.0,10800.0,2025-09-07 11:51:10.293875
2025-09-07,47964,2025090701003772,EBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,50,720.0,36000.0,2025-09-07 11:51:35.528712
2025-09-07,47917,2025090701003793,EBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,35,720.0,25200.0,2025-09-07 11:51:54.476764
2025-09-07,47785,2025090701003841,EBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,720.0,7200.0,2025-09-07 11:52:29.812644
2025-09-07,47754,2025090701003851,EBL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,719.0,35950.0,2025-09-07 11:52:37.451387
2025-09-07,47736,2025090701003857,EBL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,719.0,35950.0,2025-09-07 11:52:41.947595
2025-09-07,47695,2025090701003874,EBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,719.0,71900.0,2025-09-07 11:52:53.957177
2025-09-07,47536,2025090701003930,EBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,719.0,14380.0,2025-09-07 11:53:37.420280
2025-09-07,47438,2025090701003973,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,719.0,21570.0,2025-09-07 11:54:10.486877
2025-09-07,47331,2025090701004014,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,719.0,17975.0,2025-09-07 11:54:44.812217
2025-09-07,47315,2025090701004023,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,39,720.0,28080.0,2025-09-07 11:54:48.930431
2025-09-07,47314,2025090701004024,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,720.0,7200.0,2025-09-07 11:54:48.930730
2025-09-07,47313,2025090701004025,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Pragyan Securities (PVT) Ltd.,50,720.0,36000.0,2025-09-07 11:54:48.930865
2025-09-07,47206,2025090701004069,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,719.9,71990.0,2025-09-07 11:55:24.755060
2025-09-07,47205,2025090701004070,EBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,720.0,7200.0,2025-09-07 11:55:24.755602
2025-09-07,47204,2025090701004071,EBL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,12,720.0,8640.0,2025-09-07 11:55:24.755927
2025-09-07,47203,2025090701004072,EBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,720.0,7200.0,2025-09-07 11:55:24.756211
2025-09-07,47090,2025090701004121,EBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,720.0,72000.0,2025-09-07 11:55:55.764505
2025-09-07,46625,2025090701004360,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,720.8,144160.0,2025-09-07 11:57:34.412894
2025-09-07,46610,2025090701004365,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,43,720.0,30960.0,2025-09-07 11:57:37.300313
2025-09-07,46581,2025090701004371,EBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,457,720.0,329040.0,2025-09-07 11:57:44.452707
2025-09-07,46580,2025090701004372,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,43,720.8,30994.4,2025-09-07 11:57:44.453009
2025-09-07,46478,2025090701004407,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,157,720.8,113165.6,2025-09-07 11:58:12.091823
2025-09-07,46442,2025090701004422,EBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,720.9,7209.0,2025-09-07 11:58:25.906319
2025-09-07,46441,2025090701004423,EBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,721.0,360500.0,2025-09-07 11:58:25.906878
2025-09-07,46440,2025090701004424,EBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,225,721.0,162225.0,2025-09-07 11:58:25.907279
2025-09-07,46114,2025090701004575,EBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,719.1,143820.0,2025-09-07 11:59:33.029539
2025-09-07,46037,2025090701004599,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,719.1,215730.0,2025-09-07 11:59:57.192727
2025-09-07,46036,2025090701004600,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,719.1,287640.0,2025-09-07 11:59:57.193079
2025-09-07,46035,2025090701004601,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,139,719.0,99941.0,2025-09-07 11:59:57.193209
2025-09-07,46034,2025090701004602,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,719.0,359500.0,2025-09-07 11:59:57.193331
2025-09-07,46033,2025090701004603,EBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,719.0,7190.0,2025-09-07 11:59:57.193454
2025-09-07,46032,2025090701004604,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,651,719.0,468069.0,2025-09-07 11:59:57.193578
2025-09-07,45996,2025090701004619,EBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,349,719.0,250931.0,2025-09-07 12:00:13.855429
2025-09-07,45995,2025090701004620,EBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,73,719.0,52487.0,2025-09-07 12:00:13.855770
2025-09-07,45994,2025090701004621,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,718.3,43098.0,2025-09-07 12:00:13.855901
2025-09-07,45935,2025090701004642,EBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,75,718.2,53865.0,2025-09-07 12:00:34.848374
2025-09-07,45796,2025090701004672,EBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,118,718.3,84759.4,2025-09-07 12:01:11.670612
2025-09-07,45699,2025090701004706,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,719.0,7190.0,2025-09-07 12:01:43.639607
2025-09-07,45652,2025090701004726,EBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,112,718.3,80449.6,2025-09-07 12:02:01.571072
2025-09-07,45651,2025090701004727,EBL,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,125,718.2,89775.0,2025-09-07 12:02:01.571374
2025-09-07,45650,2025090701004728,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,718.1,57448.0,2025-09-07 12:02:01.571523
2025-09-07,45649,2025090701004729,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,718.1,71810.0,2025-09-07 12:02:01.571665
2025-09-07,45648,2025090701004730,EBL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,45,718.0,32310.0,2025-09-07 12:02:01.571808
2025-09-07,45647,2025090701004731,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,718.0,35900.0,2025-09-07 12:02:01.571962
2025-09-07,45646,2025090701004732,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,718.0,71800.0,2025-09-07 12:02:01.572118
2025-09-07,45645,2025090701004733,EBL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,718.0,14360.0,2025-09-07 12:02:01.572249
2025-09-07,45644,2025090701004734,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,718.0,7180.0,2025-09-07 12:02:01.572398
2025-09-07,45643,2025090701004735,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,718.0,71800.0,2025-09-07 12:02:01.572547
2025-09-07,45642,2025090701004736,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,718.0,43080.0,2025-09-07 12:02:01.572673
2025-09-07,45641,2025090701004737,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,718.0,99802.0,2025-09-07 12:02:01.572798
2025-09-07,45640,2025090701004738,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,15,718.0,10770.0,2025-09-07 12:02:01.572956
2025-09-07,45582,2025090701004758,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1044,718.0,749592.0,2025-09-07 12:02:15.011735
2025-09-07,45370,2025090701004833,EBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,275,718.0,197450.0,2025-09-07 12:03:26.558504
2025-09-07,45369,2025090701004834,EBL,Premier Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,140,717.7,100478.0,2025-09-07 12:03:26.558795
2025-09-07,45368,2025090701004835,EBL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,25,717.7,17942.5,2025-09-07 12:03:26.558924
2025-09-07,45367,2025090701004836,EBL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,500,717.7,358850.0,2025-09-07 12:03:26.559057
2025-09-07,45366,2025090701004837,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,24,717.6,17222.4,2025-09-07 12:03:26.559186
2025-09-07,45193,2025090701004906,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,246,717.6,176529.6,2025-09-07 12:04:32.339369
2025-09-07,45192,2025090701004907,EBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,717.5,358750.0,2025-09-07 12:04:32.339668
2025-09-07,45191,2025090701004908,EBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,717.4,35870.0,2025-09-07 12:04:32.339797
2025-09-07,45190,2025090701004909,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,82,717.2,58810.4,2025-09-07 12:04:32.339919
2025-09-07,45189,2025090701004910,EBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,717.2,35860.0,2025-09-07 12:04:32.340049
2025-09-07,45188,2025090701004911,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,717.1,35855.0,2025-09-07 12:04:32.340177
2025-09-07,45187,2025090701004912,EBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,717.1,143420.0,2025-09-07 12:04:32.340322
2025-09-07,45186,2025090701004913,EBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,77,717.1,55216.7,2025-09-07 12:04:32.340450
2025-09-07,45185,2025090701004914,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,112,717.1,80315.2,2025-09-07 12:04:32.340572
2025-09-07,45184,2025090701004915,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,58,717.1,41591.8,2025-09-07 12:04:32.340703
2025-09-07,45183,2025090701004916,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,84,717.1,60236.4,2025-09-07 12:04:32.340827
2025-09-07,45182,2025090701004917,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,240,717.0,172080.0,2025-09-07 12:04:32.340958
2025-09-07,45181,2025090701004918,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,717.0,35850.0,2025-09-07 12:04:32.341094
2025-09-07,45180,2025090701004919,EBL,Hatemalo Financial Services Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,201,717.0,144117.0,2025-09-07 12:04:32.341221
2025-09-07,45099,2025090701004949,EBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,1,725.0,725.0,2025-09-07 12:05:03.956328
2025-09-07,45021,2025090701004972,EBL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,500,720.0,360000.0,2025-09-07 12:05:20.833085
2025-09-07,45020,2025090701004973,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,720.0,14400.0,2025-09-07 12:05:20.833368
2025-09-07,45019,2025090701004974,EBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,720.0,720000.0,2025-09-07 12:05:20.833488
2025-09-07,44852,2025090701005028,EBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,484,717.1,347076.4,2025-09-07 12:06:09.715854
2025-09-07,44673,2025090701005088,EBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,16,717.1,11473.6,2025-09-07 12:07:03.241739
2025-09-07,44672,2025090701005089,EBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,84,717.1,60236.4,2025-09-07 12:07:03.242077
2025-09-07,44622,2025090701005108,EBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,717.7,14354.0,2025-09-07 12:07:18.061770
2025-09-07,44621,2025090701005109,EBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,116,717.1,83183.6,2025-09-07 12:07:18.061873
2025-09-07,44620,2025090701005110,EBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,717.1,14342.0,2025-09-07 12:07:18.061934
2025-09-07,44619,2025090701005111,EBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,135,717.0,96795.0,2025-09-07 12:07:18.062000
2025-09-07,44618,2025090701005112,EBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,209,717.0,149853.0,2025-09-07 12:07:18.062100
2025-09-07,44487,2025090701005153,EBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,46,717.0,32982.0,2025-09-07 12:07:53.566117
2025-09-07,44324,2025090701005212,EBL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,717.1,71710.0,2025-09-07 12:08:46.003749
2025-09-07,44323,2025090701005213,EBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,717.1,35855.0,2025-09-07 12:08:46.003819
2025-09-07,44322,2025090701005214,EBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,19,717.0,13623.0,2025-09-07 12:08:46.003860
2025-09-07,44321,2025090701005215,EBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,216,717.0,154872.0,2025-09-07 12:08:46.003902
2025-09-07,44320,2025090701005216,EBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,160,717.0,114720.0,2025-09-07 12:08:46.003936
2025-09-07,44319,2025090701005217,EBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,135,717.0,96795.0,2025-09-07 12:08:46.003966
2025-09-07,44318,2025090701005218,EBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,176,717.0,126192.0,2025-09-07 12:08:46.004007
2025-09-07,44317,2025090701005219,EBL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,144,717.0,103248.0,2025-09-07 12:08:46.004060
2025-09-07,44233,2025090701005238,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,17,720.0,12240.0,2025-09-07 12:09:04.004194
2025-09-07,44221,2025090701005241,EBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,96,717.1,68841.6,2025-09-07 12:09:08.392781
2025-09-07,44124,2025090701005263,EBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,1,715.0,715.0,2025-09-07 12:09:37.967411
2025-09-07,44096,2025090701005269,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,29,717.0,20793.0,2025-09-07 12:09:43.056501
2025-09-07,44095,2025090701005270,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,107,717.0,76719.0,2025-09-07 12:09:43.056552
2025-09-07,44094,2025090701005271,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,230,717.0,164910.0,2025-09-07 12:09:43.056578
2025-09-07,44093,2025090701005272,EBL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,717.0,7170.0,2025-09-07 12:09:43.056605
2025-09-07,44092,2025090701005273,EBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,30,717.0,21510.0,2025-09-07 12:09:43.056635
2025-09-07,44091,2025090701005274,EBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,717.0,14340.0,2025-09-07 12:09:43.056668
2025-09-07,44090,2025090701005275,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,318,717.0,228006.0,2025-09-07 12:09:43.056705
2025-09-07,44089,2025090701005276,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,81,717.0,58077.0,2025-09-07 12:09:43.056742
2025-09-07,44088,2025090701005277,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,717.0,71700.0,2025-09-07 12:09:43.056781
2025-09-07,44087,2025090701005278,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,717.0,358500.0,2025-09-07 12:09:43.056818
2025-09-07,44086,2025090701005279,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,717.0,14340.0,2025-09-07 12:09:43.056859
2025-09-07,44085,2025090701005280,EBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,717.0,14340.0,2025-09-07 12:09:43.056901
2025-09-07,44084,2025090701005281,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,204,717.0,146268.0,2025-09-07 12:09:43.056941
2025-09-07,44083,2025090701005282,EBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,717.0,35850.0,2025-09-07 12:09:43.056972
2025-09-07,44082,2025090701005283,EBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,717.0,358500.0,2025-09-07 12:09:43.057014
2025-09-07,44081,2025090701005284,EBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,717.0,71700.0,2025-09-07 12:09:43.057064
2025-09-07,44080,2025090701005285,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,717.0,71700.0,2025-09-07 12:09:43.057102
2025-09-07,44079,2025090701005286,EBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,139,716.5,99593.5,2025-09-07 12:09:43.057134
2025-09-07,44078,2025090701005287,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,716.5,143300.0,2025-09-07 12:09:43.057165
2025-09-07,44077,2025090701005288,EBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,716.1,35805.0,2025-09-07 12:09:43.057207
2025-09-07,44076,2025090701005289,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,131,716.1,93809.1,2025-09-07 12:09:43.057249
2025-09-07,44075,2025090701005290,EBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,716.1,214830.0,2025-09-07 12:09:43.057285
2025-09-07,44074,2025090701005291,EBL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,716.1,14322.0,2025-09-07 12:09:43.057322
2025-09-07,44073,2025090701005292,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,80,716.0,57280.0,2025-09-07 12:09:43.057363
2025-09-07,44072,2025090701005293,EBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,30,716.0,21480.0,2025-09-07 12:09:43.057396
2025-09-07,44071,2025090701005294,EBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,110,716.0,78760.0,2025-09-07 12:09:43.057428
2025-09-07,44070,2025090701005295,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,660,716.0,472560.0,2025-09-07 12:09:43.057460
2025-09-07,44069,2025090701005296,EBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,716.0,358000.0,2025-09-07 12:09:43.057512
2025-09-07,44068,2025090701005297,EBL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,184,716.0,131744.0,2025-09-07 12:09:43.057537
2025-09-07,44067,2025090701005298,EBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,716.0,143200.0,2025-09-07 12:09:43.057569
