Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-21,28000,2025092105026405,SAHAS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,130,618.0,80340.0,2025-09-21 13:20:52.647579
2025-09-21,27930,2025092105026417,SAHAS,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,618.0,123600.0,2025-09-21 13:21:02.561131
2025-09-21,27549,2025092105026548,SAHAS,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,48,618.0,29664.0,2025-09-21 13:22:20.092658
2025-09-21,27548,2025092105026549,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,618.0,61800.0,2025-09-21 13:22:20.092953
2025-09-21,27538,2025092105026551,SAHAS,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,618.0,6180.0,2025-09-21 13:22:21.775463
2025-09-21,27417,2025092105026596,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,618.0,6180.0,2025-09-21 13:22:43.854869
2025-09-21,27331,2025092105026615,SAHAS,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,619.0,6190.0,2025-09-21 13:23:01.081771
2025-09-21,27330,2025092105026616,SAHAS,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,100,619.0,61900.0,2025-09-21 13:23:01.082038
2025-09-21,27329,2025092105026617,SAHAS,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,190,619.0,117610.0,2025-09-21 13:23:01.082199
2025-09-21,27154,2025092105026692,SAHAS,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,619.0,6190.0,2025-09-21 13:23:41.951808
2025-09-21,27153,2025092105026693,SAHAS,Roadshow securities limited,ABC Securities Private Limited,100,619.9,61990.0,2025-09-21 13:23:41.952273
2025-09-21,27152,2025092105026694,SAHAS,Roadshow securities limited,Naasa Securities Co. Ltd.,202,620.0,125240.0,2025-09-21 13:23:41.952583
2025-09-21,27151,2025092105026695,SAHAS,Roadshow securities limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,620.0,6200.0,2025-09-21 13:23:41.952864
2025-09-21,27150,2025092105026696,SAHAS,Roadshow securities limited,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-09-21 13:23:41.953141
2025-09-21,27149,2025092105026697,SAHAS,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,50,620.0,31000.0,2025-09-21 13:23:41.953435
2025-09-21,27148,2025092105026698,SAHAS,Roadshow securities limited,Oxford Securities Pvt. Ltd.,10,620.0,6200.0,2025-09-21 13:23:41.953702
2025-09-21,27147,2025092105026699,SAHAS,Roadshow securities limited,Capital Max Securities Ltd,10,621.0,6210.0,2025-09-21 13:23:41.953983
2025-09-21,27146,2025092105026700,SAHAS,Roadshow securities limited,Vision Securities Pvt. Ltd,200,621.0,124200.0,2025-09-21 13:23:41.954234
2025-09-21,27145,2025092105026701,SAHAS,Roadshow securities limited,Asian Securities Private Ltd.,50,622.0,31100.0,2025-09-21 13:23:41.954523
2025-09-21,27144,2025092105026702,SAHAS,Roadshow securities limited,Vision Securities Pvt. Ltd,100,622.0,62200.0,2025-09-21 13:23:41.954808
2025-09-21,27143,2025092105026703,SAHAS,Roadshow securities limited,Sewa Securities Pvt. Ltd.,10,623.0,6230.0,2025-09-21 13:23:41.955110
2025-09-21,27142,2025092105026704,SAHAS,Roadshow securities limited,Vision Securities Pvt. Ltd,50,624.0,31200.0,2025-09-21 13:23:41.955389
2025-09-21,27141,2025092105026705,SAHAS,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,500,624.0,312000.0,2025-09-21 13:23:41.955661
2025-09-21,27140,2025092105026706,SAHAS,Roadshow securities limited,Magnet Securities and Investment Company Private Limited,1510,625.0,943750.0,2025-09-21 13:23:41.955937
2025-09-21,27139,2025092105026707,SAHAS,Roadshow securities limited,Vision Securities Pvt. Ltd,100,625.0,62500.0,2025-09-21 13:23:41.956212
2025-09-21,27138,2025092105026708,SAHAS,Roadshow securities limited,Vision Securities Pvt. Ltd,250,625.0,156250.0,2025-09-21 13:23:41.956481
2025-09-21,27137,2025092105026709,SAHAS,Roadshow securities limited,Online Securities Pvt. Ltd.,200,625.0,125000.0,2025-09-21 13:23:41.956739
2025-09-21,27136,2025092105026710,SAHAS,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,625.0,125000.0,2025-09-21 13:23:41.956994
2025-09-21,27135,2025092105026711,SAHAS,Roadshow securities limited,Online Securities Pvt. Ltd.,3428,625.0,2142500.0,2025-09-21 13:23:41.957244
2025-09-21,26912,2025092105026766,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,6000,625.0,3750000.0,2025-09-21 13:24:28.508459
2025-09-21,26851,2025092105026777,SAHAS,Roadshow securities limited,Online Securities Pvt. Ltd.,1000,625.0,625000.0,2025-09-21 13:24:34.586241
2025-09-21,26772,2025092105026788,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,125,625.0,78125.0,2025-09-21 13:24:53.218488
2025-09-21,26765,2025092105026789,SAHAS,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2000,625.0,1250000.0,2025-09-21 13:24:54.694384
2025-09-21,26753,2025092105026795,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,625.0,12500.0,2025-09-21 13:24:55.370104
2025-09-21,26488,2025092105026893,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,619.0,6190.0,2025-09-21 13:26:06.974440
2025-09-21,26009,2025092105027074,SAHAS,Elite Stock House Limited,Shree Krishna Securities Ltd.,50,620.0,31000.0,2025-09-21 13:27:47.766626
2025-09-21,26008,2025092105027075,SAHAS,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,238,620.0,147560.0,2025-09-21 13:27:47.766900
2025-09-21,25980,2025092105027080,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,10,620.0,6200.0,2025-09-21 13:27:58.326088
2025-09-21,25902,2025092105027123,SAHAS,Midas Stock Broking Company Private Limited,Global IME Securities Limited,10,619.0,6190.0,2025-09-21 13:28:10.449952
2025-09-21,25795,2025092105027155,SAHAS,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,100,620.0,62000.0,2025-09-21 13:28:33.639605
2025-09-21,25790,2025092105027157,SAHAS,Secured Securities Ltd.,Shree Krishna Securities Ltd.,102,620.0,63240.0,2025-09-21 13:28:34.209484
2025-09-21,25358,2025092105027311,SAHAS,Asian Securities Private Ltd.,Linch Stock Market Ltd.,45,623.0,28035.0,2025-09-21 13:30:41.375143
2025-09-21,25357,2025092105027312,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,105,625.0,65625.0,2025-09-21 13:30:41.375233
2025-09-21,25307,2025092105027330,SAHAS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,620.0,6200.0,2025-09-21 13:31:00.617618
2025-09-21,25147,2025092105027390,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,90,620.0,55800.0,2025-09-21 13:31:53.616366
2025-09-21,25146,2025092105027391,SAHAS,Secured Securities Ltd.,Online Securities Pvt. Ltd.,38,620.0,23560.0,2025-09-21 13:31:53.616613
2025-09-21,24979,2025092105027439,SAHAS,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,10,620.1,6201.0,2025-09-21 13:32:47.613801
2025-09-21,24737,2025092105027516,SAHAS,Sundhara Securities Limited,Shree Krishna Securities Ltd.,25,620.1,15502.5,2025-09-21 13:33:50.707867
2025-09-21,24440,2025092105027608,SAHAS,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,621.0,6210.0,2025-09-21 13:35:13.145941
2025-09-21,24427,2025092105027614,SAHAS,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,10,621.0,6210.0,2025-09-21 13:35:17.480119
2025-09-21,24272,2025092105027678,SAHAS,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,621.0,6210.0,2025-09-21 13:36:04.134494
2025-09-21,23974,2025092105027792,SAHAS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,621.0,6210.0,2025-09-21 13:37:17.842793
2025-09-21,23878,2025092105027816,SAHAS,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,150,621.0,93150.0,2025-09-21 13:37:49.202540
2025-09-21,23768,2025092105027847,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,285,622.0,177270.0,2025-09-21 13:38:13.363351
2025-09-21,23746,2025092105027853,SAHAS,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,10,621.0,6210.0,2025-09-21 13:38:21.668768
2025-09-21,23516,2025092105027924,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,10,622.0,6220.0,2025-09-21 13:39:31.417878
2025-09-21,23371,2025092105027962,SAHAS,Sundhara Securities Limited,Sweta Securities Private Limited,75,620.1,46507.5,2025-09-21 13:40:06.704366
2025-09-21,23370,2025092105027963,SAHAS,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,25,620.1,15502.5,2025-09-21 13:40:06.704862
2025-09-21,23317,2025092105027977,SAHAS,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,12,620.1,7441.2,2025-09-21 13:40:23.873460
2025-09-21,22990,2025092105028059,SAHAS,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,620.1,6201.0,2025-09-21 13:41:46.482328
2025-09-21,22652,2025092105028160,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,622.0,6220.0,2025-09-21 13:43:18.464078
2025-09-21,22364,2025092105028235,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,622.0,33588.0,2025-09-21 13:44:42.815806
2025-09-21,22362,2025092105028237,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,622.0,6220.0,2025-09-21 13:44:43.729030
2025-09-21,22224,2025092105028272,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,400,622.0,248800.0,2025-09-21 13:45:30.892255
2025-09-21,22185,2025092105028287,SAHAS,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,623.0,62300.0,2025-09-21 13:45:43.990346
2025-09-21,22049,2025092105028326,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,124,622.0,77128.0,2025-09-21 13:46:18.878275
2025-09-21,21920,2025092105028352,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,623.5,62350.0,2025-09-21 13:47:00.742044
2025-09-21,21919,2025092105028353,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1000,624.0,624000.0,2025-09-21 13:47:00.742366
2025-09-21,21918,2025092105028354,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,624.0,6240.0,2025-09-21 13:47:00.742503
2025-09-21,21917,2025092105028355,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,10,624.0,6240.0,2025-09-21 13:47:00.742597
2025-09-21,21916,2025092105028356,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,624.0,31200.0,2025-09-21 13:47:00.742687
2025-09-21,21915,2025092105028357,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,624.0,6240.0,2025-09-21 13:47:00.742779
2025-09-21,21914,2025092105028358,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,624.8,62480.0,2025-09-21 13:47:00.742871
2025-09-21,21913,2025092105028359,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,624.9,31245.0,2025-09-21 13:47:00.742961
2025-09-21,21912,2025092105028360,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,104,624.9,64989.6,2025-09-21 13:47:00.743052
2025-09-21,21911,2025092105028361,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,566,625.0,353750.0,2025-09-21 13:47:00.743292
2025-09-21,21870,2025092105028372,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,410,622.0,255020.0,2025-09-21 13:47:12.796985
2025-09-21,21668,2025092105028431,SAHAS,Hatemalo Financial Services Private Limited,Elite Stock House Limited,2,617.0,1234.0,2025-09-21 13:48:10.905678
2025-09-21,21449,2025092105028493,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,622.1,124420.0,2025-09-21 13:49:18.309025
2025-09-21,20737,2025092105028679,SAHAS,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,622.2,6222.0,2025-09-21 13:53:06.507411
2025-09-21,20347,2025092105028810,SAHAS,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,622.3,31115.0,2025-09-21 13:54:45.827503
2025-09-21,20346,2025092105028811,SAHAS,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,490,622.2,304878.0,2025-09-21 13:54:45.827984
2025-09-21,20345,2025092105028812,SAHAS,Linch Stock Market Ltd.,Blue Chip Securities Ltd,460,622.1,286166.0,2025-09-21 13:54:45.828260
2025-09-21,20288,2025092105028825,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,622.1,6221.0,2025-09-21 13:55:04.038917
2025-09-21,20123,2025092105028876,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,100,622.1,62210.0,2025-09-21 13:55:56.741515
2025-09-21,20076,2025092105028896,SAHAS,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,622.1,6221.0,2025-09-21 13:56:06.522032
2025-09-21,19767,2025092105029023,SAHAS,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,622.1,6221.0,2025-09-21 13:57:29.863859
2025-09-21,19742,2025092105029028,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,622.1,6221.0,2025-09-21 13:57:34.896660
2025-09-21,19602,2025092105029067,SAHAS,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,10,622.1,6221.0,2025-09-21 13:58:08.908187
2025-09-21,19572,2025092105029075,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,623.0,6230.0,2025-09-21 13:58:18.239362
2025-09-21,19571,2025092105029076,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,623.0,6230.0,2025-09-21 13:58:18.239871
2025-09-21,19570,2025092105029077,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,280,623.0,174440.0,2025-09-21 13:58:18.240150
2025-09-21,19569,2025092105029078,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,623.9,6239.0,2025-09-21 13:58:18.240440
2025-09-21,19568,2025092105029079,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,623.9,62390.0,2025-09-21 13:58:18.240714
2025-09-21,19567,2025092105029080,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,790,624.0,492960.0,2025-09-21 13:58:18.240984
2025-09-21,19566,2025092105029081,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,218,625.0,136250.0,2025-09-21 13:58:18.241259
2025-09-21,19565,2025092105029082,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,625.0,6250.0,2025-09-21 13:58:18.241547
2025-09-21,19564,2025092105029083,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,pahiinvestment,270,625.0,168750.0,2025-09-21 13:58:18.241812
2025-09-21,19563,2025092105029084,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,625.0,6250.0,2025-09-21 13:58:18.242072
2025-09-21,19562,2025092105029085,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,625.0,62500.0,2025-09-21 13:58:18.242338
2025-09-21,19561,2025092105029086,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,625.0,6250.0,2025-09-21 13:58:18.242606
2025-09-21,19560,2025092105029087,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,108,625.0,67500.0,2025-09-21 13:58:18.242866
2025-09-21,19559,2025092105029088,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,625.0,6250.0,2025-09-21 13:58:18.243132
2025-09-21,19443,2025092105029119,SAHAS,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,626.0,31300.0,2025-09-21 13:58:51.001584
2025-09-21,19366,2025092105029133,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,625.0,10000.0,2025-09-21 13:59:12.805209
2025-09-21,19205,2025092105029185,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,625.0,1250000.0,2025-09-21 14:00:07.615999
2025-09-21,19168,2025092105029194,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,625.0,6250.0,2025-09-21 14:00:23.478983
2025-09-21,19167,2025092105029195,SAHAS,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,140,626.0,87640.0,2025-09-21 14:00:23.516258
2025-09-21,19166,2025092105029196,SAHAS,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,626.0,12520.0,2025-09-21 14:00:23.516513
2025-09-21,19083,2025092105029229,SAHAS,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,10,626.0,6260.0,2025-09-21 14:00:50.077212
2025-09-21,18889,2025092105029290,SAHAS,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,10,626.0,6260.0,2025-09-21 14:01:47.490394
2025-09-21,18584,2025092105029371,SAHAS,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,134,627.0,84018.0,2025-09-21 14:03:31.600040
2025-09-21,18583,2025092105029372,SAHAS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,627.0,12540.0,2025-09-21 14:03:31.600558
2025-09-21,18582,2025092105029373,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,627.0,125400.0,2025-09-21 14:03:31.600831
2025-09-21,18581,2025092105029374,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,627.0,62700.0,2025-09-21 14:03:31.601130
2025-09-21,18580,2025092105029375,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,10,627.0,6270.0,2025-09-21 14:03:31.601499
2025-09-21,18579,2025092105029376,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,627.1,627100.0,2025-09-21 14:03:31.601778
2025-09-21,18578,2025092105029377,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,627.4,6274.0,2025-09-21 14:03:31.602046
2025-09-21,18577,2025092105029378,SAHAS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,30,628.0,18840.0,2025-09-21 14:03:31.602347
2025-09-21,18576,2025092105029379,SAHAS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,628.0,62800.0,2025-09-21 14:03:31.602619
2025-09-21,18575,2025092105029380,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,20,628.0,12560.0,2025-09-21 14:03:31.602873
2025-09-21,18574,2025092105029381,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,628.0,6280.0,2025-09-21 14:03:31.603121
2025-09-21,18573,2025092105029382,SAHAS,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,100,628.0,62800.0,2025-09-21 14:03:31.603410
2025-09-21,18572,2025092105029383,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,266,628.0,167048.0,2025-09-21 14:03:31.603675
2025-09-21,18559,2025092105029390,SAHAS,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,180,626.0,112680.0,2025-09-21 14:03:35.337868
2025-09-21,18419,2025092105029425,SAHAS,SUN SECURITIES PVT LTD,Global IME Securities Limited,10,626.0,6260.0,2025-09-21 14:04:13.091897
2025-09-21,18376,2025092105029442,SAHAS,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,626.0,6260.0,2025-09-21 14:04:28.132151
2025-09-21,18193,2025092105029494,SAHAS,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,25,626.0,15650.0,2025-09-21 14:05:30.737262
2025-09-21,18148,2025092105029513,SAHAS,Roadshow securities limited,ABC Securities Private Limited,100,627.9,62790.0,2025-09-21 14:05:51.621651
2025-09-21,18147,2025092105029514,SAHAS,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,600,628.0,376800.0,2025-09-21 14:05:51.622087
2025-09-21,18118,2025092105029524,SAHAS,SUN SECURITIES PVT LTD,Swarna Laxmi Securities Pvt. Ltd.,10,626.0,6260.0,2025-09-21 14:06:07.488428
2025-09-21,17852,2025092105029617,SAHAS,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,627.9,62790.0,2025-09-21 14:07:17.239409
2025-09-21,17851,2025092105029618,SAHAS,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,95,628.0,59660.0,2025-09-21 14:07:17.239719
2025-09-21,17342,2025092105029753,SAHAS,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,626.0,6260.0,2025-09-21 14:09:56.208561
2025-09-21,17240,2025092105029791,SAHAS,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,39,628.0,24492.0,2025-09-21 14:10:32.132974
2025-09-21,17239,2025092105029792,SAHAS,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,21,628.0,13188.0,2025-09-21 14:10:32.133520
2025-09-21,17203,2025092105029801,SAHAS,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,23,628.0,14444.0,2025-09-21 14:10:42.879870
2025-09-21,17080,2025092105029828,SAHAS,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,10,626.1,6261.0,2025-09-21 14:11:26.799911
2025-09-21,16675,2025092105029939,SAHAS,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,626.5,6265.0,2025-09-21 14:13:19.011561
2025-09-21,16048,2025092105030122,SAHAS,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,25,627.0,15675.0,2025-09-21 14:15:57.626491
2025-09-21,15942,2025092105030144,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,627.9,62790.0,2025-09-21 14:16:29.413762
2025-09-21,15941,2025092105030145,SAHAS,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,56,628.0,35168.0,2025-09-21 14:16:29.414113
2025-09-21,15940,2025092105030146,SAHAS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,628.0,188400.0,2025-09-21 14:16:29.414218
2025-09-21,15939,2025092105030147,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,628.0,6280.0,2025-09-21 14:16:29.414364
2025-09-21,15938,2025092105030148,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,628.3,21362.2,2025-09-21 14:16:29.414463
2025-09-21,15830,2025092105030182,SAHAS,Miyo Securities Pvt Ltd,Sundhara Securities Limited,10,627.0,6270.0,2025-09-21 14:17:00.445546
2025-09-21,15652,2025092105030240,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,370,627.0,231990.0,2025-09-21 14:17:50.784101
2025-09-21,15407,2025092105030322,SAHAS,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,95,627.0,59565.0,2025-09-21 14:18:48.168133
2025-09-21,15382,2025092105030330,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,628.3,62830.0,2025-09-21 14:18:55.271400
2025-09-21,15336,2025092105030350,SAHAS,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,627.0,125400.0,2025-09-21 14:19:06.566759
2025-09-21,15000,2025092105030461,SAHAS,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,627.0,6270.0,2025-09-21 14:20:21.403413
2025-09-21,14975,2025092105030468,SAHAS,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,627.0,6270.0,2025-09-21 14:20:29.150968
2025-09-21,14924,2025092105030484,SAHAS,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,628.0,6280.0,2025-09-21 14:20:44.015437
2025-09-21,14860,2025092105030504,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,628.0,15700.0,2025-09-21 14:20:59.773030
2025-09-21,14809,2025092105030536,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,628.0,62800.0,2025-09-21 14:21:08.194287
2025-09-21,14727,2025092105030571,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,628.1,6281.0,2025-09-21 14:21:32.745278
2025-09-21,14674,2025092105030585,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,628.3,16335.8,2025-09-21 14:21:43.575827
2025-09-21,14673,2025092105030586,SAHAS,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,110,628.3,69113.0,2025-09-21 14:21:43.576061
2025-09-21,14672,2025092105030587,SAHAS,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,364,629.0,228956.0,2025-09-21 14:21:43.576154
2025-09-21,14605,2025092105030605,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,628.1,6281.0,2025-09-21 14:22:02.591770
2025-09-21,14309,2025092105030710,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,628.5,6285.0,2025-09-21 14:23:07.100487
2025-09-21,14144,2025092105030736,SAHAS,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,136,629.0,85544.0,2025-09-21 14:23:38.350943
2025-09-21,14097,2025092105030747,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,629.0,6290.0,2025-09-21 14:23:50.931491
2025-09-21,14052,2025092105030752,SAHAS,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,32,630.0,20160.0,2025-09-21 14:24:00.780668
2025-09-21,14051,2025092105030753,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,630.0,63000.0,2025-09-21 14:24:00.781137
