Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,34096,2025092101018910,KBL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,70,190.0,13300.0,2025-09-21 13:11:19.191504
2025-09-21,34067,2025092101018912,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,500,190.0,95000.0,2025-09-21 13:11:21.099810
2025-09-21,34043,2025092101018920,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,2000,190.0,380000.0,2025-09-21 13:11:23.124758
2025-09-21,33942,2025092101018946,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,500,190.0,95000.0,2025-09-21 13:11:29.698174
2025-09-21,33756,2025092101018986,KBL,Thrive Brokerage House Pvt. Ltd,Hatemalo Financial Services Private Limited,50,190.0,9500.0,2025-09-21 13:11:43.932881
2025-09-21,33685,2025092101019003,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,470,189.7,89159.0,2025-09-21 13:11:51.634317
2025-09-21,33519,2025092101019034,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,2000,190.0,380000.0,2025-09-21 13:12:06.859618
2025-09-21,33518,2025092101019035,KBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,260,190.0,49400.0,2025-09-21 13:12:07.065515
2025-09-21,33475,2025092101019045,KBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,900,190.0,171000.0,2025-09-21 13:12:12.241313
2025-09-21,33352,2025092101019073,KBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,190.0,38000.0,2025-09-21 13:12:23.114755
2025-09-21,33145,2025092101019134,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,500,190.0,95000.0,2025-09-21 13:12:42.928172
2025-09-21,32984,2025092101019162,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,1284,190.0,243960.0,2025-09-21 13:12:53.806231
2025-09-21,32983,2025092101019163,KBL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,2000,190.0,380000.0,2025-09-21 13:12:53.806998
2025-09-21,32982,2025092101019164,KBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,190.0,171000.0,2025-09-21 13:12:53.807541
2025-09-21,32981,2025092101019165,KBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,690,190.0,131100.0,2025-09-21 13:12:53.808071
2025-09-21,32711,2025092101019211,KBL,Sharepro Securities Private Limited,Secured Securities Ltd.,100,189.8,18980.0,2025-09-21 13:13:14.726990
2025-09-21,32607,2025092101019221,KBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,30,189.7,5691.0,2025-09-21 13:13:21.673174
2025-09-21,32606,2025092101019222,KBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,10,189.7,1897.0,2025-09-21 13:13:21.673949
2025-09-21,32605,2025092101019223,KBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,460,189.6,87216.0,2025-09-21 13:13:21.674643
2025-09-21,32596,2025092101019224,KBL,Kumari Securities Private Limited,Secured Securities Ltd.,900,189.8,170820.0,2025-09-21 13:13:23.304524
2025-09-21,32595,2025092101019225,KBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,190.0,19000.0,2025-09-21 13:13:23.305073
2025-09-21,32578,2025092101019229,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,900,189.8,170820.0,2025-09-21 13:13:24.914928
2025-09-21,32577,2025092101019230,KBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,4540,189.6,860784.0,2025-09-21 13:13:24.915703
2025-09-21,32576,2025092101019231,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,189.5,9475.0,2025-09-21 13:13:24.916288
2025-09-21,32575,2025092101019232,KBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,200,189.3,37860.0,2025-09-21 13:13:24.916858
2025-09-21,32574,2025092101019233,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,310,189.2,58652.0,2025-09-21 13:13:24.917383
2025-09-21,32570,2025092101019235,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,190,189.2,35948.0,2025-09-21 13:13:25.534601
2025-09-21,32569,2025092101019236,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,246,189.2,46543.2,2025-09-21 13:13:25.534969
2025-09-21,32568,2025092101019237,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,300,189.2,56760.0,2025-09-21 13:13:25.535146
2025-09-21,32567,2025092101019238,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,189.2,9460.0,2025-09-21 13:13:25.535311
2025-09-21,32566,2025092101019239,KBL,Sagarmatha Securities Private Limited,Premier Securities Company Ltd.,10,189.0,1890.0,2025-09-21 13:13:25.535487
2025-09-21,32565,2025092101019240,KBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,150,189.0,28350.0,2025-09-21 13:13:25.535658
2025-09-21,32564,2025092101019241,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,189.0,5670.0,2025-09-21 13:13:25.535824
2025-09-21,32563,2025092101019242,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,189.0,9450.0,2025-09-21 13:13:25.535991
2025-09-21,32562,2025092101019243,KBL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,40,189.0,7560.0,2025-09-21 13:13:25.536164
2025-09-21,32561,2025092101019244,KBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,500,189.0,94500.0,2025-09-21 13:13:25.536326
2025-09-21,32560,2025092101019245,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,150,189.0,28350.0,2025-09-21 13:13:25.536491
2025-09-21,32559,2025092101019246,KBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1500,189.0,283500.0,2025-09-21 13:13:25.536679
2025-09-21,32558,2025092101019247,KBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,189.0,9450.0,2025-09-21 13:13:25.536847
2025-09-21,32398,2025092101019285,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,188.2,18820.0,2025-09-21 13:13:37.511230
2025-09-21,32275,2025092101019309,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,188.2,94100.0,2025-09-21 13:13:45.960838
2025-09-21,32001,2025092101019356,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,5000,188.5,942500.0,2025-09-21 13:14:08.396940
2025-09-21,31933,2025092101019369,KBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,25,189.0,4725.0,2025-09-21 13:14:12.375078
2025-09-21,31639,2025092101019427,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,500,189.0,94500.0,2025-09-21 13:14:39.653459
2025-09-21,31515,2025092101019450,KBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,189.0,56700.0,2025-09-21 13:14:49.396357
2025-09-21,31491,2025092101019453,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,189.0,3780.0,2025-09-21 13:14:51.008706
2025-09-21,31336,2025092101019473,KBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,150,189.0,28350.0,2025-09-21 13:15:04.322360
2025-09-21,31222,2025092101019492,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,188.5,18850.0,2025-09-21 13:15:13.635053
2025-09-21,31162,2025092101019503,KBL,Sanima Securities Limited,Hatemalo Financial Services Private Limited,2000,188.5,377000.0,2025-09-21 13:15:17.081543
2025-09-21,31161,2025092101019504,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,188.5,18850.0,2025-09-21 13:15:17.124108
2025-09-21,31000,2025092101019542,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,188.2,1882.0,2025-09-21 13:15:33.684079
2025-09-21,30999,2025092101019543,KBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,188.2,92218.0,2025-09-21 13:15:33.684141
2025-09-21,30818,2025092101019588,KBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,100,188.4,18840.0,2025-09-21 13:15:45.105279
2025-09-21,30513,2025092101019670,KBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,188.2,1882.0,2025-09-21 13:16:14.296686
2025-09-21,30512,2025092101019671,KBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,188.2,28230.0,2025-09-21 13:16:14.297056
2025-09-21,30402,2025092101019704,KBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,188.1,18810.0,2025-09-21 13:16:25.473567
2025-09-21,30401,2025092101019705,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,188.1,18810.0,2025-09-21 13:16:25.473932
2025-09-21,30400,2025092101019706,KBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,188.0,37600.0,2025-09-21 13:16:25.474131
2025-09-21,30399,2025092101019707,KBL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,188.0,18800.0,2025-09-21 13:16:25.474303
2025-09-21,30398,2025092101019708,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,50,188.0,9400.0,2025-09-21 13:16:25.474467
2025-09-21,30397,2025092101019709,KBL,Market Securities & Exchange (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,188.0,18800.0,2025-09-21 13:16:25.474632
2025-09-21,30396,2025092101019710,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,70,188.0,13160.0,2025-09-21 13:16:25.474797
2025-09-21,30395,2025092101019711,KBL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,260,188.0,48880.0,2025-09-21 13:16:25.474963
2025-09-21,30394,2025092101019712,KBL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,188.0,1880.0,2025-09-21 13:16:25.475137
2025-09-21,30393,2025092101019713,KBL,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,188.0,1880.0,2025-09-21 13:16:25.475303
2025-09-21,30385,2025092101019717,KBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,188.2,7528.0,2025-09-21 13:16:26.918897
2025-09-21,30384,2025092101019718,KBL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,200,188.4,37680.0,2025-09-21 13:16:26.919269
2025-09-21,30383,2025092101019719,KBL,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,260,188.5,49010.0,2025-09-21 13:16:26.919437
2025-09-21,29717,2025092101019887,KBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,188.0,6392.0,2025-09-21 13:17:25.388860
2025-09-21,29585,2025092101019917,KBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,188.0,188000.0,2025-09-21 13:17:41.281756
2025-09-21,29575,2025092101019919,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,188.5,9425.0,2025-09-21 13:17:41.823697
2025-09-21,29512,2025092101019940,KBL,Himalayan Securities Limited,Sani Securities Company Ltd.,30,188.0,5640.0,2025-09-21 13:17:48.877542
2025-09-21,29511,2025092101019941,KBL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,15,188.0,2820.0,2025-09-21 13:17:48.877881
2025-09-21,29510,2025092101019942,KBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,300,188.0,56400.0,2025-09-21 13:17:48.878070
2025-09-21,29509,2025092101019943,KBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,188.0,56400.0,2025-09-21 13:17:48.878251
2025-09-21,29508,2025092101019944,KBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,188.0,56400.0,2025-09-21 13:17:48.878428
2025-09-21,29507,2025092101019945,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,30,188.0,5640.0,2025-09-21 13:17:48.878603
2025-09-21,29506,2025092101019946,KBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,1025,188.0,192700.0,2025-09-21 13:17:48.878782
2025-09-21,29003,2025092101020118,KBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,500,188.1,94050.0,2025-09-21 13:18:40.997706
2025-09-21,29002,2025092101020119,KBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,975,188.0,183300.0,2025-09-21 13:18:40.998061
2025-09-21,29001,2025092101020120,KBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,188.0,9400.0,2025-09-21 13:18:40.998236
2025-09-21,29000,2025092101020121,KBL,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,212,188.0,39856.0,2025-09-21 13:18:40.998411
2025-09-21,28825,2025092101020162,KBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,43,188.0,8084.0,2025-09-21 13:19:03.312943
2025-09-21,28749,2025092101020180,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,188.5,9425.0,2025-09-21 13:19:13.947290
2025-09-21,28500,2025092101020228,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,2000,187.3,374600.0,2025-09-21 13:19:43.627574
2025-09-21,28499,2025092101020229,KBL,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,1000,187.3,187300.0,2025-09-21 13:19:43.627941
2025-09-21,28498,2025092101020230,KBL,Property Wiard Limited,Hatemalo Financial Services Private Limited,125,187.0,23375.0,2025-09-21 13:19:43.628145
2025-09-21,28497,2025092101020231,KBL,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,10,187.0,1870.0,2025-09-21 13:19:43.628333
2025-09-21,28496,2025092101020232,KBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,2000,187.0,374000.0,2025-09-21 13:19:43.628518
2025-09-21,28495,2025092101020233,KBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,300,187.0,56100.0,2025-09-21 13:19:43.628701
2025-09-21,28494,2025092101020234,KBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,2000,187.0,374000.0,2025-09-21 13:19:43.628880
2025-09-21,28493,2025092101020235,KBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,187.0,187000.0,2025-09-21 13:19:43.629049
2025-09-21,28492,2025092101020236,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,187.0,37400.0,2025-09-21 13:19:43.629228
2025-09-21,28491,2025092101020237,KBL,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,1000,187.0,187000.0,2025-09-21 13:19:43.629408
2025-09-21,28490,2025092101020238,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,187.0,3740.0,2025-09-21 13:19:43.629585
2025-09-21,28489,2025092101020239,KBL,N.I.M.B. Stock Markets Limited,Hatemalo Financial Services Private Limited,70,187.0,13090.0,2025-09-21 13:19:43.629771
2025-09-21,28488,2025092101020240,KBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,200,187.0,37400.0,2025-09-21 13:19:43.629938
2025-09-21,28487,2025092101020241,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,75,187.0,14025.0,2025-09-21 13:19:43.630106
2025-09-21,28389,2025092101020258,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,125,187.0,23375.0,2025-09-21 13:19:55.804749
2025-09-21,28388,2025092101020259,KBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,587,187.0,109769.0,2025-09-21 13:19:55.805145
2025-09-21,28387,2025092101020260,KBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,25,187.0,4675.0,2025-09-21 13:19:55.805320
2025-09-21,28386,2025092101020261,KBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,187.0,37400.0,2025-09-21 13:19:55.805514
2025-09-21,28385,2025092101020262,KBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,270,187.0,50490.0,2025-09-21 13:19:55.805707
2025-09-21,28263,2025092101020296,KBL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,185,187.0,34595.0,2025-09-21 13:20:13.404154
2025-09-21,28153,2025092101020326,KBL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,188.0,6204.0,2025-09-21 13:20:30.146156
2025-09-21,27909,2025092101020390,KBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,188.0,3196.0,2025-09-21 13:21:07.123004
2025-09-21,27908,2025092101020391,KBL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,188.0,2820.0,2025-09-21 13:21:07.123723
2025-09-21,27809,2025092101020411,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,168,188.0,31584.0,2025-09-21 13:21:26.968896
2025-09-21,27808,2025092101020412,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,332,188.0,62416.0,2025-09-21 13:21:26.969251
2025-09-21,27782,2025092101020423,KBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,188.0,188000.0,2025-09-21 13:21:30.772927
2025-09-21,27780,2025092101020424,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,45,187.0,8415.0,2025-09-21 13:21:31.265812
2025-09-21,27779,2025092101020425,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,3,187.0,561.0,2025-09-21 13:21:31.266810
2025-09-21,27661,2025092101020454,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,668,188.0,125584.0,2025-09-21 13:21:55.061143
2025-09-21,27660,2025092101020455,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,332,188.0,62416.0,2025-09-21 13:21:55.061844
2025-09-21,27346,2025092101020527,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,187.2,18720.0,2025-09-21 13:22:59.182697
2025-09-21,27345,2025092101020528,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,187.2,7488.0,2025-09-21 13:22:59.183066
2025-09-21,27210,2025092101020554,KBL,Trademow Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,108,188.0,20304.0,2025-09-21 13:23:21.680465
2025-09-21,27209,2025092101020555,KBL,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,892,188.0,167696.0,2025-09-21 13:23:21.680888
2025-09-21,27178,2025092101020568,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,188.0,18800.0,2025-09-21 13:23:34.281915
2025-09-21,27164,2025092101020571,KBL,Investment Management Nepal Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,188.0,94000.0,2025-09-21 13:23:38.665518
2025-09-21,27123,2025092101020578,KBL,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,1008,188.0,189504.0,2025-09-21 13:23:43.671409
2025-09-21,26979,2025092101020621,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,188.4,28260.0,2025-09-21 13:24:14.795966
2025-09-21,26866,2025092101020655,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,188.4,9420.0,2025-09-21 13:24:33.440384
2025-09-21,26686,2025092101020695,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,188.4,9420.0,2025-09-21 13:25:11.434376
2025-09-21,26613,2025092101020710,KBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,188.5,18850.0,2025-09-21 13:25:38.083766
2025-09-21,26509,2025092101020729,KBL,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,201,188.5,37888.5,2025-09-21 13:26:02.943630
2025-09-21,26491,2025092101020735,KBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,2139,188.5,403201.5,2025-09-21 13:26:05.934218
