Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,40949,2025092105022393,NIFRA,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,270.0,5400.0,2025-09-21 12:55:44.855750
2025-09-21,40948,2025092105022394,NIFRA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,269.0,134500.0,2025-09-21 12:55:44.855806
2025-09-21,40947,2025092105022395,NIFRA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,108,268.6,29008.8,2025-09-21 12:55:44.855844
2025-09-21,40946,2025092105022396,NIFRA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,268.5,13425.0,2025-09-21 12:55:44.855894
2025-09-21,40945,2025092105022397,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,72,268.5,19332.0,2025-09-21 12:55:44.855922
2025-09-21,40773,2025092105022452,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,64,270.0,17280.0,2025-09-21 12:56:12.009705
2025-09-21,40522,2025092105022561,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,370,270.0,99900.0,2025-09-21 12:56:54.749096
2025-09-21,40359,2025092105022624,NIFRA,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,270.0,27000.0,2025-09-21 12:57:15.726737
2025-09-21,40319,2025092105022634,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,30,270.0,8100.0,2025-09-21 12:57:22.562406
2025-09-21,40240,2025092105022658,NIFRA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,271.0,27100.0,2025-09-21 12:57:30.516548
2025-09-21,39785,2025092105022773,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,136,270.0,36720.0,2025-09-21 12:58:36.776935
2025-09-21,39784,2025092105022774,NIFRA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,50,270.0,13500.0,2025-09-21 12:58:36.777213
2025-09-21,39783,2025092105022775,NIFRA,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,100,270.0,27000.0,2025-09-21 12:58:36.777334
2025-09-21,39782,2025092105022776,NIFRA,Blue Chip Securities Ltd,Sani Securities Company Ltd.,100,270.0,27000.0,2025-09-21 12:58:36.777443
2025-09-21,39764,2025092105022778,NIFRA,Aryatara Investment & Securities,Asian Securities Private Ltd.,54,269.5,14553.0,2025-09-21 12:58:38.393191
2025-09-21,39587,2025092105022822,NIFRA,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,100,270.0,27000.0,2025-09-21 12:59:04.635805
2025-09-21,39510,2025092105022851,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,270.0,81000.0,2025-09-21 12:59:16.731882
2025-09-21,39396,2025092105022890,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,219,269.5,59020.5,2025-09-21 12:59:38.008640
2025-09-21,38951,2025092105023028,NIFRA,Secured Securities Ltd.,Trishakti Securities Public Limited,64,270.0,17280.0,2025-09-21 13:00:37.129919
2025-09-21,38946,2025092105023029,NIFRA,Aryatara Investment & Securities,Sweta Securities Private Limited,1500,269.5,404250.0,2025-09-21 13:00:37.743424
2025-09-21,38865,2025092105023060,NIFRA,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,270.0,2700.0,2025-09-21 13:00:50.131446
2025-09-21,38761,2025092105023079,NIFRA,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,270.0,5400.0,2025-09-21 13:01:11.348696
2025-09-21,38720,2025092105023093,NIFRA,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,14,270.0,3780.0,2025-09-21 13:01:16.499529
2025-09-21,38607,2025092105023131,NIFRA,Secured Securities Ltd.,Sweta Securities Private Limited,29,271.0,7859.0,2025-09-21 13:01:34.854593
2025-09-21,38341,2025092105023188,NIFRA,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,54,270.1,14585.4,2025-09-21 13:02:11.831416
2025-09-21,38197,2025092105023224,NIFRA,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,146,270.1,39434.6,2025-09-21 13:02:31.853873
2025-09-21,38196,2025092105023225,NIFRA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,154,270.0,41580.0,2025-09-21 13:02:31.854162
2025-09-21,37688,2025092105023395,NIFRA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,270.2,2702.0,2025-09-21 13:03:42.016648
2025-09-21,37687,2025092105023396,NIFRA,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,270.0,14580.0,2025-09-21 13:03:42.016961
2025-09-21,37631,2025092105023417,NIFRA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,64,270.0,17280.0,2025-09-21 13:03:48.106516
2025-09-21,37431,2025092105023471,NIFRA,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,270.1,27010.0,2025-09-21 13:04:16.136097
2025-09-21,37430,2025092105023472,NIFRA,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,270.0,27000.0,2025-09-21 13:04:16.136448
2025-09-21,37346,2025092105023498,NIFRA,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,614,270.0,165780.0,2025-09-21 13:04:27.880267
2025-09-21,37345,2025092105023499,NIFRA,Sunrise Securities Limited,Sweta Securities Private Limited,100,270.0,27000.0,2025-09-21 13:04:27.880579
2025-09-21,37344,2025092105023500,NIFRA,ABC Securities Private Limited,Sweta Securities Private Limited,100,270.0,27000.0,2025-09-21 13:04:27.880687
2025-09-21,37343,2025092105023501,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,686,270.0,185220.0,2025-09-21 13:04:27.880823
2025-09-21,37192,2025092105023545,NIFRA,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,271.0,27100.0,2025-09-21 13:04:48.478604
2025-09-21,37150,2025092105023549,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,314,270.0,84780.0,2025-09-21 13:04:52.991421
2025-09-21,37149,2025092105023550,NIFRA,Aryatara Investment & Securities,Aryatara Investment & Securities,100,270.0,27000.0,2025-09-21 13:04:52.991710
2025-09-21,37148,2025092105023551,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,270.0,40500.0,2025-09-21 13:04:52.991818
2025-09-21,37147,2025092105023552,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,270.0,27000.0,2025-09-21 13:04:52.991924
2025-09-21,37111,2025092105023561,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,16,270.0,4320.0,2025-09-21 13:04:59.743507
2025-09-21,37060,2025092105023581,NIFRA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,64,269.5,17248.0,2025-09-21 13:05:05.529144
2025-09-21,37042,2025092105023586,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,800,270.0,216000.0,2025-09-21 13:05:09.772733
2025-09-21,36989,2025092105023607,NIFRA,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,20,270.0,5400.0,2025-09-21 13:05:15.210644
2025-09-21,36971,2025092105023612,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,270,270.0,72900.0,2025-09-21 13:05:17.935830
2025-09-21,36814,2025092105023676,NIFRA,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,54,270.0,14580.0,2025-09-21 13:05:40.003618
2025-09-21,36551,2025092105023770,NIFRA,Secured Securities Ltd.,Sweta Securities Private Limited,300,271.0,81300.0,2025-09-21 13:06:19.935773
2025-09-21,36549,2025092105023771,NIFRA,Sani Securities Company Ltd.,Sweta Securities Private Limited,95,271.0,25745.0,2025-09-21 13:06:20.708351
2025-09-21,36458,2025092105023794,NIFRA,Secured Securities Ltd.,Sweta Securities Private Limited,50,271.0,13550.0,2025-09-21 13:06:34.348666
2025-09-21,36227,2025092105023868,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,20,271.0,5420.0,2025-09-21 13:07:06.469003
2025-09-21,36013,2025092105023915,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,20,271.0,5420.0,2025-09-21 13:07:33.295751
2025-09-21,35972,2025092105023930,NIFRA,Linch Stock Market Ltd.,Sweta Securities Private Limited,300,271.0,81300.0,2025-09-21 13:07:40.360735
2025-09-21,35945,2025092105023941,NIFRA,N.I.M.B. Stock Markets Limited,Sweta Securities Private Limited,10,271.0,2710.0,2025-09-21 13:07:44.101018
2025-09-21,35690,2025092105024046,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,270.1,270100.0,2025-09-21 13:08:21.196584
2025-09-21,35339,2025092105024181,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,270.1,135050.0,2025-09-21 13:09:02.202776
2025-09-21,35186,2025092105024240,NIFRA,Sweta Securities Private Limited,Sweta Securities Private Limited,76,271.0,20596.0,2025-09-21 13:09:18.549345
2025-09-21,35185,2025092105024241,NIFRA,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,24,271.4,6513.6,2025-09-21 13:09:18.549908
2025-09-21,34955,2025092105024291,NIFRA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,271.4,2714.0,2025-09-21 13:09:49.223937
2025-09-21,34793,2025092105024325,NIFRA,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,54,271.0,14634.0,2025-09-21 13:10:15.780498
2025-09-21,34611,2025092105024381,NIFRA,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,600,271.0,162600.0,2025-09-21 13:10:39.905382
2025-09-21,34100,2025092105024494,NIFRA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,54,271.2,14644.8,2025-09-21 13:11:18.849665
2025-09-21,33938,2025092105024541,NIFRA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,646,271.2,175195.2,2025-09-21 13:11:30.225338
2025-09-21,33937,2025092105024542,NIFRA,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,46,271.0,12466.0,2025-09-21 13:11:30.225616
2025-09-21,33936,2025092105024543,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,271.0,27100.0,2025-09-21 13:11:30.225728
2025-09-21,33743,2025092105024594,NIFRA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,270.5,27050.0,2025-09-21 13:11:46.179587
2025-09-21,33742,2025092105024595,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,270.2,13510.0,2025-09-21 13:11:46.180137
2025-09-21,33741,2025092105024596,NIFRA,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,850,270.1,229585.0,2025-09-21 13:11:46.180506
2025-09-21,33511,2025092105024675,NIFRA,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,1000,270.1,270100.0,2025-09-21 13:12:08.603899
2025-09-21,33386,2025092105024711,NIFRA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,270.1,81030.0,2025-09-21 13:12:20.142647
2025-09-21,33288,2025092105024729,NIFRA,Trishakti Securities Public Limited,ABC Securities Private Limited,850,270.1,229585.0,2025-09-21 13:12:29.976239
2025-09-21,33271,2025092105024740,NIFRA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,270.0,270000.0,2025-09-21 13:12:31.081499
2025-09-21,33191,2025092105024763,NIFRA,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,164,270.0,44280.0,2025-09-21 13:12:38.587892
2025-09-21,33049,2025092105024799,NIFRA,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,492,270.0,132840.0,2025-09-21 13:12:50.144086
2025-09-21,33048,2025092105024800,NIFRA,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,270.0,13500.0,2025-09-21 13:12:50.144411
2025-09-21,33047,2025092105024801,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,370,270.0,99900.0,2025-09-21 13:12:50.144523
2025-09-21,33046,2025092105024802,NIFRA,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,100,270.0,27000.0,2025-09-21 13:12:50.144632
2025-09-21,33045,2025092105024803,NIFRA,Sajilo Broker Limited,Asian Securities Private Ltd.,50,270.0,13500.0,2025-09-21 13:12:50.144751
2025-09-21,33044,2025092105024804,NIFRA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,200,270.0,54000.0,2025-09-21 13:12:50.144860
2025-09-21,33043,2025092105024805,NIFRA,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,333,270.0,89910.0,2025-09-21 13:12:50.144968
2025-09-21,32756,2025092105024923,NIFRA,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,200,269.8,53960.0,2025-09-21 13:13:10.861083
2025-09-21,32601,2025092105024993,NIFRA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,269.8,134900.0,2025-09-21 13:13:22.923753
2025-09-21,32600,2025092105024994,NIFRA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,269.6,53920.0,2025-09-21 13:13:22.924275
2025-09-21,32599,2025092105024995,NIFRA,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,351,269.5,94594.5,2025-09-21 13:13:22.924631
2025-09-21,32598,2025092105024996,NIFRA,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,500,269.2,134600.0,2025-09-21 13:13:22.924962
2025-09-21,32597,2025092105024997,NIFRA,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,449,269.1,120825.9,2025-09-21 13:13:22.925428
2025-09-21,32474,2025092105025027,NIFRA,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,51,269.1,13724.1,2025-09-21 13:13:32.243508
2025-09-21,32473,2025092105025028,NIFRA,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,149,269.0,40081.0,2025-09-21 13:13:32.243782
2025-09-21,32184,2025092105025120,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,298,268.5,80013.0,2025-09-21 13:13:54.857174
2025-09-21,32183,2025092105025121,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,202,268.0,54136.0,2025-09-21 13:13:54.857238
2025-09-21,32092,2025092105025158,NIFRA,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,14,269.1,3767.4,2025-09-21 13:14:00.736953
2025-09-21,32091,2025092105025159,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,86,269.1,23142.6,2025-09-21 13:14:00.737262
2025-09-21,32088,2025092105025161,NIFRA,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,268.0,13400.0,2025-09-21 13:14:01.353717
2025-09-21,31941,2025092105025209,NIFRA,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,268.0,75040.0,2025-09-21 13:14:11.218935
2025-09-21,31827,2025092105025230,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,213,268.0,57084.0,2025-09-21 13:14:24.509834
2025-09-21,31826,2025092105025231,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,500,268.0,134000.0,2025-09-21 13:14:24.510359
2025-09-21,31825,2025092105025232,NIFRA,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,268.0,26800.0,2025-09-21 13:14:24.510674
2025-09-21,31824,2025092105025233,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,87,268.0,23316.0,2025-09-21 13:14:24.510987
2025-09-21,31717,2025092105025258,NIFRA,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,113,268.0,30284.0,2025-09-21 13:14:32.380797
2025-09-21,31703,2025092105025261,NIFRA,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,268.0,53600.0,2025-09-21 13:14:33.193682
2025-09-21,31249,2025092105025429,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,267.5,18725.0,2025-09-21 13:15:10.740857
2025-09-21,31082,2025092105025479,NIFRA,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,30,267.0,8010.0,2025-09-21 13:15:25.693701
2025-09-21,31073,2025092105025482,NIFRA,Linch Stock Market Ltd.,Blue Chip Securities Ltd,54,267.0,14418.0,2025-09-21 13:15:26.266674
2025-09-21,30943,2025092105025519,NIFRA,Linch Stock Market Ltd.,Asian Securities Private Ltd.,116,267.0,30972.0,2025-09-21 13:15:36.826924
2025-09-21,30942,2025092105025520,NIFRA,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,267.0,13350.0,2025-09-21 13:15:36.827227
2025-09-21,30941,2025092105025521,NIFRA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,200,267.0,53400.0,2025-09-21 13:15:36.827349
2025-09-21,30789,2025092105025569,NIFRA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,54,266.9,14412.6,2025-09-21 13:15:48.717899
2025-09-21,30474,2025092105025659,NIFRA,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,50,267.0,13350.0,2025-09-21 13:16:17.440007
2025-09-21,30219,2025092105025719,NIFRA,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,267.0,6675.0,2025-09-21 13:16:37.920492
2025-09-21,29988,2025092105025782,NIFRA,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,400,267.0,106800.0,2025-09-21 13:16:59.209688
2025-09-21,29970,2025092105025794,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,22,266.9,5871.8,2025-09-21 13:17:00.433002
2025-09-21,29969,2025092105025795,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,19,266.1,5055.9,2025-09-21 13:17:00.433264
2025-09-21,29968,2025092105025796,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,266.1,5854.2,2025-09-21 13:17:00.433395
2025-09-21,29797,2025092105025852,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,266.1,14369.4,2025-09-21 13:17:19.935897
2025-09-21,29719,2025092105025865,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,375,267.0,100125.0,2025-09-21 13:17:24.889977
2025-09-21,29703,2025092105025869,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,266.1,133050.0,2025-09-21 13:17:28.125086
2025-09-21,29652,2025092105025897,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,266.1,14369.4,2025-09-21 13:17:33.008509
2025-09-21,29644,2025092105025904,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Sweta Securities Private Limited,54,266.1,14369.4,2025-09-21 13:17:33.522052
2025-09-21,29210,2025092105026036,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,64,266.1,17030.4,2025-09-21 13:18:19.500746
2025-09-21,29154,2025092105026051,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,54,266.1,14369.4,2025-09-21 13:18:27.100309
2025-09-21,29021,2025092105026089,NIFRA,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,267.0,53400.0,2025-09-21 13:18:37.836114
2025-09-21,28854,2025092105026135,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,198,266.1,52687.8,2025-09-21 13:19:00.286445
2025-09-21,28638,2025092105026208,NIFRA,Pragyan Securities (PVT) Ltd.,Premier Securities Company Ltd.,52,266.0,13832.0,2025-09-21 13:19:28.288496
2025-09-21,28406,2025092105026282,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,267.0,133500.0,2025-09-21 13:19:53.697629
2025-09-21,27922,2025092105026422,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,79,266.2,21029.8,2025-09-21 13:21:04.713006
2025-09-21,27786,2025092105026472,NIFRA,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,64,266.2,17036.8,2025-09-21 13:21:29.396050
2025-09-21,27761,2025092105026481,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,54,266.2,14374.8,2025-09-21 13:21:33.120283
2025-09-21,27561,2025092105026542,NIFRA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,40,267.0,10680.0,2025-09-21 13:22:15.330657
2025-09-21,27500,2025092105026564,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,460,267.0,122820.0,2025-09-21 13:22:30.113044
2025-09-21,27499,2025092105026565,NIFRA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,54,267.0,14418.0,2025-09-21 13:22:30.113331
2025-09-21,27498,2025092105026566,NIFRA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,16,267.0,4272.0,2025-09-21 13:22:30.113435
2025-09-21,27462,2025092105026584,NIFRA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,339,267.0,90513.0,2025-09-21 13:22:37.369035
2025-09-21,27339,2025092105026613,NIFRA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,54,267.0,14418.0,2025-09-21 13:23:00.214210
2025-09-21,27019,2025092105026737,NIFRA,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,550,267.1,146905.0,2025-09-21 13:24:04.073192
2025-09-21,26545,2025092105026869,NIFRA,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,268.0,2680.0,2025-09-21 13:25:52.305188
2025-09-21,26544,2025092105026870,NIFRA,ABC Securities Private Limited,Miyo Securities Pvt Ltd,54,267.3,14434.2,2025-09-21 13:25:52.305499
2025-09-21,26145,2025092105027012,NIFRA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,50,269.0,13450.0,2025-09-21 13:27:15.957209
2025-09-21,26143,2025092105027014,NIFRA,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,479,270.0,129330.0,2025-09-21 13:27:17.472547
2025-09-21,26142,2025092105027015,NIFRA,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,54,270.0,14580.0,2025-09-21 13:27:17.472869
2025-09-21,26141,2025092105027016,NIFRA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,54,270.0,14580.0,2025-09-21 13:27:17.472982
2025-09-21,26140,2025092105027017,NIFRA,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,54,270.0,14580.0,2025-09-21 13:27:17.473090
