Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,3478,2025092105034107,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,68,274.0,18632.0,2025-09-21 14:55:55.896779
2025-09-21,3470,2025092105034109,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,50,274.0,13700.0,2025-09-21 14:55:57.503649
2025-09-21,2912,2025092105034290,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,247,274.0,67678.0,2025-09-21 14:57:02.175097
2025-09-21,2911,2025092105034291,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,50,274.0,13700.0,2025-09-21 14:57:02.175341
2025-09-21,2910,2025092105034292,HIDCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,300,274.0,82200.0,2025-09-21 14:57:02.175429
2025-09-21,2909,2025092105034293,HIDCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,300,274.0,82200.0,2025-09-21 14:57:02.175515
2025-09-21,2908,2025092105034294,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,274.0,27400.0,2025-09-21 14:57:02.175600
2025-09-21,2907,2025092105034295,HIDCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,274.0,27400.0,2025-09-21 14:57:02.175682
2025-09-21,2906,2025092105034296,HIDCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,1622,274.0,444428.0,2025-09-21 14:57:02.175763
2025-09-21,2690,2025092105034358,HIDCL,Aryatara Investment & Securities,Aryatara Investment & Securities,400,274.0,109600.0,2025-09-21 14:57:24.865493
2025-09-21,2637,2025092105034376,HIDCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,70,274.5,19215.0,2025-09-21 14:57:28.586807
2025-09-21,2636,2025092105034377,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,274.5,2745.0,2025-09-21 14:57:28.587228
2025-09-21,2635,2025092105034378,HIDCL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,20,274.6,5492.0,2025-09-21 14:57:28.587500
2025-09-21,2634,2025092105034379,HIDCL,Naasa Securities Co. Ltd.,Elite Stock House Limited,134,274.8,36823.2,2025-09-21 14:57:28.587748
2025-09-21,2633,2025092105034380,HIDCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,46,274.9,12645.4,2025-09-21 14:57:28.587991
2025-09-21,2281,2025092105034477,HIDCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,274.0,109600.0,2025-09-21 14:57:58.548239
2025-09-21,2280,2025092105034478,HIDCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,274.9,274900.0,2025-09-21 14:57:58.548437
2025-09-21,2279,2025092105034479,HIDCL,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,570,275.0,156750.0,2025-09-21 14:57:58.548520
2025-09-21,2278,2025092105034480,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,110,275.0,30250.0,2025-09-21 14:57:58.548601
2025-09-21,2277,2025092105034481,HIDCL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,275.0,13750.0,2025-09-21 14:57:58.548683
2025-09-21,2276,2025092105034482,HIDCL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,84,275.0,23100.0,2025-09-21 14:57:58.548761
2025-09-21,2275,2025092105034483,HIDCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,140,275.0,38500.0,2025-09-21 14:57:58.548840
2025-09-21,2274,2025092105034484,HIDCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,139,275.0,38225.0,2025-09-21 14:57:58.548918
2025-09-21,2273,2025092105034485,HIDCL,Siprabi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,275.0,137500.0,2025-09-21 14:57:58.548993
2025-09-21,2272,2025092105034486,HIDCL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,275.0,55000.0,2025-09-21 14:57:58.549080
2025-09-21,2271,2025092105034487,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,196,275.0,53900.0,2025-09-21 14:57:58.549157
2025-09-21,2270,2025092105034488,HIDCL,Siprabi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,275.0,24750.0,2025-09-21 14:57:58.549231
2025-09-21,2142,2025092105034525,HIDCL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,273.8,246420.0,2025-09-21 14:58:08.577683
2025-09-21,1898,2025092105034610,HIDCL,Sweta Securities Private Limited,Aryatara Investment & Securities,500,274.5,137250.0,2025-09-21 14:58:29.199808
2025-09-21,1506,2025092105034743,HIDCL,Kumari Securities Private Limited,Sweta Securities Private Limited,200,274.5,54900.0,2025-09-21 14:58:58.771385
2025-09-21,1505,2025092105034744,HIDCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,300,274.0,82200.0,2025-09-21 14:58:58.771645
2025-09-21,1428,2025092105034768,HIDCL,Kumari Securities Private Limited,Sweta Securities Private Limited,200,274.0,54800.0,2025-09-21 14:59:04.451702
2025-09-21,1257,2025092105034822,HIDCL,Sweta Securities Private Limited,Sweta Securities Private Limited,500,274.0,137000.0,2025-09-21 14:59:15.234036
2025-09-21,1195,2025092105034853,HIDCL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,273.8,27380.0,2025-09-21 14:59:18.718335
2025-09-21,1194,2025092105034854,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,273.8,27380.0,2025-09-21 14:59:18.718556
2025-09-21,1123,2025092105034869,HIDCL,N.M.B. SECURITIES LIMITED,Sweta Securities Private Limited,10,274.0,2740.0,2025-09-21 14:59:21.992450
2025-09-21,788,2025092105034978,HIDCL,Sweta Securities Private Limited,Sweta Securities Private Limited,500,274.0,137000.0,2025-09-21 14:59:34.460775
2025-09-21,495,2025092105035087,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,100,273.8,27380.0,2025-09-21 14:59:47.408130
2025-09-21,494,2025092105035088,HIDCL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,350,273.7,95795.0,2025-09-21 14:59:47.408419
2025-09-21,493,2025092105035089,HIDCL,Sweta Securities Private Limited,Sweta Securities Private Limited,1000,273.6,273600.0,2025-09-21 14:59:47.408497
2025-09-21,492,2025092105035090,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,95,273.5,25982.5,2025-09-21 14:59:47.408569
2025-09-21,491,2025092105035091,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,273.5,27350.0,2025-09-21 14:59:47.408644
2025-09-21,490,2025092105035092,HIDCL,Trademow Securities Private Limited,Sweta Securities Private Limited,50,273.4,13670.0,2025-09-21 14:59:47.408719
2025-09-21,489,2025092105035093,HIDCL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,1559,273.3,426074.7,2025-09-21 14:59:47.408794
2025-09-21,488,2025092105035094,HIDCL,Sweta Securities Private Limited,Sweta Securities Private Limited,10,273.3,2733.0,2025-09-21 14:59:47.408875
2025-09-21,487,2025092105035095,HIDCL,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,26,273.0,7098.0,2025-09-21 14:59:47.408989
