Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,37572,2025092104019524,SHEL,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,295.0,29500.0,2025-09-21 13:03:57.974627
2025-09-21,37432,2025092104019559,SHEL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,295.5,14775.0,2025-09-21 13:04:15.844162
2025-09-21,36765,2025092104019730,SHEL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,85,295.5,25117.5,2025-09-21 13:05:48.415380
2025-09-21,36558,2025092104019778,SHEL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,300,295.5,88650.0,2025-09-21 13:06:18.596243
2025-09-21,35911,2025092104019942,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,295.0,5900.0,2025-09-21 13:07:47.099033
2025-09-21,35910,2025092104019943,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,35,295.0,10325.0,2025-09-21 13:07:47.099503
2025-09-21,35909,2025092104019944,SHEL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,295.0,29500.0,2025-09-21 13:07:47.099803
2025-09-21,35171,2025092104020131,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,295.0,2950.0,2025-09-21 13:09:20.933712
2025-09-21,35133,2025092104020146,SHEL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,295.0,29500.0,2025-09-21 13:09:26.497019
2025-09-21,35057,2025092104020176,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,295.0,2950.0,2025-09-21 13:09:35.472144
2025-09-21,35056,2025092104020177,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,295.4,29540.0,2025-09-21 13:09:35.472241
2025-09-21,35055,2025092104020178,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,190,295.5,56145.0,2025-09-21 13:09:35.472310
2025-09-21,34980,2025092104020203,SHEL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,30,295.5,8865.0,2025-09-21 13:09:46.503972
2025-09-21,34979,2025092104020204,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,20,295.5,5910.0,2025-09-21 13:09:46.504427
2025-09-21,34978,2025092104020205,SHEL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,10,295.5,2955.0,2025-09-21 13:09:46.504696
2025-09-21,34977,2025092104020206,SHEL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,40,295.8,11832.0,2025-09-21 13:09:46.505045
2025-09-21,34937,2025092104020217,SHEL,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,300,295.8,88740.0,2025-09-21 13:09:54.764128
2025-09-21,34726,2025092104020276,SHEL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,660,295.8,195228.0,2025-09-21 13:10:24.752909
2025-09-21,34725,2025092104020277,SHEL,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,50,295.8,14790.0,2025-09-21 13:10:24.753382
2025-09-21,34724,2025092104020278,SHEL,BHOLE GANESH SECURITIES LTD,Linch Stock Market Ltd.,20,296.0,5920.0,2025-09-21 13:10:24.753670
2025-09-21,34723,2025092104020279,SHEL,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,270,296.0,79920.0,2025-09-21 13:10:24.753930
2025-09-21,34592,2025092104020305,SHEL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,296.0,29600.0,2025-09-21 13:10:41.891383
2025-09-21,34543,2025092104020311,SHEL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,296.0,7400.0,2025-09-21 13:10:44.671800
2025-09-21,34463,2025092104020352,SHEL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,105,296.0,31080.0,2025-09-21 13:10:51.979015
2025-09-21,34251,2025092104020443,SHEL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,95,296.0,28120.0,2025-09-21 13:11:09.592816
2025-09-21,34250,2025092104020444,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,249,296.0,73704.0,2025-09-21 13:11:09.593080
2025-09-21,34170,2025092104020469,SHEL,Neev Securities Pvt. Ltd.,Sanima Securities Limited,81,296.0,23976.0,2025-09-21 13:11:14.895461
2025-09-21,34169,2025092104020470,SHEL,Creative Securities Pvt Ltd,Sanima Securities Limited,150,295.1,44265.0,2025-09-21 13:11:14.895517
2025-09-21,34168,2025092104020471,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sanima Securities Limited,3000,295.0,885000.0,2025-09-21 13:11:14.895543
2025-09-21,34167,2025092104020472,SHEL,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,100,295.0,29500.0,2025-09-21 13:11:14.895567
2025-09-21,34166,2025092104020473,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,100,295.0,29500.0,2025-09-21 13:11:14.895600
2025-09-21,34165,2025092104020474,SHEL,BHOLE GANESH SECURITIES LTD,Sanima Securities Limited,500,294.2,147100.0,2025-09-21 13:11:14.895623
2025-09-21,34164,2025092104020475,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,200,294.1,58820.0,2025-09-21 13:11:14.895649
2025-09-21,34163,2025092104020476,SHEL,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,100,294.0,29400.0,2025-09-21 13:11:14.895674
2025-09-21,34162,2025092104020477,SHEL,Linch Stock Market Ltd.,Sanima Securities Limited,769,294.0,226086.0,2025-09-21 13:11:14.895698
2025-09-21,34129,2025092104020479,SHEL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,500,296.7,148350.0,2025-09-21 13:11:16.609131
2025-09-21,34128,2025092104020480,SHEL,BHOLE GANESH SECURITIES LTD,Sri Hari Securities Pvt. Ltd.,1000,296.9,296900.0,2025-09-21 13:11:16.609660
2025-09-21,34106,2025092104020488,SHEL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,31,294.0,9114.0,2025-09-21 13:11:18.691281
2025-09-21,34105,2025092104020489,SHEL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,294.0,29400.0,2025-09-21 13:11:18.691394
2025-09-21,34104,2025092104020490,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,369,294.0,108486.0,2025-09-21 13:11:18.691467
2025-09-21,33296,2025092104020767,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,294.0,29400.0,2025-09-21 13:12:29.530627
2025-09-21,33097,2025092104020835,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,142,294.0,41748.0,2025-09-21 13:12:46.851820
2025-09-21,33054,2025092104020857,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,140,294.0,41160.0,2025-09-21 13:12:49.785283
2025-09-21,32917,2025092104020884,SHEL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,350,295.9,103565.0,2025-09-21 13:12:58.328131
2025-09-21,32359,2025092104021054,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,294.0,588000.0,2025-09-21 13:13:40.257401
2025-09-21,32149,2025092104021101,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,1000,294.0,294000.0,2025-09-21 13:13:56.224437
2025-09-21,32114,2025092104021105,SHEL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,295.9,44385.0,2025-09-21 13:13:59.827992
2025-09-21,32113,2025092104021106,SHEL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,295.9,14795.0,2025-09-21 13:13:59.828229
2025-09-21,32037,2025092104021149,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,249,294.0,73206.0,2025-09-21 13:14:07.004647
2025-09-21,32036,2025092104021150,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,294.0,29400.0,2025-09-21 13:14:07.005080
2025-09-21,32035,2025092104021151,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,10,294.0,2940.0,2025-09-21 13:14:07.005351
2025-09-21,32034,2025092104021152,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,294.0,44100.0,2025-09-21 13:14:07.005607
2025-09-21,32033,2025092104021153,SHEL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,250,294.0,73500.0,2025-09-21 13:14:07.005864
2025-09-21,31867,2025092104021197,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,293.7,5874.0,2025-09-21 13:14:20.821144
2025-09-21,31866,2025092104021198,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,293.6,88080.0,2025-09-21 13:14:20.821355
2025-09-21,31865,2025092104021199,SHEL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,293.5,52830.0,2025-09-21 13:14:20.821441
2025-09-21,31747,2025092104021258,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,320,293.5,93920.0,2025-09-21 13:14:30.153451
2025-09-21,31746,2025092104021259,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,293.4,293400.0,2025-09-21 13:14:30.153741
2025-09-21,31745,2025092104021260,SHEL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,293.2,29320.0,2025-09-21 13:14:30.153849
2025-09-21,31744,2025092104021261,SHEL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,300,293.1,87930.0,2025-09-21 13:14:30.153936
2025-09-21,31743,2025092104021262,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,280,293.0,82040.0,2025-09-21 13:14:30.154027
2025-09-21,31669,2025092104021275,SHEL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,231,293.0,67683.0,2025-09-21 13:14:36.601474
2025-09-21,31631,2025092104021288,SHEL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,500,293.0,146500.0,2025-09-21 13:14:40.135205
2025-09-21,31595,2025092104021294,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,164,293.0,48052.0,2025-09-21 13:14:42.883925
2025-09-21,31594,2025092104021295,SHEL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,293.0,14650.0,2025-09-21 13:14:42.884193
2025-09-21,31458,2025092104021337,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,150,292.1,43815.0,2025-09-21 13:14:54.462097
2025-09-21,31457,2025092104021338,SHEL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,100,292.1,29210.0,2025-09-21 13:14:54.462319
2025-09-21,31385,2025092104021361,SHEL,Asian Securities Private Ltd.,Capital Max Securities Ltd,900,292.1,262890.0,2025-09-21 13:14:59.512808
2025-09-21,31061,2025092104021466,SHEL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,292.0,14600.0,2025-09-21 13:15:27.523534
2025-09-21,31060,2025092104021467,SHEL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,10,292.0,2920.0,2025-09-21 13:15:27.523784
2025-09-21,31036,2025092104021475,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,291.3,145650.0,2025-09-21 13:15:29.723000
2025-09-21,31035,2025092104021476,SHEL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,291.2,145600.0,2025-09-21 13:15:29.723460
2025-09-21,31034,2025092104021477,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,291.2,145600.0,2025-09-21 13:15:29.723709
2025-09-21,30873,2025092104021511,SHEL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,291.1,14555.0,2025-09-21 13:15:42.150381
2025-09-21,30542,2025092104021617,SHEL,Oxford Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,291.1,43665.0,2025-09-21 13:16:10.763372
2025-09-21,30150,2025092104021723,SHEL,J.F. Securites (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,291.1,5822.0,2025-09-21 13:16:43.524949
2025-09-21,30099,2025092104021733,SHEL,Nepal Investment And Securities Trading Private Limited,Nabil Stock Dealer Ltd.,35,291.0,10185.0,2025-09-21 13:16:49.196322
2025-09-21,30098,2025092104021734,SHEL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,25,291.0,7275.0,2025-09-21 13:16:49.196602
2025-09-21,30026,2025092104021759,SHEL,Oxford Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,291.1,5822.0,2025-09-21 13:16:55.430814
2025-09-21,30025,2025092104021760,SHEL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,80,291.0,23280.0,2025-09-21 13:16:55.431058
2025-09-21,29952,2025092104021774,SHEL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,291.1,139728.0,2025-09-21 13:17:03.487674
2025-09-21,29830,2025092104021814,SHEL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,210,292.0,61320.0,2025-09-21 13:17:17.569991
2025-09-21,29360,2025092104021934,SHEL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,100,291.1,29110.0,2025-09-21 13:18:00.514488
2025-09-21,29318,2025092104021948,SHEL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,291.1,5822.0,2025-09-21 13:18:04.944791
2025-09-21,29292,2025092104021954,SHEL,BHOLE GANESH SECURITIES LTD,Dakshinkali Investment & Securities Pvt. Ltd.,380,291.1,110618.0,2025-09-21 13:18:09.476873
2025-09-21,29291,2025092104021955,SHEL,Sewa Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,291.1,58220.0,2025-09-21 13:18:09.477419
2025-09-21,29290,2025092104021956,SHEL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,220,291.0,64020.0,2025-09-21 13:18:09.477690
2025-09-21,29171,2025092104021990,SHEL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,625,291.0,181875.0,2025-09-21 13:18:24.786879
2025-09-21,29168,2025092104021991,SHEL,Aryatara Investment & Securities,Sundhara Securities Limited,500,291.0,145500.0,2025-09-21 13:18:25.581559
2025-09-21,29046,2025092104022012,SHEL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,3550,291.0,1033050.0,2025-09-21 13:18:35.796344
2025-09-21,29045,2025092104022013,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,291.0,29100.0,2025-09-21 13:18:35.796761
2025-09-21,29044,2025092104022014,SHEL,Nepal Investment And Securities Trading Private Limited,Kalika Securities Pvt. Ltd.,250,291.0,72750.0,2025-09-21 13:18:35.797010
2025-09-21,29043,2025092104022015,SHEL,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,10,291.0,2910.0,2025-09-21 13:18:35.797268
2025-09-21,29020,2025092104022018,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,90,291.0,26190.0,2025-09-21 13:18:38.161336
2025-09-21,29019,2025092104022019,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,45,292.0,13140.0,2025-09-21 13:18:38.161561
2025-09-21,28922,2025092104022041,SHEL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,100,292.0,29200.0,2025-09-21 13:18:52.050718
2025-09-21,28758,2025092104022086,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,75,290.5,21787.5,2025-09-21 13:19:13.344464
2025-09-21,28632,2025092104022127,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,125,290.5,36312.5,2025-09-21 13:19:29.242633
2025-09-21,28600,2025092104022143,SHEL,Linch Stock Market Ltd.,ABC Securities Private Limited,200,290.2,58040.0,2025-09-21 13:19:33.562860
2025-09-21,28599,2025092104022144,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,685,290.1,198718.5,2025-09-21 13:19:33.563329
2025-09-21,28554,2025092104022158,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,775,290.1,224827.5,2025-09-21 13:19:39.305917
2025-09-21,28553,2025092104022159,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,290.0,58000.0,2025-09-21 13:19:39.306179
2025-09-21,28552,2025092104022160,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,300,290.0,87000.0,2025-09-21 13:19:39.306286
2025-09-21,28551,2025092104022161,SHEL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,290.0,145000.0,2025-09-21 13:19:39.306410
2025-09-21,28550,2025092104022162,SHEL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,150,290.0,43500.0,2025-09-21 13:19:39.306505
2025-09-21,28549,2025092104022163,SHEL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,75,290.0,21750.0,2025-09-21 13:19:39.306595
2025-09-21,28391,2025092104022231,SHEL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,220,290.0,63800.0,2025-09-21 13:19:55.734297
2025-09-21,28138,2025092104022307,SHEL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,290.0,5800.0,2025-09-21 13:20:32.070798
2025-09-21,27843,2025092104022388,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,20,290.5,5810.0,2025-09-21 13:21:22.392027
2025-09-21,27742,2025092104022401,SHEL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,290.5,15977.5,2025-09-21 13:21:36.638147
2025-09-21,27736,2025092104022402,SHEL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,290.5,5810.0,2025-09-21 13:21:38.168355
2025-09-21,27709,2025092104022409,SHEL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,75,290.5,21787.5,2025-09-21 13:21:47.089040
2025-09-21,27708,2025092104022410,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,500,290.1,145050.0,2025-09-21 13:21:47.089284
2025-09-21,27707,2025092104022411,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,290.1,2901.0,2025-09-21 13:21:47.089380
2025-09-21,27706,2025092104022412,SHEL,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,165,290.0,47850.0,2025-09-21 13:21:47.089461
2025-09-21,27623,2025092104022439,SHEL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,290.0,2900.0,2025-09-21 13:22:02.891235
2025-09-21,27555,2025092104022462,SHEL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,10,290.0,2900.0,2025-09-21 13:22:17.362563
2025-09-21,27554,2025092104022463,SHEL,Capital Max Securities Ltd,Capital Max Securities Ltd,60,290.0,17400.0,2025-09-21 13:22:17.362682
2025-09-21,27122,2025092104022560,SHEL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,291.0,2910.0,2025-09-21 13:23:44.640799
2025-09-21,27004,2025092104022588,SHEL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,31,292.0,9052.0,2025-09-21 13:24:09.192159
2025-09-21,26940,2025092104022606,SHEL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,114,292.0,33288.0,2025-09-21 13:24:22.172962
2025-09-21,26939,2025092104022607,SHEL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,292.0,29200.0,2025-09-21 13:24:22.173245
2025-09-21,26938,2025092104022608,SHEL,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,114,292.0,33288.0,2025-09-21 13:24:22.173347
2025-09-21,26842,2025092104022634,SHEL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,292.0,43800.0,2025-09-21 13:24:35.930494
2025-09-21,26813,2025092104022645,SHEL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,136,292.0,39712.0,2025-09-21 13:24:45.690185
2025-09-21,26566,2025092104022723,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,190,293.0,55670.0,2025-09-21 13:25:46.822385
2025-09-21,26340,2025092104022777,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,293.0,5860.0,2025-09-21 13:26:36.769297
2025-09-21,26321,2025092104022780,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,76,293.0,22268.0,2025-09-21 13:26:40.736890
2025-09-21,26181,2025092104022828,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,24,293.0,7032.0,2025-09-21 13:27:07.747117
2025-09-21,26042,2025092104022862,SHEL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,164,293.0,48052.0,2025-09-21 13:27:37.557628
2025-09-21,26005,2025092104022869,SHEL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,300,293.0,87900.0,2025-09-21 13:27:48.258868
2025-09-21,25949,2025092104022875,SHEL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,12,293.0,3516.0,2025-09-21 13:28:02.263906
2025-09-21,25948,2025092104022876,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,275,293.0,80575.0,2025-09-21 13:28:02.264106
2025-09-21,25598,2025092104022963,SHEL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,513,293.0,150309.0,2025-09-21 13:29:30.229947
2025-09-21,25508,2025092104022990,SHEL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,293.0,87900.0,2025-09-21 13:29:55.164656
2025-09-21,25490,2025092104022994,SHEL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,40,293.0,11720.0,2025-09-21 13:30:05.919394
2025-09-21,25359,2025092104023020,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,100,293.0,29300.0,2025-09-21 13:30:41.331665
2025-09-21,25109,2025092104023068,SHEL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,292.1,2921.0,2025-09-21 13:32:02.643561
2025-09-21,25108,2025092104023069,SHEL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,37,292.1,10807.7,2025-09-21 13:32:02.643988
2025-09-21,24900,2025092104023129,SHEL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,200,292.9,58580.0,2025-09-21 13:33:03.378835
2025-09-21,24799,2025092104023156,SHEL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,292.2,29220.0,2025-09-21 13:33:32.854541
2025-09-21,24798,2025092104023157,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,163,292.1,47612.3,2025-09-21 13:33:32.855018
2025-09-21,24797,2025092104023158,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,37,292.0,10804.0,2025-09-21 13:33:32.855338
2025-09-21,24791,2025092104023160,SHEL,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,100,292.9,29290.0,2025-09-21 13:33:34.209784
2025-09-21,24790,2025092104023161,SHEL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,293.0,29300.0,2025-09-21 13:33:34.210065
2025-09-21,24538,2025092104023243,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,362,292.0,105704.0,2025-09-21 13:34:52.122096
2025-09-21,24393,2025092104023277,SHEL,Sipla Securities Private Limited,Sani Securities Company Ltd.,400,292.5,117000.0,2025-09-21 13:35:26.061522
2025-09-21,24354,2025092104023291,SHEL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,293.0,29300.0,2025-09-21 13:35:42.183112
2025-09-21,24353,2025092104023292,SHEL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,293.0,14650.0,2025-09-21 13:35:42.183560
2025-09-21,24352,2025092104023293,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,293.0,29300.0,2025-09-21 13:35:42.183816
2025-09-21,24335,2025092104023300,SHEL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,600,292.0,175200.0,2025-09-21 13:35:46.895765
2025-09-21,24306,2025092104023304,SHEL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,30,293.0,8790.0,2025-09-21 13:35:54.742164
2025-09-21,23715,2025092104023455,SHEL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,120,292.0,35040.0,2025-09-21 13:38:30.003859
2025-09-21,23714,2025092104023456,SHEL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,380,292.9,111302.0,2025-09-21 13:38:30.004293
2025-09-21,23628,2025092104023474,SHEL,Swarna Laxmi Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,291.1,8733.0,2025-09-21 13:38:58.343396
2025-09-21,23627,2025092104023475,SHEL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,290.1,14505.0,2025-09-21 13:38:58.343667
2025-09-21,23626,2025092104023476,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,420,290.1,121842.0,2025-09-21 13:38:58.343757
2025-09-21,23561,2025092104023488,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,580,290.1,168258.0,2025-09-21 13:39:15.081055
2025-09-21,23560,2025092104023489,SHEL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,420,290.0,121800.0,2025-09-21 13:39:15.081165
2025-09-21,23472,2025092104023505,SHEL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,290.0,5800.0,2025-09-21 13:39:43.740845
2025-09-21,23471,2025092104023506,SHEL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,290.0,29000.0,2025-09-21 13:39:43.741305
2025-09-21,23470,2025092104023507,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,266,290.0,77140.0,2025-09-21 13:39:43.741606
2025-09-21,23469,2025092104023508,SHEL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,14,290.0,4060.0,2025-09-21 13:39:43.741894
