Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-21,42322,2025092101016817,NABIL,Secured Securities Ltd.,ABC Securities Private Limited,100,509.0,50900.0,2025-09-21 12:52:34.487864
2025-09-21,42321,2025092101016818,NABIL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,100,509.0,50900.0,2025-09-21 12:52:34.488481
2025-09-21,42320,2025092101016819,NABIL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,509.0,25450.0,2025-09-21 12:52:34.489079
2025-09-21,42319,2025092101016820,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,12,509.0,6108.0,2025-09-21 12:52:34.489783
2025-09-21,42286,2025092101016822,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,23,509.0,11707.0,2025-09-21 12:52:38.708365
2025-09-21,42285,2025092101016823,NABIL,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,14,509.0,7126.0,2025-09-21 12:52:38.709129
2025-09-21,42264,2025092101016828,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,509.5,20380.0,2025-09-21 12:52:41.520070
2025-09-21,42232,2025092101016838,NABIL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,30,509.5,15285.0,2025-09-21 12:52:47.525205
2025-09-21,41916,2025092101016913,NABIL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,195,509.5,99352.5,2025-09-21 12:53:33.998781
2025-09-21,41696,2025092101017032,NABIL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,37,509.1,18836.7,2025-09-21 12:53:59.491159
2025-09-21,41695,2025092101017033,NABIL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,509.1,25455.0,2025-09-21 12:53:59.491891
2025-09-21,41694,2025092101017034,NABIL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,113,509.0,57517.0,2025-09-21 12:53:59.492438
2025-09-21,40983,2025092101017237,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,510.0,102000.0,2025-09-21 12:55:41.009919
2025-09-21,40896,2025092101017257,NABIL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,17,509.5,8661.5,2025-09-21 12:55:51.814244
2025-09-21,40895,2025092101017258,NABIL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,15,509.1,7636.5,2025-09-21 12:55:51.815016
2025-09-21,40894,2025092101017259,NABIL,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,509.0,11707.0,2025-09-21 12:55:51.815770
2025-09-21,40893,2025092101017260,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,147,509.0,74823.0,2025-09-21 12:55:51.816541
2025-09-21,40852,2025092101017269,NABIL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,510.0,5100.0,2025-09-21 12:55:58.533186
2025-09-21,40833,2025092101017281,NABIL,Online Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,100,510.0,51000.0,2025-09-21 12:56:01.200481
2025-09-21,40803,2025092101017285,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,510.0,5100.0,2025-09-21 12:56:06.182426
2025-09-21,40802,2025092101017286,NABIL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,510.0,25500.0,2025-09-21 12:56:06.183197
2025-09-21,40801,2025092101017287,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,510.0,51000.0,2025-09-21 12:56:06.183751
2025-09-21,40800,2025092101017288,NABIL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,510.0,51000.0,2025-09-21 12:56:06.184295
2025-09-21,40507,2025092101017346,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,40,510.0,20400.0,2025-09-21 12:56:55.770035
2025-09-21,40506,2025092101017347,NABIL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,50,510.0,25500.0,2025-09-21 12:56:55.770397
2025-09-21,40333,2025092101017379,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,75,510.0,38250.0,2025-09-21 12:57:20.723118
2025-09-21,40301,2025092101017387,NABIL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,21,510.0,10710.0,2025-09-21 12:57:24.016203
2025-09-21,40288,2025092101017390,NABIL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,78,510.0,39780.0,2025-09-21 12:57:26.029770
2025-09-21,40195,2025092101017419,NABIL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,510.0,15300.0,2025-09-21 12:57:34.971403
2025-09-21,39976,2025092101017476,NABIL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,39,510.0,19890.0,2025-09-21 12:58:09.869523
2025-09-21,38875,2025092101017712,NABIL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,510.0,510.0,2025-09-21 13:00:48.075977
2025-09-21,38836,2025092101017721,NABIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,510.4,51040.0,2025-09-21 13:00:56.246376
2025-09-21,38767,2025092101017731,NABIL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,510.1,5101.0,2025-09-21 13:01:09.346900
2025-09-21,38719,2025092101017741,NABIL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,510.5,51050.0,2025-09-21 13:01:17.403570
2025-09-21,38653,2025092101017755,NABIL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,510.5,10210.0,2025-09-21 13:01:28.071771
2025-09-21,38604,2025092101017769,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,510.5,10210.0,2025-09-21 13:01:35.609944
2025-09-21,38496,2025092101017801,NABIL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,510.5,5105.0,2025-09-21 13:01:53.116864
2025-09-21,38055,2025092101017937,NABIL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,350,510.5,178675.0,2025-09-21 13:02:53.373774
2025-09-21,38054,2025092101017938,NABIL,Sweta Securities Private Limited,Secured Securities Ltd.,100,510.5,51050.0,2025-09-21 13:02:53.374569
2025-09-21,38053,2025092101017939,NABIL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,511.0,25550.0,2025-09-21 13:02:53.375162
2025-09-21,37806,2025092101017982,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,511.0,25550.0,2025-09-21 13:03:27.051615
2025-09-21,37726,2025092101017998,NABIL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,511.0,5621.0,2025-09-21 13:03:39.265306
2025-09-21,37725,2025092101017999,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,89,511.0,45479.0,2025-09-21 13:03:39.265683
2025-09-21,37695,2025092101018005,NABIL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,11,511.0,5621.0,2025-09-21 13:03:41.325354
2025-09-21,37694,2025092101018006,NABIL,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,89,511.0,45479.0,2025-09-21 13:03:41.325755
2025-09-21,37586,2025092101018028,NABIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,59,511.0,30149.0,2025-09-21 13:03:55.818679
2025-09-21,37313,2025092101018114,NABIL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,300,510.2,153060.0,2025-09-21 13:04:33.217228
2025-09-21,37312,2025092101018115,NABIL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,510.2,51020.0,2025-09-21 13:04:33.218011
2025-09-21,37311,2025092101018116,NABIL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,40,510.1,20404.0,2025-09-21 13:04:33.218603
2025-09-21,37310,2025092101018117,NABIL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,150,510.1,76515.0,2025-09-21 13:04:33.219166
2025-09-21,37309,2025092101018118,NABIL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,20,510.1,10202.0,2025-09-21 13:04:33.219717
2025-09-21,37308,2025092101018119,NABIL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,39,510.0,19890.0,2025-09-21 13:04:33.220281
2025-09-21,37307,2025092101018120,NABIL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,675,510.0,344250.0,2025-09-21 13:04:33.220838
2025-09-21,37306,2025092101018121,NABIL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,510.0,51000.0,2025-09-21 13:04:33.221408
2025-09-21,37305,2025092101018122,NABIL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,510.0,5100.0,2025-09-21 13:04:33.221955
2025-09-21,37304,2025092101018123,NABIL,Sipla Securities Private Limited,Nabil Stock Dealer Ltd.,20,510.0,10200.0,2025-09-21 13:04:33.222534
2025-09-21,37303,2025092101018124,NABIL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,510.0,51000.0,2025-09-21 13:04:33.223108
2025-09-21,37302,2025092101018125,NABIL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,510.0,25500.0,2025-09-21 13:04:33.223650
2025-09-21,37301,2025092101018126,NABIL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,510.0,25500.0,2025-09-21 13:04:33.224227
2025-09-21,37300,2025092101018127,NABIL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,346,510.0,176460.0,2025-09-21 13:04:33.224621
2025-09-21,37085,2025092101018183,NABIL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,510.9,25545.0,2025-09-21 13:05:01.971133
2025-09-21,37018,2025092101018198,NABIL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,510.9,20436.0,2025-09-21 13:05:12.005889
2025-09-21,36996,2025092101018202,NABIL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,35,510.5,17867.5,2025-09-21 13:05:14.350346
2025-09-21,36995,2025092101018203,NABIL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,190,510.9,97071.0,2025-09-21 13:05:14.350722
2025-09-21,36776,2025092101018233,NABIL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,55,511.0,28105.0,2025-09-21 13:05:45.139584
2025-09-21,36618,2025092101018263,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,511.0,102200.0,2025-09-21 13:06:09.356423
2025-09-21,36617,2025092101018264,NABIL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,511.0,12775.0,2025-09-21 13:06:09.843537
2025-09-21,36435,2025092101018320,NABIL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,511.0,5110.0,2025-09-21 13:06:40.445580
2025-09-21,36318,2025092101018345,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,511.0,25550.0,2025-09-21 13:06:55.576817
2025-09-21,35900,2025092101018457,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,511.0,5110.0,2025-09-21 13:07:49.353711
2025-09-21,35621,2025092101018523,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,511.0,5110.0,2025-09-21 13:08:30.913307
2025-09-21,35620,2025092101018524,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,70,511.0,35770.0,2025-09-21 13:08:30.914101
2025-09-21,34915,2025092101018689,NABIL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,510.0,25500.0,2025-09-21 13:09:57.278627
2025-09-21,34914,2025092101018690,NABIL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,4,510.0,2040.0,2025-09-21 13:09:57.278972
2025-09-21,34804,2025092101018716,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,49,510.5,25014.5,2025-09-21 13:10:14.972088
2025-09-21,34776,2025092101018720,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,511.0,5110.0,2025-09-21 13:10:18.528275
2025-09-21,34775,2025092101018721,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,511.0,10220.0,2025-09-21 13:10:18.528375
2025-09-21,34774,2025092101018722,NABIL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,40,512.0,20480.0,2025-09-21 13:10:18.528439
2025-09-21,34773,2025092101018723,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,30,512.0,15360.0,2025-09-21 13:10:18.528512
2025-09-21,34580,2025092101018780,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,200,511.0,102200.0,2025-09-21 13:10:42.537477
2025-09-21,34525,2025092101018809,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,511.0,51100.0,2025-09-21 13:10:46.367497
2025-09-21,34504,2025092101018816,NABIL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,70,512.0,35840.0,2025-09-21 13:10:49.558718
2025-09-21,34503,2025092101018817,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,512.0,5120.0,2025-09-21 13:10:49.558757
2025-09-21,34502,2025092101018818,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,512.0,5120.0,2025-09-21 13:10:49.558782
2025-09-21,34501,2025092101018819,NABIL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,512.0,5120.0,2025-09-21 13:10:49.558804
2025-09-21,34500,2025092101018820,NABIL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,512.9,5129.0,2025-09-21 13:10:49.558831
2025-09-21,34214,2025092101018869,NABIL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,491,512.9,251833.9,2025-09-21 13:11:12.671436
2025-09-21,34213,2025092101018870,NABIL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,513.0,25650.0,2025-09-21 13:11:12.672318
2025-09-21,34212,2025092101018871,NABIL,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,167,513.0,85671.0,2025-09-21 13:11:12.672711
2025-09-21,34211,2025092101018872,NABIL,Opal Securities Investment (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,513.0,5130.0,2025-09-21 13:11:12.672911
2025-09-21,34210,2025092101018873,NABIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,300,513.0,153900.0,2025-09-21 13:11:12.673118
2025-09-21,34209,2025092101018874,NABIL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,211,513.0,108243.0,2025-09-21 13:11:12.673326
2025-09-21,34208,2025092101018875,NABIL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,513.0,102600.0,2025-09-21 13:11:12.673529
2025-09-21,34207,2025092101018876,NABIL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,120,513.0,61560.0,2025-09-21 13:11:12.673736
2025-09-21,34206,2025092101018877,NABIL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,359,513.0,184167.0,2025-09-21 13:11:12.673937
2025-09-21,34030,2025092101018921,NABIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,30,513.0,15390.0,2025-09-21 13:11:23.913463
2025-09-21,33652,2025092101019010,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,513.0,5130.0,2025-09-21 13:11:56.237267
2025-09-21,33496,2025092101019042,NABIL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,10,514.0,5140.0,2025-09-21 13:12:10.810172
2025-09-21,33462,2025092101019048,NABIL,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,30,514.0,15420.0,2025-09-21 13:12:13.112737
2025-09-21,33194,2025092101019123,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,513.0,5130.0,2025-09-21 13:12:38.053143
2025-09-21,33010,2025092101019152,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,7,506.0,3542.0,2025-09-21 13:12:51.398011
2025-09-21,32939,2025092101019169,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,513.1,5131.0,2025-09-21 13:12:56.876652
2025-09-21,32938,2025092101019170,NABIL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,513.0,128250.0,2025-09-21 13:12:56.877069
2025-09-21,32873,2025092101019182,NABIL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,513.0,102600.0,2025-09-21 13:13:01.343635
2025-09-21,32789,2025092101019191,NABIL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,10,513.0,5130.0,2025-09-21 13:13:07.429893
2025-09-21,32610,2025092101019219,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,513.0,5130.0,2025-09-21 13:13:21.241245
2025-09-21,32443,2025092101019279,NABIL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,60,514.0,30840.0,2025-09-21 13:13:33.109219
2025-09-21,32442,2025092101019280,NABIL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,23,514.0,11822.0,2025-09-21 13:13:33.109262
2025-09-21,32441,2025092101019281,NABIL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,17,514.0,8738.0,2025-09-21 13:13:33.109287
2025-09-21,32422,2025092101019283,NABIL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,138,513.0,70794.0,2025-09-21 13:13:35.412469
2025-09-21,32376,2025092101019287,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,513.0,5130.0,2025-09-21 13:13:39.115387
2025-09-21,31722,2025092101019411,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,513.0,76950.0,2025-09-21 13:14:31.339002
2025-09-21,31239,2025092101019491,NABIL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,100,513.0,51300.0,2025-09-21 13:15:11.986125
2025-09-21,31220,2025092101019493,NABIL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,174,513.0,89262.0,2025-09-21 13:15:13.683520
2025-09-21,31219,2025092101019494,NABIL,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,90,513.0,46170.0,2025-09-21 13:15:13.683904
2025-09-21,31218,2025092101019495,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,36,513.0,18468.0,2025-09-21 13:15:13.684122
2025-09-21,31217,2025092101019496,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,14,513.0,7182.0,2025-09-21 13:15:13.750616
2025-09-21,31018,2025092101019535,NABIL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,36,513.0,18468.0,2025-09-21 13:15:31.187882
2025-09-21,31017,2025092101019536,NABIL,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,513.0,5130.0,2025-09-21 13:15:31.188710
2025-09-21,31016,2025092101019537,NABIL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,55,513.0,28215.0,2025-09-21 13:15:31.189331
2025-09-21,30719,2025092101019616,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,100,512.9,51290.0,2025-09-21 13:15:55.294581
2025-09-21,30636,2025092101019640,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,40,512.9,20516.0,2025-09-21 13:16:01.732783
2025-09-21,30635,2025092101019641,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,50,512.0,25600.0,2025-09-21 13:16:01.732828
2025-09-21,30634,2025092101019642,NABIL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,512.0,5120.0,2025-09-21 13:16:01.732852
2025-09-21,30606,2025092101019648,NABIL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,512.0,5120.0,2025-09-21 13:16:04.243677
2025-09-21,30605,2025092101019649,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,512.0,13312.0,2025-09-21 13:16:04.244543
2025-09-21,30604,2025092101019650,NABIL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,512.0,20480.0,2025-09-21 13:16:04.245229
2025-09-21,30430,2025092101019700,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,511.0,5110.0,2025-09-21 13:16:20.637473
2025-09-21,30391,2025092101019714,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,511.0,25550.0,2025-09-21 13:16:25.881812
2025-09-21,30155,2025092101019773,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,511.0,63364.0,2025-09-21 13:16:42.540981
2025-09-21,29675,2025092101019897,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,91,511.0,46501.0,2025-09-21 13:17:30.649574
2025-09-21,29674,2025092101019898,NABIL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,100,511.0,51100.0,2025-09-21 13:17:30.650355
2025-09-21,29584,2025092101019918,NABIL,Kumari Securities Private Limited,Asian Securities Private Ltd.,19,511.0,9709.0,2025-09-21 13:17:41.542808
2025-09-21,29570,2025092101019920,NABIL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,20,510.0,10200.0,2025-09-21 13:17:42.481632
2025-09-21,29569,2025092101019921,NABIL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,510.0,15300.0,2025-09-21 13:17:42.482043
2025-09-21,29446,2025092101019977,NABIL,Aryatara Investment & Securities,ABC Securities Private Limited,470,510.0,239700.0,2025-09-21 13:17:51.022687
2025-09-21,29445,2025092101019978,NABIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,30,510.0,15300.0,2025-09-21 13:17:51.023104
2025-09-21,29396,2025092101019993,NABIL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,510.0,25500.0,2025-09-21 13:17:55.288141
2025-09-21,29316,2025092101020007,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,510.5,25525.0,2025-09-21 13:18:05.073010
2025-09-21,29315,2025092101020008,NABIL,Investment Management Nepal Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,510.0,27540.0,2025-09-21 13:18:05.073397
