Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-21,11081,2025092104026467,UPCL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,1000,405.1,405100.0,2025-09-21 14:35:20.228526
2025-09-21,11080,2025092104026468,UPCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,135,405.1,54688.5,2025-09-21 14:35:20.228639
2025-09-21,11079,2025092104026469,UPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,405.0,40500.0,2025-09-21 14:35:20.228750
2025-09-21,11078,2025092104026470,UPCL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,405.0,8100.0,2025-09-21 14:35:20.228862
2025-09-21,11077,2025092104026471,UPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,405.0,202500.0,2025-09-21 14:35:20.228972
2025-09-21,11076,2025092104026472,UPCL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,335,405.0,135675.0,2025-09-21 14:35:20.229083
2025-09-21,10825,2025092104026524,UPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,500,405.0,202500.0,2025-09-21 14:36:24.008639
2025-09-21,10763,2025092104026545,UPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,165,405.0,66825.0,2025-09-21 14:36:42.388708
2025-09-21,10762,2025092104026546,UPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,135,405.0,54675.0,2025-09-21 14:36:42.389278
2025-09-21,10722,2025092104026566,UPCL,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,10,405.0,4050.0,2025-09-21 14:36:51.467232
2025-09-21,10464,2025092104026651,UPCL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,405.9,202950.0,2025-09-21 14:37:40.190187
2025-09-21,10463,2025092104026652,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,1000,406.0,406000.0,2025-09-21 14:37:40.190526
2025-09-21,10114,2025092104026743,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,200,406.0,81200.0,2025-09-21 14:38:54.219518
2025-09-21,10052,2025092104026767,UPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,159,406.0,64554.0,2025-09-21 14:39:07.513757
2025-09-21,10051,2025092104026768,UPCL,Capital Max Securities Ltd,K.B.L. Securities Limited ,71,406.0,28826.0,2025-09-21 14:39:07.514088
2025-09-21,9332,2025092104026966,UPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,300,406.0,121800.0,2025-09-21 14:41:53.421235
2025-09-21,9179,2025092104026993,UPCL,Sundhara Securities Limited,K.B.L. Securities Limited ,100,406.0,40600.0,2025-09-21 14:42:27.318244
2025-09-21,8972,2025092104027019,UPCL,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,200,406.0,81200.0,2025-09-21 14:43:10.368464
2025-09-21,8925,2025092104027032,UPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,406.0,4060.0,2025-09-21 14:43:20.263553
2025-09-21,8898,2025092104027043,UPCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,319,406.0,129514.0,2025-09-21 14:43:24.663521
2025-09-21,8897,2025092104027044,UPCL,Aryatara Investment & Securities,Capital Max Securities Ltd,500,406.0,203000.0,2025-09-21 14:43:24.663692
2025-09-21,8896,2025092104027045,UPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,200,406.9,81380.0,2025-09-21 14:43:24.663775
2025-09-21,8895,2025092104027046,UPCL,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,400,407.0,162800.0,2025-09-21 14:43:24.663852
2025-09-21,8894,2025092104027047,UPCL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,100,407.0,40700.0,2025-09-21 14:43:24.663928
2025-09-21,8893,2025092104027048,UPCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,30,407.0,12210.0,2025-09-21 14:43:24.664002
2025-09-21,8892,2025092104027049,UPCL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,407.0,40700.0,2025-09-21 14:43:24.664079
2025-09-21,8891,2025092104027050,UPCL,Aryatara Investment & Securities,Asian Securities Private Ltd.,54,407.0,21978.0,2025-09-21 14:43:24.664157
2025-09-21,8890,2025092104027051,UPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,407.9,40790.0,2025-09-21 14:43:24.664294
2025-09-21,8889,2025092104027052,UPCL,Aryatara Investment & Securities,ABC Securities Private Limited,1197,408.0,488376.0,2025-09-21 14:43:24.664392
2025-09-21,8414,2025092104027139,UPCL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,406.0,40600.0,2025-09-21 14:44:43.061688
2025-09-21,8413,2025092104027140,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,405.1,121530.0,2025-09-21 14:44:43.061974
2025-09-21,8412,2025092104027141,UPCL,Nabil Stock Dealer Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,95,405.0,38475.0,2025-09-21 14:44:43.062093
2025-09-21,8093,2025092104027214,UPCL,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,10,405.0,4050.0,2025-09-21 14:45:35.885712
2025-09-21,7820,2025092104027278,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,990,405.0,400950.0,2025-09-21 14:46:15.621606
2025-09-21,7819,2025092104027279,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,405.0,405000.0,2025-09-21 14:46:15.621942
2025-09-21,7818,2025092104027280,UPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,405.0,405000.0,2025-09-21 14:46:15.622054
2025-09-21,7817,2025092104027281,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,404.1,202050.0,2025-09-21 14:46:15.622169
2025-09-21,7816,2025092104027282,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,196,404.0,79184.0,2025-09-21 14:46:15.622285
2025-09-21,7815,2025092104027283,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,404.0,40400.0,2025-09-21 14:46:15.622483
2025-09-21,7814,2025092104027284,UPCL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,130,404.0,52520.0,2025-09-21 14:46:15.622653
2025-09-21,7813,2025092104027285,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,175,404.0,70700.0,2025-09-21 14:46:15.622818
2025-09-21,7812,2025092104027286,UPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,150,404.0,60600.0,2025-09-21 14:46:15.623002
2025-09-21,7811,2025092104027287,UPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,404.0,40400.0,2025-09-21 14:46:15.623189
2025-09-21,7810,2025092104027288,UPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,900,403.9,363510.0,2025-09-21 14:46:15.623377
2025-09-21,7809,2025092104027289,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,314,403.2,126604.8,2025-09-21 14:46:15.623554
2025-09-21,7677,2025092104027324,UPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,200,405.1,81020.0,2025-09-21 14:46:34.596415
2025-09-21,7676,2025092104027325,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,404.2,40420.0,2025-09-21 14:46:34.597080
2025-09-21,7675,2025092104027326,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,186,403.2,74995.2,2025-09-21 14:46:34.597633
2025-09-21,7674,2025092104027327,UPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,500,403.1,201550.0,2025-09-21 14:46:34.598115
2025-09-21,7673,2025092104027328,UPCL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,350,403.0,141050.0,2025-09-21 14:46:34.598576
2025-09-21,7672,2025092104027329,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,403.0,403000.0,2025-09-21 14:46:34.599028
2025-09-21,7671,2025092104027330,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,1000,403.0,403000.0,2025-09-21 14:46:34.599495
2025-09-21,7670,2025092104027331,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,295,403.0,118885.0,2025-09-21 14:46:34.599904
2025-09-21,7669,2025092104027332,UPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,300,403.0,120900.0,2025-09-21 14:46:34.600395
2025-09-21,7550,2025092104027353,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,402.0,40200.0,2025-09-21 14:46:55.121789
2025-09-21,7549,2025092104027354,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,330,401.4,132462.0,2025-09-21 14:46:55.122359
2025-09-21,7548,2025092104027355,UPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,200,401.3,80260.0,2025-09-21 14:46:55.122690
2025-09-21,7547,2025092104027356,UPCL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,401.2,200600.0,2025-09-21 14:46:55.123008
2025-09-21,7546,2025092104027357,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,401.1,200550.0,2025-09-21 14:46:55.123362
2025-09-21,7545,2025092104027358,UPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,370,401.1,148407.0,2025-09-21 14:46:55.123709
2025-09-21,7480,2025092104027369,UPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,403.0,4030.0,2025-09-21 14:47:02.335900
2025-09-21,7466,2025092104027373,UPCL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,130,401.1,52143.0,2025-09-21 14:47:04.820472
2025-09-21,7465,2025092104027374,UPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,401.0,120300.0,2025-09-21 14:47:04.821011
2025-09-21,7464,2025092104027375,UPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,401.0,40100.0,2025-09-21 14:47:04.821336
2025-09-21,7463,2025092104027376,UPCL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2000,400.4,800800.0,2025-09-21 14:47:04.821659
2025-09-21,7462,2025092104027377,UPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,1000,400.1,400100.0,2025-09-21 14:47:04.821990
2025-09-21,7461,2025092104027378,UPCL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-21 14:47:04.822306
2025-09-21,7460,2025092104027379,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-21 14:47:04.822620
2025-09-21,7459,2025092104027380,UPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,400.0,40000.0,2025-09-21 14:47:04.822931
2025-09-21,7458,2025092104027381,UPCL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,170,400.0,68000.0,2025-09-21 14:47:04.823242
2025-09-21,7388,2025092104027397,UPCL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,59,400.1,23605.9,2025-09-21 14:47:15.841949
2025-09-21,6540,2025092104027612,UPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,406.0,4060.0,2025-09-21 14:49:30.688550
2025-09-21,6125,2025092104027748,UPCL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,404.1,404100.0,2025-09-21 14:50:24.588921
2025-09-21,5878,2025092104027795,UPCL,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,35,406.0,14210.0,2025-09-21 14:50:56.726901
2025-09-21,5834,2025092104027802,UPCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,165,406.0,66990.0,2025-09-21 14:51:00.347528
2025-09-21,5589,2025092104027882,UPCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,11,402.5,4427.5,2025-09-21 14:51:28.682086
2025-09-21,5588,2025092104027883,UPCL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,97,402.1,39003.7,2025-09-21 14:51:28.682671
2025-09-21,5230,2025092104027952,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,403.0,20150.0,2025-09-21 14:52:13.807153
2025-09-21,5127,2025092104027968,UPCL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,406.6,20330.0,2025-09-21 14:52:27.470300
2025-09-21,5126,2025092104027969,UPCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,260,407.0,105820.0,2025-09-21 14:52:27.470670
2025-09-21,4892,2025092104028044,UPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,406.9,4069.0,2025-09-21 14:53:00.039675
2025-09-21,4631,2025092104028128,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,406.8,203400.0,2025-09-21 14:53:41.164768
2025-09-21,4510,2025092104028152,UPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,215,406.8,87462.0,2025-09-21 14:53:51.861751
2025-09-21,4464,2025092104028177,UPCL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,10,406.9,4069.0,2025-09-21 14:53:57.839864
2025-09-21,4448,2025092104028188,UPCL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,285,406.8,115938.0,2025-09-21 14:53:59.136846
2025-09-21,4349,2025092104028216,UPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,500,406.0,203000.0,2025-09-21 14:54:13.030923
2025-09-21,4223,2025092104028241,UPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,45,406.1,18274.5,2025-09-21 14:54:27.425891
2025-09-21,4222,2025092104028242,UPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,406.0,203000.0,2025-09-21 14:54:27.426239
2025-09-21,4173,2025092104028257,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,215,406.0,87290.0,2025-09-21 14:54:34.428501
2025-09-21,4061,2025092104028279,UPCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,440,406.0,178640.0,2025-09-21 14:54:47.160669
2025-09-21,4060,2025092104028280,UPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,60,406.0,24360.0,2025-09-21 14:54:47.160962
2025-09-21,4024,2025092104028295,UPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,500,405.5,202750.0,2025-09-21 14:54:51.081387
2025-09-21,4009,2025092104028301,UPCL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,440,406.0,178640.0,2025-09-21 14:54:52.669796
2025-09-21,4008,2025092104028302,UPCL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,406.0,24360.0,2025-09-21 14:54:52.670154
2025-09-21,3983,2025092104028307,UPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,406.0,14210.0,2025-09-21 14:54:55.713235
2025-09-21,3982,2025092104028308,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,406.0,5684.0,2025-09-21 14:54:55.713533
2025-09-21,3099,2025092104028548,UPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,51,406.0,20706.0,2025-09-21 14:56:39.561662
2025-09-21,2802,2025092104028629,UPCL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,405.1,81020.0,2025-09-21 14:57:12.104795
2025-09-21,2801,2025092104028630,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,405.0,12150.0,2025-09-21 14:57:12.105377
2025-09-21,2800,2025092104028631,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,405.0,121500.0,2025-09-21 14:57:12.105729
2025-09-21,2799,2025092104028632,UPCL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,405.0,101250.0,2025-09-21 14:57:12.106077
2025-09-21,2730,2025092104028651,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,49,406.0,19894.0,2025-09-21 14:57:22.307562
2025-09-21,2729,2025092104028652,UPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,406.0,20300.0,2025-09-21 14:57:22.307693
2025-09-21,2728,2025092104028653,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,115,406.7,46770.5,2025-09-21 14:57:22.307759
2025-09-21,2727,2025092104028654,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,215,406.8,87462.0,2025-09-21 14:57:22.307830
2025-09-21,2726,2025092104028655,UPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,571,406.9,232339.9,2025-09-21 14:57:22.307896
2025-09-21,2413,2025092104028753,UPCL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,500,406.9,203450.0,2025-09-21 14:57:49.577641
2025-09-21,2358,2025092104028777,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,406.9,203450.0,2025-09-21 14:57:52.688161
2025-09-21,2107,2025092104028838,UPCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,406.9,81380.0,2025-09-21 14:58:12.886259
2025-09-21,2074,2025092104028844,UPCL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,209,406.9,85042.1,2025-09-21 14:58:14.893052
2025-09-21,1886,2025092104028892,UPCL,Secured Securities Ltd.,Secured Securities Ltd.,30,407.0,12210.0,2025-09-21 14:58:30.708491
2025-09-21,1874,2025092104028899,UPCL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,406.9,8138.0,2025-09-21 14:58:31.355133
2025-09-21,1873,2025092104028900,UPCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,24,406.9,9765.6,2025-09-21 14:58:31.630802
2025-09-21,1744,2025092104028938,UPCL,Sundhara Securities Limited,Secured Securities Ltd.,100,407.0,40700.0,2025-09-21 14:58:41.360420
2025-09-21,1637,2025092104028956,UPCL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,107,407.0,43549.0,2025-09-21 14:58:49.313056
2025-09-21,1636,2025092104028957,UPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,143,407.0,58201.0,2025-09-21 14:58:49.313616
2025-09-21,1591,2025092104028972,UPCL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,357,407.0,145299.0,2025-09-21 14:58:53.012412
2025-09-21,1590,2025092104028973,UPCL,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,407.0,40700.0,2025-09-21 14:58:53.012668
2025-09-21,1589,2025092104028974,UPCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,407.0,40700.0,2025-09-21 14:58:53.012783
2025-09-21,1588,2025092104028975,UPCL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,407.0,40700.0,2025-09-21 14:58:53.012897
2025-09-21,1587,2025092104028976,UPCL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,407.0,32560.0,2025-09-21 14:58:53.013013
2025-09-21,1513,2025092104028990,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,12,407.5,4890.0,2025-09-21 14:58:58.372857
2025-09-21,1382,2025092104029024,UPCL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,407.5,203750.0,2025-09-21 14:59:07.434228
2025-09-21,1335,2025092104029038,UPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,30,407.5,12225.0,2025-09-21 14:59:11.372743
2025-09-21,1082,2025092104029086,UPCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,407.5,36675.0,2025-09-21 14:59:22.761005
2025-09-21,895,2025092104029120,UPCL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,263,407.0,107041.0,2025-09-21 14:59:30.050279
2025-09-21,894,2025092104029121,UPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,750,407.0,305250.0,2025-09-21 14:59:30.050609
2025-09-21,776,2025092104029167,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,105,407.0,42735.0,2025-09-21 14:59:35.129196
2025-09-21,559,2025092104029222,UPCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,100,407.0,40700.0,2025-09-21 14:59:44.794202
2025-09-21,558,2025092104029223,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,115,406.9,46793.5,2025-09-21 14:59:44.922048
2025-09-21,154,2025092104029301,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,282,407.0,114774.0,2025-09-21 14:59:57.733642
2025-09-21,153,2025092104029302,UPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,218,407.0,88726.0,2025-09-21 14:59:57.733908
