Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-14,38643,2025071404009763,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,845.0,12675.0,2025-07-14 13:03:01.207008
2025-07-14,38642,2025071404009764,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,116,845.0,98020.0,2025-07-14 13:03:01.207036
2025-07-14,38641,2025071404009765,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,278,845.0,234910.0,2025-07-14 13:03:01.207063
2025-07-14,38637,2025071404009766,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,722,845.0,610090.0,2025-07-14 13:03:02.938278
2025-07-14,38636,2025071404009767,BPCL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,20,845.0,16900.0,2025-07-14 13:03:02.938446
2025-07-14,38635,2025071404009768,BPCL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,845.0,845000.0,2025-07-14 13:03:02.938486
2025-07-14,38634,2025071404009769,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,360,845.0,304200.0,2025-07-14 13:03:02.938515
2025-07-14,38633,2025071404009770,BPCL,Himalayan Securities Limited,Aryatara Investment & Securities,242,845.0,204490.0,2025-07-14 13:03:02.938542
2025-07-14,38632,2025071404009771,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,100,845.0,84500.0,2025-07-14 13:03:02.938568
2025-07-14,38631,2025071404009772,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,50,845.0,42250.0,2025-07-14 13:03:02.938595
2025-07-14,38630,2025071404009773,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,500,845.0,422500.0,2025-07-14 13:03:02.938620
2025-07-14,38629,2025071404009774,BPCL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,25,845.0,21125.0,2025-07-14 13:03:02.938649
2025-07-14,38628,2025071404009775,BPCL,Himalayan Securities Limited,Opal Securities Investment (PVT) Ltd.,10,845.0,8450.0,2025-07-14 13:03:02.938671
2025-07-14,38627,2025071404009776,BPCL,Himalayan Securities Limited,Primo Securities (PVT) Ltd.,500,845.0,422500.0,2025-07-14 13:03:02.938709
2025-07-14,38625,2025071404009777,BPCL,Himalayan Securities Limited,Property Wiard Limited,700,845.0,591500.0,2025-07-14 13:03:02.938771
2025-07-14,38624,2025071404009778,BPCL,Himalayan Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,845.0,422500.0,2025-07-14 13:03:02.938795
2025-07-14,38623,2025071404009779,BPCL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,50,845.0,42250.0,2025-07-14 13:03:02.938819
2025-07-14,38622,2025071404009780,BPCL,Himalayan Securities Limited,Nepal Investment And Securities Trading Private Limited,200,846.0,169200.0,2025-07-14 13:03:02.938859
2025-07-14,38621,2025071404009781,BPCL,Himalayan Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,846.4,17774.4,2025-07-14 13:03:02.938893
2025-07-14,38556,2025071404009804,BPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,318,846.4,269155.2,2025-07-14 13:03:20.622122
2025-07-14,38555,2025071404009805,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,100,846.4,84640.0,2025-07-14 13:03:20.622213
2025-07-14,38554,2025071404009806,BPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,82,846.6,69421.2,2025-07-14 13:03:20.622256
2025-07-14,38525,2025071404009815,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,88,846.6,74500.8,2025-07-14 13:03:28.061100
2025-07-14,38524,2025071404009816,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,847.0,42350.0,2025-07-14 13:03:28.061507
2025-07-14,38523,2025071404009817,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,174,847.0,147378.0,2025-07-14 13:03:28.061649
2025-07-14,38522,2025071404009818,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,847.0,8470.0,2025-07-14 13:03:28.061790
2025-07-14,38521,2025071404009819,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,25,847.0,21175.0,2025-07-14 13:03:28.061916
2025-07-14,38520,2025071404009820,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,153,847.0,129591.0,2025-07-14 13:03:28.062053
2025-07-14,38262,2025071404009916,BPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,25,847.0,21175.0,2025-07-14 13:04:38.608347
2025-07-14,38260,2025071404009917,BPCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,846.0,84600.0,2025-07-14 13:04:39.285491
2025-07-14,38119,2025071404009971,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,745,846.0,630270.0,2025-07-14 13:05:12.079892
2025-07-14,38026,2025071404009996,BPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,2000,845.0,1690000.0,2025-07-14 13:05:39.675478
2025-07-14,38025,2025071404009997,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,11,845.0,9295.0,2025-07-14 13:05:39.676122
2025-07-14,38007,2025071404010005,BPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,845.0,84500.0,2025-07-14 13:05:46.636304
2025-07-14,37746,2025071404010096,BPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,119,845.0,100555.0,2025-07-14 13:07:16.572090
2025-07-14,37667,2025071404010126,BPCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,10,847.0,8470.0,2025-07-14 13:07:44.802744
2025-07-14,37602,2025071404010153,BPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,55,845.0,46475.0,2025-07-14 13:08:03.966846
2025-07-14,37509,2025071404010167,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,170,843.2,143344.0,2025-07-14 13:08:31.190281
2025-07-14,37451,2025071404010173,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,100,844.9,84490.0,2025-07-14 13:08:43.184769
2025-07-14,37387,2025071404010209,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,300,845.0,253500.0,2025-07-14 13:08:58.285654
2025-07-14,37382,2025071404010210,BPCL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,10,846.0,8460.0,2025-07-14 13:08:58.992616
2025-07-14,37364,2025071404010219,BPCL,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,190,846.0,160740.0,2025-07-14 13:09:04.589959
2025-07-14,37336,2025071404010229,BPCL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,10,846.0,8460.0,2025-07-14 13:09:15.337718
2025-07-14,37335,2025071404010230,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,490,845.0,414050.0,2025-07-14 13:09:15.338391
2025-07-14,37311,2025071404010241,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,845.1,42255.0,2025-07-14 13:09:25.249787
2025-07-14,37222,2025071404010276,BPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,435,846.9,368401.5,2025-07-14 13:09:40.793055
2025-07-14,37183,2025071404010296,BPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,10,846.9,8469.0,2025-07-14 13:09:55.128477
2025-07-14,37182,2025071404010297,BPCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,10,847.0,8470.0,2025-07-14 13:09:55.128531
2025-07-14,37180,2025071404010298,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,102,847.0,86394.0,2025-07-14 13:09:56.484931
2025-07-14,37179,2025071404010299,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,25,847.0,21175.0,2025-07-14 13:09:56.485689
2025-07-14,37178,2025071404010300,BPCL,SUN SECURITIES PVT LTD,Citizens Share Broker Limited,10,847.0,8470.0,2025-07-14 13:09:56.486294
2025-07-14,37177,2025071404010301,BPCL,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,100,847.0,84700.0,2025-07-14 13:09:56.486740
2025-07-14,37176,2025071404010302,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,100,847.0,84700.0,2025-07-14 13:09:56.487304
2025-07-14,37175,2025071404010303,BPCL,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,847.0,84700.0,2025-07-14 13:09:56.487997
2025-07-14,37174,2025071404010304,BPCL,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,30,847.0,25410.0,2025-07-14 13:09:56.488647
2025-07-14,37132,2025071404010318,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,33,847.0,27951.0,2025-07-14 13:10:06.647959
2025-07-14,37125,2025071404010324,BPCL,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,50,846.0,42300.0,2025-07-14 13:10:10.531504
2025-07-14,37022,2025071404010337,BPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,847.0,169400.0,2025-07-14 13:10:38.309218
2025-07-14,37021,2025071404010338,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,846.1,211525.0,2025-07-14 13:10:38.377908
2025-07-14,36974,2025071404010350,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,110,847.0,93170.0,2025-07-14 13:10:50.558376
2025-07-14,36964,2025071404010352,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,847.0,423500.0,2025-07-14 13:10:55.661724
2025-07-14,36947,2025071404010360,BPCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,157,847.0,132979.0,2025-07-14 13:11:03.655862
2025-07-14,36917,2025071404010365,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,150,847.5,127125.0,2025-07-14 13:11:10.463891
2025-07-14,36915,2025071404010366,BPCL,K.B.L. Securities Limited ,Indira securities pvt. ltd,50,847.5,42375.0,2025-07-14 13:11:12.090542
2025-07-14,36914,2025071404010367,BPCL,K.B.L. Securities Limited ,Infinity Securities Limited,200,847.9,169580.0,2025-07-14 13:11:12.090630
2025-07-14,36851,2025071404010385,BPCL,Naasa Securities Co. Ltd.,Infinity Securities Limited,130,847.9,110227.0,2025-07-14 13:11:22.914194
2025-07-14,36850,2025071404010386,BPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,500,848.0,424000.0,2025-07-14 13:11:22.914864
2025-07-14,36842,2025071404010388,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,205,848.0,173840.0,2025-07-14 13:11:25.903016
2025-07-14,36791,2025071404010403,BPCL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,50,849.0,42450.0,2025-07-14 13:11:36.574980
2025-07-14,36762,2025071404010413,BPCL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,50,849.0,42450.0,2025-07-14 13:11:51.294969
2025-07-14,36761,2025071404010414,BPCL,Himalayan Securities Limited,Sajilo Broker Limited,60,849.0,50940.0,2025-07-14 13:11:51.295073
2025-07-14,36760,2025071404010415,BPCL,Himalayan Securities Limited,Secured Securities Ltd.,200,849.4,169880.0,2025-07-14 13:11:51.295106
2025-07-14,36759,2025071404010416,BPCL,Himalayan Securities Limited,Oxford Securities Pvt. Ltd.,26,849.8,22094.8,2025-07-14 13:11:51.295136
2025-07-14,36758,2025071404010417,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,500,849.8,424900.0,2025-07-14 13:11:51.295174
2025-07-14,36757,2025071404010418,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,164,849.9,139383.6,2025-07-14 13:11:51.295199
2025-07-14,36681,2025071404010451,BPCL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,990,849.8,841302.0,2025-07-14 13:12:14.973522
2025-07-14,36680,2025071404010452,BPCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,336,849.9,285566.4,2025-07-14 13:12:14.973899
2025-07-14,36679,2025071404010453,BPCL,Thrive Brokerage House Pvt. Ltd,Roadshow securities limited,277,849.9,235422.3,2025-07-14 13:12:14.974041
2025-07-14,36639,2025071404010458,BPCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,223,849.9,189527.7,2025-07-14 13:12:32.371839
2025-07-14,36638,2025071404010459,BPCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,500,849.9,424950.0,2025-07-14 13:12:32.372218
2025-07-14,36637,2025071404010460,BPCL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,1650,849.9,1402335.0,2025-07-14 13:12:32.372383
2025-07-14,36636,2025071404010461,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,10,849.9,8499.0,2025-07-14 13:12:32.372526
2025-07-14,36635,2025071404010462,BPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,850.0,850000.0,2025-07-14 13:12:32.372667
2025-07-14,36634,2025071404010463,BPCL,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,100,850.0,85000.0,2025-07-14 13:12:32.372806
2025-07-14,36633,2025071404010464,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,850.0,425000.0,2025-07-14 13:12:32.372953
2025-07-14,36632,2025071404010465,BPCL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,850.0,212500.0,2025-07-14 13:12:32.373092
2025-07-14,36631,2025071404010466,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,400,850.0,340000.0,2025-07-14 13:12:32.373228
2025-07-14,36630,2025071404010467,BPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,850.0,127500.0,2025-07-14 13:12:32.373370
2025-07-14,36629,2025071404010468,BPCL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,850.0,170000.0,2025-07-14 13:12:32.373507
2025-07-14,36628,2025071404010469,BPCL,Sri Hari Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,505,850.0,429250.0,2025-07-14 13:12:32.373643
2025-07-14,36627,2025071404010470,BPCL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,40,850.0,34000.0,2025-07-14 13:12:32.373777
2025-07-14,36626,2025071404010471,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,850.0,340000.0,2025-07-14 13:12:32.373910
2025-07-14,36625,2025071404010472,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,50,850.0,42500.0,2025-07-14 13:12:32.374044
2025-07-14,36624,2025071404010473,BPCL,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,160,850.0,136000.0,2025-07-14 13:12:32.374176
2025-07-14,36623,2025071404010474,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,850.0,1700000.0,2025-07-14 13:12:32.374308
2025-07-14,36622,2025071404010475,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,850.0,68000.0,2025-07-14 13:12:32.374446
2025-07-14,36621,2025071404010476,BPCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,850.0,85000.0,2025-07-14 13:12:32.374580
2025-07-14,36620,2025071404010477,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,850.0,425000.0,2025-07-14 13:12:32.374707
2025-07-14,36619,2025071404010478,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,850.0,85000.0,2025-07-14 13:12:32.374837
2025-07-14,36618,2025071404010479,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,850.0,850000.0,2025-07-14 13:12:32.374982
2025-07-14,36617,2025071404010480,BPCL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,82,850.0,69700.0,2025-07-14 13:12:32.375110
2025-07-14,36583,2025071404010491,BPCL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,850.0,255000.0,2025-07-14 13:12:40.968844
2025-07-14,36556,2025071404010508,BPCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,118,850.0,100300.0,2025-07-14 13:12:45.869002
2025-07-14,36555,2025071404010509,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,850.0,25500.0,2025-07-14 13:12:45.869046
2025-07-14,36554,2025071404010510,BPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,352,850.0,299200.0,2025-07-14 13:12:45.869076
2025-07-14,36535,2025071404010520,BPCL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,850.0,85000.0,2025-07-14 13:12:54.038109
2025-07-14,36520,2025071404010521,BPCL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,48,850.0,40800.0,2025-07-14 13:12:57.483831
2025-07-14,36519,2025071404010522,BPCL,Himalayan Securities Limited,Indira securities pvt. ltd,300,850.0,255000.0,2025-07-14 13:12:57.484162
2025-07-14,36518,2025071404010523,BPCL,Himalayan Securities Limited,Kalika Securities Pvt. Ltd.,31,850.0,26350.0,2025-07-14 13:12:57.484300
2025-07-14,36517,2025071404010524,BPCL,Himalayan Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,300,850.0,255000.0,2025-07-14 13:12:57.484445
2025-07-14,36516,2025071404010525,BPCL,Himalayan Securities Limited,Linch Stock Market Ltd.,302,850.0,256700.0,2025-07-14 13:12:57.484577
2025-07-14,36515,2025071404010526,BPCL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,20,850.0,17000.0,2025-07-14 13:12:57.484707
2025-07-14,36514,2025071404010527,BPCL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,500,850.0,425000.0,2025-07-14 13:12:57.484835
2025-07-14,36513,2025071404010528,BPCL,Himalayan Securities Limited,Sagarmatha Securities Private Limited,1000,850.0,850000.0,2025-07-14 13:12:57.484997
2025-07-14,36512,2025071404010529,BPCL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,46,850.0,39100.0,2025-07-14 13:12:57.485128
2025-07-14,36511,2025071404010530,BPCL,Himalayan Securities Limited,Sajilo Broker Limited,30,851.0,25530.0,2025-07-14 13:12:57.485255
2025-07-14,36510,2025071404010531,BPCL,Himalayan Securities Limited,ABC Securities Private Limited,800,851.0,680800.0,2025-07-14 13:12:57.485390
2025-07-14,36509,2025071404010532,BPCL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,500,851.0,425500.0,2025-07-14 13:12:57.485536
2025-07-14,36508,2025071404010533,BPCL,Himalayan Securities Limited,Shree Krishna Securities Ltd.,100,851.0,85100.0,2025-07-14 13:12:57.485667
2025-07-14,36507,2025071404010534,BPCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,500,851.6,425800.0,2025-07-14 13:12:57.485791
2025-07-14,36506,2025071404010535,BPCL,Himalayan Securities Limited,Sharepro Securities Private Limited,100,851.7,85170.0,2025-07-14 13:12:57.485931
2025-07-14,36505,2025071404010536,BPCL,Himalayan Securities Limited,Infinity Securities Limited,423,852.0,360396.0,2025-07-14 13:12:57.486067
2025-07-14,36490,2025071404010541,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,848.0,42400.0,2025-07-14 13:13:03.818168
2025-07-14,36472,2025071404010544,BPCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,850.0,25500.0,2025-07-14 13:13:13.077533
2025-07-14,36451,2025071404010553,BPCL,Shree Krishna Securities Ltd.,Infinity Securities Limited,77,852.0,65604.0,2025-07-14 13:13:20.093658
2025-07-14,36450,2025071404010554,BPCL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,50,852.0,42600.0,2025-07-14 13:13:20.093695
2025-07-14,36449,2025071404010555,BPCL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,10,852.6,8526.0,2025-07-14 13:13:20.093732
2025-07-14,36328,2025071404010587,BPCL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,70,853.0,59710.0,2025-07-14 13:13:53.907340
2025-07-14,36324,2025071404010588,BPCL,Aryatara Investment & Securities,Sundhara Securities Limited,30,853.0,25590.0,2025-07-14 13:13:55.465822
2025-07-14,36323,2025071404010589,BPCL,Aryatara Investment & Securities,ABC Securities Private Limited,123,853.2,104943.6,2025-07-14 13:13:55.466150
2025-07-14,36322,2025071404010590,BPCL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,82,854.0,70028.0,2025-07-14 13:13:55.466281
2025-07-14,36184,2025071404010637,BPCL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,854.0,170800.0,2025-07-14 13:14:32.307248
2025-07-14,36146,2025071404010657,BPCL,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,218,854.0,186172.0,2025-07-14 13:14:42.101050
2025-07-14,36145,2025071404010658,BPCL,Prabhu Stock Market Limited,Nagarik Stock Dealer ,250,854.0,213500.0,2025-07-14 13:14:42.101760
2025-07-14,36144,2025071404010659,BPCL,Prabhu Stock Market Limited,K.B.L. Securities Limited ,32,854.0,27328.0,2025-07-14 13:14:42.102210
2025-07-14,36135,2025071404010661,BPCL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,18,854.0,15372.0,2025-07-14 13:14:46.762839
2025-07-14,36134,2025071404010662,BPCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,854.0,85400.0,2025-07-14 13:14:46.763184
2025-07-14,36133,2025071404010663,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,16,854.0,13664.0,2025-07-14 13:14:46.763338
2025-07-14,36086,2025071404010673,BPCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,105,854.7,89743.5,2025-07-14 13:15:00.045009
2025-07-14,36085,2025071404010674,BPCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,854.7,8547.0,2025-07-14 13:15:00.045415
2025-07-14,36084,2025071404010675,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,251,854.8,214554.8,2025-07-14 13:15:00.045565
2025-07-14,35982,2025071404010702,BPCL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,250,852.0,213000.0,2025-07-14 13:15:31.899514
2025-07-14,35927,2025071404010713,BPCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,200,852.1,170420.0,2025-07-14 13:15:53.051372
2025-07-14,35866,2025071404010742,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,615,852.1,524041.5,2025-07-14 13:16:11.832686
2025-07-14,35865,2025071404010743,BPCL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,255,852.0,217260.0,2025-07-14 13:16:11.833053
2025-07-14,35864,2025071404010744,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,852.0,85200.0,2025-07-14 13:16:11.833187
