Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,15651,2025073101060042,MKJC,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,200,604.6,120920.0,2025-07-31 14:52:22.111039
2025-07-31,15563,2025073101060074,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,50,604.6,30230.0,2025-07-31 14:52:25.055833
2025-07-31,15134,2025073101060168,MKJC,Citizens Share Broker Limited,Kumari Securities Private Limited,100,604.5,60450.0,2025-07-31 14:52:39.592710
2025-07-31,15064,2025073101060190,MKJC,Sani Securities Company Ltd.,Sundhara Securities Limited,130,604.6,78598.0,2025-07-31 14:52:43.151913
2025-07-31,15063,2025073101060191,MKJC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,18,604.6,10882.8,2025-07-31 14:52:43.152408
2025-07-31,15062,2025073101060192,MKJC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,604.9,60490.0,2025-07-31 14:52:43.152720
2025-07-31,15061,2025073101060193,MKJC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,84,605.0,50820.0,2025-07-31 14:52:43.153018
2025-07-31,14934,2025073101060222,MKJC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,60,605.0,36300.0,2025-07-31 14:52:47.414469
2025-07-31,14525,2025073101060328,MKJC,Citizens Share Broker Limited,Shree Krishna Securities Ltd.,200,605.5,121100.0,2025-07-31 14:53:02.564843
2025-07-31,14283,2025073101060401,MKJC,Infinity Securities Limited,Aakashbhairab Securities Ltd.,90,606.0,54540.0,2025-07-31 14:53:11.723779
2025-07-31,13770,2025073101060542,MKJC,Citizens Share Broker Limited,Capital Max Securities Ltd,200,605.5,121100.0,2025-07-31 14:53:29.819236
2025-07-31,13769,2025073101060543,MKJC,Sani Securities Company Ltd.,Capital Max Securities Ltd,608,605.0,367840.0,2025-07-31 14:53:29.819490
2025-07-31,13768,2025073101060544,MKJC,Sweta Securities Private Limited,Capital Max Securities Ltd,30,604.0,18120.0,2025-07-31 14:53:29.819596
2025-07-31,13767,2025073101060545,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,162,604.0,97848.0,2025-07-31 14:53:29.819698
2025-07-31,13371,2025073101060644,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,604.0,302000.0,2025-07-31 14:53:43.979376
2025-07-31,12659,2025073101060849,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,75,604.0,45300.0,2025-07-31 14:54:13.241011
2025-07-31,11997,2025073101061036,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,604.0,60400.0,2025-07-31 14:54:37.274183
2025-07-31,11781,2025073101061099,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,163,604.0,98452.0,2025-07-31 14:54:46.748916
2025-07-31,11780,2025073101061100,MKJC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-31 14:54:46.749152
2025-07-31,11779,2025073101061101,MKJC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,603.0,60300.0,2025-07-31 14:54:46.749258
2025-07-31,11778,2025073101061102,MKJC,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,300,602.4,180720.0,2025-07-31 14:54:46.749375
2025-07-31,11777,2025073101061103,MKJC,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,200,602.3,120460.0,2025-07-31 14:54:46.749479
2025-07-31,11776,2025073101061104,MKJC,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,137,602.1,82487.7,2025-07-31 14:54:46.749580
2025-07-31,9924,2025073101061686,MKJC,Indira securities pvt. ltd,ABC Securities Private Limited,10,605.0,6050.0,2025-07-31 14:55:54.410880
2025-07-31,8945,2025073101061979,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,363,602.1,218562.3,2025-07-31 14:56:29.947904
2025-07-31,8944,2025073101061980,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,500,602.1,301050.0,2025-07-31 14:56:29.948136
2025-07-31,8943,2025073101061981,MKJC,Arun Securities (PVT) Ltd.,Nagarik Stock Dealer ,100,602.0,60200.0,2025-07-31 14:56:29.948242
2025-07-31,8942,2025073101061982,MKJC,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,300,602.0,180600.0,2025-07-31 14:56:29.948369
2025-07-31,8941,2025073101061983,MKJC,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,200,602.0,120400.0,2025-07-31 14:56:29.948479
2025-07-31,8940,2025073101061984,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,100,602.0,60200.0,2025-07-31 14:56:29.948603
2025-07-31,8939,2025073101061985,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,200,601.6,120320.0,2025-07-31 14:56:29.948754
2025-07-31,8938,2025073101061986,MKJC,Indira securities pvt. ltd,Nagarik Stock Dealer ,237,601.6,142579.2,2025-07-31 14:56:29.948897
2025-07-31,8163,2025073101062268,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,602.1,60210.0,2025-07-31 14:56:56.494892
2025-07-31,8162,2025073101062269,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,263,601.6,158220.8,2025-07-31 14:56:56.495001
2025-07-31,8161,2025073101062270,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,500,601.6,300800.0,2025-07-31 14:56:56.495094
2025-07-31,8160,2025073101062271,MKJC,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,87,601.6,52339.2,2025-07-31 14:56:56.495168
2025-07-31,7679,2025073101062486,MKJC,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,602.1,60210.0,2025-07-31 14:57:10.429749
2025-07-31,6193,2025073101062949,MKJC,Capital Max Securities Ltd,Premier Securities Company Ltd.,10,604.9,6049.0,2025-07-31 14:57:55.204729
2025-07-31,6192,2025073101062950,MKJC,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,604.9,302450.0,2025-07-31 14:57:55.205234
2025-07-31,6191,2025073101062951,MKJC,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,300,604.9,181470.0,2025-07-31 14:57:55.205537
2025-07-31,5279,2025073101063181,MKJC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,10,602.0,6020.0,2025-07-31 14:58:21.897909
2025-07-31,5278,2025073101063182,MKJC,Indira securities pvt. ltd,Sundhara Securities Limited,40,602.0,24080.0,2025-07-31 14:58:21.898372
2025-07-31,4017,2025073101063593,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,50,604.0,30200.0,2025-07-31 14:58:52.928346
2025-07-31,3927,2025073101063636,MKJC,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,50,602.3,30115.0,2025-07-31 14:58:54.902333
2025-07-31,3926,2025073101063637,MKJC,Indira securities pvt. ltd,S.P.S.A. Securities Limited,50,602.0,30100.0,2025-07-31 14:58:54.902607
2025-07-31,3562,2025073101063743,MKJC,Secured Securities Ltd.,Indira securities pvt. ltd,60,604.0,36240.0,2025-07-31 14:59:03.029009
2025-07-31,3462,2025073101063767,MKJC,Indira securities pvt. ltd,Indira securities pvt. ltd,10,604.0,6040.0,2025-07-31 14:59:04.959599
2025-07-31,2367,2025073101064091,MKJC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,400,602.5,241000.0,2025-07-31 14:59:24.724294
2025-07-31,2322,2025073101064103,MKJC,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,80,604.0,48320.0,2025-07-31 14:59:25.670547
2025-07-31,2321,2025073101064104,MKJC,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,604.0,120800.0,2025-07-31 14:59:25.670807
2025-07-31,2320,2025073101064105,MKJC,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,50,604.9,30245.0,2025-07-31 14:59:25.670956
2025-07-31,2319,2025073101064106,MKJC,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,604.9,302450.0,2025-07-31 14:59:25.671138
2025-07-31,2318,2025073101064107,MKJC,Agrawal Securities (PVT) Ltd.,Trademow Securities Private Limited,500,604.9,302450.0,2025-07-31 14:59:25.671276
2025-07-31,2317,2025073101064108,MKJC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,130,604.9,78637.0,2025-07-31 14:59:25.671472
2025-07-31,2316,2025073101064109,MKJC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,485,605.0,293425.0,2025-07-31 14:59:25.671657
2025-07-31,2315,2025073101064110,MKJC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,605.0,30250.0,2025-07-31 14:59:25.671801
2025-07-31,2314,2025073101064111,MKJC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,605.0,187550.0,2025-07-31 14:59:25.671922
2025-07-31,2313,2025073101064112,MKJC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,195,605.0,117975.0,2025-07-31 14:59:25.672083
2025-07-31,2104,2025073101064187,MKJC,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,603.0,18090.0,2025-07-31 14:59:28.200976
2025-07-31,2103,2025073101064188,MKJC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,602.5,60250.0,2025-07-31 14:59:28.201210
2025-07-31,2102,2025073101064189,MKJC,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,70,602.3,42161.0,2025-07-31 14:59:28.201318
2025-07-31,2050,2025073101064205,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,150,604.9,90735.0,2025-07-31 14:59:29.013195
2025-07-31,1680,2025073101064331,MKJC,Indira securities pvt. ltd,Premier Securities Company Ltd.,10,603.9,6039.0,2025-07-31 14:59:35.035140
2025-07-31,1116,2025073101064459,MKJC,Indira securities pvt. ltd,Sani Securities Company Ltd.,10,604.9,6049.0,2025-07-31 14:59:43.065728
2025-07-31,365,2025073101064656,MKJC,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,604.0,60400.0,2025-07-31 14:59:54.453830
2025-07-31,108,2025073101064727,MKJC,Secured Securities Ltd.,Sani Securities Company Ltd.,90,604.9,54441.0,2025-07-31 14:59:58.530787
