Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,67355,2025073105022986,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,308.0,3080.0,2025-07-31 13:34:23.891709
2025-07-31,67354,2025073105022987,HIDCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,37,308.0,11396.0,2025-07-31 13:34:23.891735
2025-07-31,67353,2025073105022988,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,800,308.0,246400.0,2025-07-31 13:34:23.891771
2025-07-31,67352,2025073105022989,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,72,308.0,22176.0,2025-07-31 13:34:23.891798
2025-07-31,67351,2025073105022990,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,140,308.0,43120.0,2025-07-31 13:34:23.891825
2025-07-31,67350,2025073105022991,HIDCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2000,308.0,616000.0,2025-07-31 13:34:23.891857
2025-07-31,67349,2025073105022992,HIDCL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,308.0,46200.0,2025-07-31 13:34:23.891879
2025-07-31,67348,2025073105022993,HIDCL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,80,308.0,24640.0,2025-07-31 13:34:23.891907
2025-07-31,67347,2025073105022994,HIDCL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,24,308.0,7392.0,2025-07-31 13:34:23.891930
2025-07-31,67346,2025073105022995,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,500,308.0,154000.0,2025-07-31 13:34:23.891955
2025-07-31,67345,2025073105022996,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,160,308.0,49280.0,2025-07-31 13:34:23.891977
2025-07-31,67344,2025073105022997,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1000,309.0,309000.0,2025-07-31 13:34:23.892001
2025-07-31,67343,2025073105022998,HIDCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,226,309.0,69834.0,2025-07-31 13:34:23.892028
2025-07-31,67342,2025073105022999,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,309.0,30900.0,2025-07-31 13:34:23.892054
2025-07-31,67341,2025073105023000,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,309.0,3090.0,2025-07-31 13:34:23.892083
2025-07-31,67340,2025073105023001,HIDCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,535,309.0,165315.0,2025-07-31 13:34:23.892107
2025-07-31,67339,2025073105023002,HIDCL,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,309.0,15450.0,2025-07-31 13:34:23.892134
2025-07-31,67338,2025073105023003,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,396,309.0,122364.0,2025-07-31 13:34:23.892167
2025-07-31,67310,2025073105023006,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,72,306.2,22046.4,2025-07-31 13:34:25.591160
2025-07-31,67060,2025073105023044,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,306.4,6128.0,2025-07-31 13:34:58.817943
2025-07-31,67059,2025073105023045,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,105,306.9,32224.5,2025-07-31 13:34:58.818354
2025-07-31,66885,2025073105023075,HIDCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,306.9,9207.0,2025-07-31 13:35:19.655742
2025-07-31,66050,2025073105023267,HIDCL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,308.9,123560.0,2025-07-31 13:36:50.539727
2025-07-31,66049,2025073105023268,HIDCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,600,308.9,185340.0,2025-07-31 13:36:50.540214
2025-07-31,65734,2025073105023350,HIDCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,308.8,123520.0,2025-07-31 13:37:23.235816
2025-07-31,65733,2025073105023351,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1600,309.0,494400.0,2025-07-31 13:37:23.236345
2025-07-31,63786,2025073105023686,HIDCL,Roadshow securities limited,Vision Securities Pvt. Ltd,1000,308.9,308900.0,2025-07-31 13:40:55.101616
2025-07-31,63785,2025073105023687,HIDCL,Roadshow securities limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,308.9,30890.0,2025-07-31 13:40:55.101687
2025-07-31,63784,2025073105023688,HIDCL,Roadshow securities limited,Midas Stock Broking Company Private Limited,23,308.9,7104.7,2025-07-31 13:40:55.101714
2025-07-31,61504,2025073105024064,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,307.0,6140.0,2025-07-31 13:43:30.548068
2025-07-31,61503,2025073105024065,HIDCL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,307.0,15350.0,2025-07-31 13:43:30.548563
2025-07-31,61462,2025073105024067,HIDCL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,490,307.8,150822.0,2025-07-31 13:43:32.641186
2025-07-31,61317,2025073105024086,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,140,306.5,42910.0,2025-07-31 13:43:42.679830
2025-07-31,61316,2025073105024087,HIDCL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,500,306.4,153200.0,2025-07-31 13:43:42.680264
2025-07-31,61315,2025073105024088,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,160,306.4,49024.0,2025-07-31 13:43:42.680481
2025-07-31,61165,2025073105024124,HIDCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,1840,306.4,563776.0,2025-07-31 13:43:53.339364
2025-07-31,61164,2025073105024125,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,428,306.2,131053.6,2025-07-31 13:43:53.339817
2025-07-31,61163,2025073105024126,HIDCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,1732,306.2,530338.4,2025-07-31 13:43:53.340106
2025-07-31,61031,2025073105024149,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,74,306.5,22681.0,2025-07-31 13:44:04.875339
2025-07-31,60987,2025073105024169,HIDCL,Sundhara Securities Limited,Asian Securities Private Ltd.,426,307.0,130782.0,2025-07-31 13:44:06.641605
2025-07-31,60619,2025073105024227,HIDCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,1268,306.2,388261.6,2025-07-31 13:44:35.040122
2025-07-31,60618,2025073105024228,HIDCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,167,306.1,51118.7,2025-07-31 13:44:35.040596
2025-07-31,60617,2025073105024229,HIDCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,306.1,7652.5,2025-07-31 13:44:35.040807
2025-07-31,60616,2025073105024230,HIDCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,306.0,45900.0,2025-07-31 13:44:35.041026
2025-07-31,60615,2025073105024231,HIDCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,600,306.0,183600.0,2025-07-31 13:44:35.041231
2025-07-31,60614,2025073105024232,HIDCL,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,306.0,91800.0,2025-07-31 13:44:35.041436
2025-07-31,60613,2025073105024233,HIDCL,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,45,306.0,13770.0,2025-07-31 13:44:35.041634
2025-07-31,60510,2025073105024243,HIDCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,306.0,153000.0,2025-07-31 13:44:43.071807
2025-07-31,60232,2025073105024270,HIDCL,Roadshow securities limited,Deevyaa Securities & Stock House Pvt. Ltd,1945,306.0,595170.0,2025-07-31 13:45:07.504700
2025-07-31,60085,2025073105024300,HIDCL,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,306.0,3060.0,2025-07-31 13:45:21.937230
2025-07-31,60084,2025073105024301,HIDCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,990,306.0,302940.0,2025-07-31 13:45:21.937671
2025-07-31,59862,2025073105024339,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,3,300.0,900.0,2025-07-31 13:45:40.810567
2025-07-31,59589,2025073105024385,HIDCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,306.0,3060.0,2025-07-31 13:46:07.769493
2025-07-31,59588,2025073105024386,HIDCL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,300,305.6,91680.0,2025-07-31 13:46:07.769998
2025-07-31,59587,2025073105024387,HIDCL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,190,305.5,58045.0,2025-07-31 13:46:07.770372
2025-07-31,59200,2025073105024434,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,6,300.0,1800.0,2025-07-31 13:46:39.023952
2025-07-31,59116,2025073105024459,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,25,306.3,7657.5,2025-07-31 13:46:49.130893
2025-07-31,58430,2025073105024572,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,710,305.5,216905.0,2025-07-31 13:48:15.422246
2025-07-31,58429,2025073105024573,HIDCL,Trishakti Securities Public Limited,ABC Securities Private Limited,300,305.5,91650.0,2025-07-31 13:48:15.422760
2025-07-31,58428,2025073105024574,HIDCL,Sundhara Securities Limited,ABC Securities Private Limited,95,305.5,29022.5,2025-07-31 13:48:15.422978
2025-07-31,58427,2025073105024575,HIDCL,Linch Stock Market Ltd.,ABC Securities Private Limited,728,305.1,222112.8,2025-07-31 13:48:15.423195
2025-07-31,58089,2025073105024633,HIDCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,3,299.0,897.0,2025-07-31 13:49:09.249499
2025-07-31,58014,2025073105024645,HIDCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,3,300.0,900.0,2025-07-31 13:49:19.247236
2025-07-31,57982,2025073105024650,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,200,306.3,61260.0,2025-07-31 13:49:23.609069
2025-07-31,57832,2025073105024665,HIDCL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,306.3,30630.0,2025-07-31 13:49:37.098202
2025-07-31,57795,2025073105024676,HIDCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,249,306.3,76268.7,2025-07-31 13:49:43.636752
2025-07-31,57794,2025073105024677,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,251,306.3,76881.3,2025-07-31 13:49:43.637177
2025-07-31,57383,2025073105024748,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,200,306.3,61260.0,2025-07-31 13:50:41.829078
2025-07-31,57284,2025073105024766,HIDCL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,98,306.0,29988.0,2025-07-31 13:50:53.912105
2025-07-31,57053,2025073105024802,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,100,306.3,30630.0,2025-07-31 13:51:28.319752
2025-07-31,56568,2025073105024902,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,1402,306.0,429012.0,2025-07-31 13:52:19.736332
2025-07-31,56567,2025073105024903,HIDCL,Aryatara Investment & Securities,Kumari Securities Private Limited,1498,306.0,458388.0,2025-07-31 13:52:19.737214
2025-07-31,56220,2025073105024987,HIDCL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,325,306.3,99547.5,2025-07-31 13:53:06.107209
2025-07-31,55668,2025073105025085,HIDCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,500,306.1,153050.0,2025-07-31 13:54:15.308280
2025-07-31,55661,2025073105025086,HIDCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,237,305.1,72308.7,2025-07-31 13:54:16.807156
2025-07-31,55660,2025073105025087,HIDCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,305.1,61020.0,2025-07-31 13:54:16.807692
2025-07-31,55659,2025073105025088,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,625,305.0,190625.0,2025-07-31 13:54:16.807943
2025-07-31,55658,2025073105025089,HIDCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1600,305.0,488000.0,2025-07-31 13:54:16.808151
2025-07-31,55657,2025073105025090,HIDCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,260,305.0,79300.0,2025-07-31 13:54:16.808357
2025-07-31,55656,2025073105025091,HIDCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,305.0,6100.0,2025-07-31 13:54:16.808560
2025-07-31,55655,2025073105025092,HIDCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,305.0,3050.0,2025-07-31 13:54:16.808777
2025-07-31,55654,2025073105025093,HIDCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,305.0,30500.0,2025-07-31 13:54:16.808982
2025-07-31,55653,2025073105025094,HIDCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,305.0,61000.0,2025-07-31 13:54:16.809186
2025-07-31,55652,2025073105025095,HIDCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,305.0,61000.0,2025-07-31 13:54:16.809393
2025-07-31,55651,2025073105025096,HIDCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,305.0,6100.0,2025-07-31 13:54:16.809598
2025-07-31,55650,2025073105025097,HIDCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,305.0,91500.0,2025-07-31 13:54:16.809794
2025-07-31,55649,2025073105025098,HIDCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,305.0,3050.0,2025-07-31 13:54:16.810002
2025-07-31,55648,2025073105025099,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,65,305.0,19825.0,2025-07-31 13:54:16.810204
2025-07-31,55525,2025073105025121,HIDCL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,1153,304.9,351549.7,2025-07-31 13:54:34.837257
2025-07-31,55401,2025073105025146,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,306.0,30600.0,2025-07-31 13:54:54.516249
2025-07-31,55270,2025073105025178,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,2,300.0,600.0,2025-07-31 13:55:13.578150
2025-07-31,55030,2025073105025203,HIDCL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1,300.0,300.0,2025-07-31 13:55:44.081785
2025-07-31,54889,2025073105025230,HIDCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,400,306.0,122400.0,2025-07-31 13:56:06.662264
2025-07-31,54888,2025073105025231,HIDCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,300,306.0,91800.0,2025-07-31 13:56:06.662729
2025-07-31,54595,2025073105025282,HIDCL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,325,306.0,99450.0,2025-07-31 13:56:46.124846
2025-07-31,54574,2025073105025285,HIDCL,Aryatara Investment & Securities,K.B.L. Securities Limited ,71,306.0,21726.0,2025-07-31 13:56:49.960856
2025-07-31,54545,2025073105025300,HIDCL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2,300.0,600.0,2025-07-31 13:56:54.457554
2025-07-31,54492,2025073105025307,HIDCL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,370,306.3,113331.0,2025-07-31 13:57:01.590501
2025-07-31,54264,2025073105025342,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2,300.9,601.8,2025-07-31 13:57:33.462927
2025-07-31,53854,2025073105025411,HIDCL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,325,306.3,99547.5,2025-07-31 13:58:29.459467
2025-07-31,53777,2025073105025424,HIDCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,250,306.3,76575.0,2025-07-31 13:58:40.719520
2025-07-31,53393,2025073105025485,HIDCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,217,306.3,66467.1,2025-07-31 13:59:34.990113
2025-07-31,52732,2025073105025582,HIDCL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,1000,306.3,306300.0,2025-07-31 14:00:57.349629
2025-07-31,52610,2025073105025606,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,306.2,91860.0,2025-07-31 14:01:12.953674
2025-07-31,51827,2025073105025746,HIDCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,306.0,30600.0,2025-07-31 14:02:49.103483
2025-07-31,51826,2025073105025747,HIDCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,61,306.2,18678.2,2025-07-31 14:02:49.127197
2025-07-31,51736,2025073105025763,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,500,306.2,153100.0,2025-07-31 14:03:02.088588
2025-07-31,51435,2025073105025811,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,72,306.0,22032.0,2025-07-31 14:03:32.820153
2025-07-31,51397,2025073105025826,HIDCL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,306.1,9183.0,2025-07-31 14:03:39.055288
2025-07-31,51369,2025073105025827,HIDCL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1,300.0,300.0,2025-07-31 14:03:41.633132
2025-07-31,51359,2025073105025828,HIDCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1,300.0,300.0,2025-07-31 14:03:43.048597
2025-07-31,51031,2025073105025885,HIDCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,1,300.0,300.0,2025-07-31 14:04:31.364273
2025-07-31,50503,2025073105026005,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,197,306.0,60282.0,2025-07-31 14:05:40.140820
2025-07-31,50502,2025073105026006,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,306.0,61200.0,2025-07-31 14:05:40.141296
2025-07-31,50501,2025073105026007,HIDCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,306.0,91800.0,2025-07-31 14:05:40.141581
2025-07-31,50500,2025073105026008,HIDCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,306.0,153000.0,2025-07-31 14:05:40.141894
2025-07-31,50499,2025073105026009,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,306.0,3060.0,2025-07-31 14:05:40.142140
2025-07-31,50149,2025073105026067,HIDCL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,2,300.0,600.0,2025-07-31 14:06:27.002696
2025-07-31,49764,2025073105026125,HIDCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,2,300.0,600.0,2025-07-31 14:07:19.599189
2025-07-31,49595,2025073105026164,HIDCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1,300.0,300.0,2025-07-31 14:07:44.088627
2025-07-31,49439,2025073105026199,HIDCL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,50,306.0,15300.0,2025-07-31 14:08:03.614448
2025-07-31,49211,2025073105026246,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,1,300.0,300.0,2025-07-31 14:08:28.625326
2025-07-31,49188,2025073105026251,HIDCL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,305.1,30510.0,2025-07-31 14:08:31.072342
2025-07-31,49187,2025073105026252,HIDCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,180,305.0,54900.0,2025-07-31 14:08:31.073245
2025-07-31,49186,2025073105026253,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,208,305.0,63440.0,2025-07-31 14:08:31.073900
2025-07-31,49184,2025073105026254,HIDCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,325,305.0,99125.0,2025-07-31 14:08:31.074544
2025-07-31,49183,2025073105026255,HIDCL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,305.0,15250.0,2025-07-31 14:08:31.075168
2025-07-31,49182,2025073105026256,HIDCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,80,305.0,24400.0,2025-07-31 14:08:31.075803
2025-07-31,49181,2025073105026257,HIDCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,61,305.0,18605.0,2025-07-31 14:08:31.076460
2025-07-31,48602,2025073105026349,HIDCL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,305.0,25925.0,2025-07-31 14:09:51.622904
2025-07-31,48156,2025073105026440,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,305.1,12204.0,2025-07-31 14:11:06.292921
2025-07-31,48155,2025073105026441,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,305.0,25620.0,2025-07-31 14:11:06.293410
2025-07-31,48154,2025073105026442,HIDCL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.0,3050.0,2025-07-31 14:11:06.293634
2025-07-31,46800,2025073105026651,HIDCL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.5,3055.0,2025-07-31 14:13:47.991802
2025-07-31,46799,2025073105026652,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,305.5,39715.0,2025-07-31 14:13:47.992278
2025-07-31,46784,2025073105026655,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,305.5,3055.0,2025-07-31 14:13:51.357151
2025-07-31,46447,2025073105026723,HIDCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,326,306.0,99756.0,2025-07-31 14:14:43.240921
2025-07-31,45932,2025073105026852,HIDCL,Online Securities Pvt. Ltd.,Global IME Securities Limited,14,305.5,4277.0,2025-07-31 14:15:47.019702
2025-07-31,45920,2025073105026853,HIDCL,Pragyan Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,660,306.0,201960.0,2025-07-31 14:15:48.989695
2025-07-31,45864,2025073105026880,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,200,306.0,61200.0,2025-07-31 14:15:52.939405
2025-07-31,45863,2025073105026881,HIDCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,305.5,42770.0,2025-07-31 14:15:53.020284
2025-07-31,45618,2025073105026924,HIDCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2,300.0,600.0,2025-07-31 14:16:29.016744
