Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,17058,2025073103029639,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,479.0,47900.0,2025-07-31 14:51:25.121191
2025-07-31,16495,2025073103029739,SADBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,479.0,9580.0,2025-07-31 14:51:48.278362
2025-07-31,16423,2025073103029764,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,479.0,23950.0,2025-07-31 14:51:50.143812
2025-07-31,16422,2025073103029765,SADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,200,479.0,95800.0,2025-07-31 14:51:50.144036
2025-07-31,16421,2025073103029766,SADBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,250,478.5,119625.0,2025-07-31 14:51:50.144123
2025-07-31,16168,2025073103029804,SADBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,250,478.5,119625.0,2025-07-31 14:52:02.186660
2025-07-31,16167,2025073103029805,SADBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,30,478.1,14343.0,2025-07-31 14:52:02.187048
2025-07-31,16166,2025073103029806,SADBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,220,478.1,105182.0,2025-07-31 14:52:02.187287
2025-07-31,15963,2025073103029844,SADBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,500,478.1,239050.0,2025-07-31 14:52:12.227081
2025-07-31,15951,2025073103029848,SADBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,48,478.1,22948.8,2025-07-31 14:52:13.102266
2025-07-31,15938,2025073103029854,SADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,256,478.5,122496.0,2025-07-31 14:52:13.283792
2025-07-31,15937,2025073103029855,SADBL,Kumari Securities Private Limited,Sundhara Securities Limited,144,479.0,68976.0,2025-07-31 14:52:13.284247
2025-07-31,15806,2025073103029891,SADBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2232,478.1,1067119.2,2025-07-31 14:52:17.498720
2025-07-31,15714,2025073103029903,SADBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,100,478.0,47800.0,2025-07-31 14:52:20.247402
2025-07-31,15713,2025073103029904,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,20,478.0,9560.0,2025-07-31 14:52:20.247586
2025-07-31,15712,2025073103029905,SADBL,Elite Stock House Limited,Miyo Securities Pvt Ltd,380,478.0,181640.0,2025-07-31 14:52:20.247676
2025-07-31,15484,2025073103029952,SADBL,Elite Stock House Limited,Miyo Securities Pvt Ltd,120,478.0,57360.0,2025-07-31 14:52:28.272239
2025-07-31,15483,2025073103029953,SADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,478.0,95600.0,2025-07-31 14:52:28.272612
2025-07-31,15482,2025073103029954,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,50,478.0,23900.0,2025-07-31 14:52:28.272857
2025-07-31,15263,2025073103030007,SADBL,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,10,478.0,4780.0,2025-07-31 14:52:34.458970
2025-07-31,14185,2025073103030217,SADBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,476.4,47640.0,2025-07-31 14:53:14.757219
2025-07-31,14184,2025073103030218,SADBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,250,476.2,119050.0,2025-07-31 14:53:14.757417
2025-07-31,14183,2025073103030219,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,476.1,95220.0,2025-07-31 14:53:14.757501
2025-07-31,14182,2025073103030220,SADBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,250,476.1,119025.0,2025-07-31 14:53:14.757591
2025-07-31,14181,2025073103030221,SADBL,Sanima Securities Limited,Aryatara Investment & Securities,500,476.0,238000.0,2025-07-31 14:53:14.757673
2025-07-31,14180,2025073103030222,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,700,476.0,333200.0,2025-07-31 14:53:14.757768
2025-07-31,14062,2025073103030253,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,120,476.0,57120.0,2025-07-31 14:53:20.739718
2025-07-31,14021,2025073103030265,SADBL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,20,476.0,9520.0,2025-07-31 14:53:22.522233
2025-07-31,13641,2025073103030325,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,160,476.0,76160.0,2025-07-31 14:53:34.787526
2025-07-31,13640,2025073103030326,SADBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,476.0,142800.0,2025-07-31 14:53:34.787736
2025-07-31,13639,2025073103030327,SADBL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,40,476.0,19040.0,2025-07-31 14:53:34.787834
2025-07-31,13428,2025073103030376,SADBL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,10,476.0,4760.0,2025-07-31 14:53:43.301464
2025-07-31,13427,2025073103030377,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,476.0,238000.0,2025-07-31 14:53:43.301672
2025-07-31,13426,2025073103030378,SADBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,20,476.0,9520.0,2025-07-31 14:53:43.301759
2025-07-31,13425,2025073103030379,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,18,476.0,8568.0,2025-07-31 14:53:43.301841
2025-07-31,13357,2025073103030391,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,13,476.0,6188.0,2025-07-31 14:53:44.452182
2025-07-31,13353,2025073103030393,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,73,476.0,34748.0,2025-07-31 14:53:44.812836
2025-07-31,13352,2025073103030394,SADBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,427,476.0,203252.0,2025-07-31 14:53:44.813066
2025-07-31,13311,2025073103030401,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,73,476.0,34748.0,2025-07-31 14:53:47.167406
2025-07-31,13310,2025073103030402,SADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,25,476.0,11900.0,2025-07-31 14:53:47.167599
2025-07-31,13137,2025073103030444,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,402,476.0,191352.0,2025-07-31 14:53:54.355980
2025-07-31,13136,2025073103030445,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,198,476.0,94248.0,2025-07-31 14:53:54.356378
2025-07-31,12668,2025073103030558,SADBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,50,475.9,23795.0,2025-07-31 14:54:12.928798
2025-07-31,12667,2025073103030559,SADBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,100,475.5,47550.0,2025-07-31 14:54:12.929203
2025-07-31,12666,2025073103030560,SADBL,ABC Securities Private Limited,Miyo Securities Pvt Ltd,200,475.4,95080.0,2025-07-31 14:54:12.929462
2025-07-31,12665,2025073103030561,SADBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,30,475.4,14262.0,2025-07-31 14:54:12.929680
2025-07-31,12664,2025073103030562,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,120,475.3,57036.0,2025-07-31 14:54:12.929906
2025-07-31,12570,2025073103030588,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,80,475.3,38024.0,2025-07-31 14:54:17.947799
2025-07-31,12569,2025073103030589,SADBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,475.3,9506.0,2025-07-31 14:54:17.948001
2025-07-31,12568,2025073103030590,SADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,400,475.3,190120.0,2025-07-31 14:54:17.948095
2025-07-31,12567,2025073103030591,SADBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1500,475.1,712650.0,2025-07-31 14:54:17.948181
2025-07-31,12555,2025073103030593,SADBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,476.0,8568.0,2025-07-31 14:54:18.579185
2025-07-31,12523,2025073103030597,SADBL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,500,475.1,237550.0,2025-07-31 14:54:19.222738
2025-07-31,12461,2025073103030612,SADBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,500,475.0,237500.0,2025-07-31 14:54:20.947911
2025-07-31,12317,2025073103030649,SADBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,475.0,237500.0,2025-07-31 14:54:28.550471
2025-07-31,12316,2025073103030650,SADBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,490,475.0,232750.0,2025-07-31 14:54:28.550670
2025-07-31,12289,2025073103030653,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,500,475.0,237500.0,2025-07-31 14:54:28.982360
2025-07-31,12053,2025073103030692,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,200,475.3,95060.0,2025-07-31 14:54:36.266045
2025-07-31,12017,2025073103030700,SADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,475.0,4750.0,2025-07-31 14:54:37.183699
2025-07-31,12016,2025073103030701,SADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,475.0,475000.0,2025-07-31 14:54:37.184112
2025-07-31,12015,2025073103030702,SADBL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,50,475.0,23750.0,2025-07-31 14:54:37.184354
2025-07-31,12014,2025073103030703,SADBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,500,475.0,237500.0,2025-07-31 14:54:37.184592
2025-07-31,12013,2025073103030704,SADBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-31 14:54:37.184824
2025-07-31,12012,2025073103030705,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,475.0,14250.0,2025-07-31 14:54:37.185053
2025-07-31,12011,2025073103030706,SADBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,475.0,47500.0,2025-07-31 14:54:37.185267
2025-07-31,12010,2025073103030707,SADBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,475.0,95000.0,2025-07-31 14:54:37.185498
2025-07-31,12009,2025073103030708,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,475.0,95000.0,2025-07-31 14:54:37.185720
2025-07-31,12008,2025073103030709,SADBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1310,475.0,622250.0,2025-07-31 14:54:37.185946
2025-07-31,11959,2025073103030721,SADBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,190,475.0,90250.0,2025-07-31 14:54:39.320818
2025-07-31,11958,2025073103030722,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,300,475.0,142500.0,2025-07-31 14:54:39.320987
2025-07-31,11957,2025073103030723,SADBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,10,475.0,4750.0,2025-07-31 14:54:39.321086
2025-07-31,11895,2025073103030742,SADBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,475.0,4750.0,2025-07-31 14:54:41.323151
2025-07-31,11894,2025073103030743,SADBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,145,475.0,68875.0,2025-07-31 14:54:41.323488
2025-07-31,11877,2025073103030746,SADBL,Magnet Securities and Investment Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,475.0,47500.0,2025-07-31 14:54:42.057371
2025-07-31,11861,2025073103030750,SADBL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,155,475.0,73625.0,2025-07-31 14:54:43.026470
2025-07-31,11860,2025073103030751,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,50,475.0,23750.0,2025-07-31 14:54:43.026647
2025-07-31,11859,2025073103030752,SADBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,200,475.0,95000.0,2025-07-31 14:54:43.026724
2025-07-31,11684,2025073103030775,SADBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,474.9,23745.0,2025-07-31 14:54:52.313007
2025-07-31,11683,2025073103030776,SADBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,440,474.5,208780.0,2025-07-31 14:54:52.313061
2025-07-31,11414,2025073103030828,SADBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,60,474.5,28470.0,2025-07-31 14:55:01.089770
2025-07-31,11413,2025073103030829,SADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,474.4,47440.0,2025-07-31 14:55:01.089946
2025-07-31,11412,2025073103030830,SADBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,340,474.0,161160.0,2025-07-31 14:55:01.090020
2025-07-31,11268,2025073103030877,SADBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,160,474.0,75840.0,2025-07-31 14:55:06.562533
2025-07-31,11267,2025073103030878,SADBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,474.0,47400.0,2025-07-31 14:55:06.562696
2025-07-31,11266,2025073103030879,SADBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,473.0,23650.0,2025-07-31 14:55:06.562777
2025-07-31,11265,2025073103030880,SADBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,473.0,236500.0,2025-07-31 14:55:06.562851
2025-07-31,11264,2025073103030881,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,30,473.0,14190.0,2025-07-31 14:55:06.562941
2025-07-31,11263,2025073103030882,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,1000,473.0,473000.0,2025-07-31 14:55:06.563011
2025-07-31,11262,2025073103030883,SADBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,473.0,47300.0,2025-07-31 14:55:06.563092
2025-07-31,10956,2025073103030927,SADBL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,472.5,47250.0,2025-07-31 14:55:16.784438
2025-07-31,10955,2025073103030928,SADBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,472.4,94480.0,2025-07-31 14:55:16.784614
2025-07-31,10954,2025073103030929,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,798,472.4,376975.2,2025-07-31 14:55:16.784689
2025-07-31,10699,2025073103030976,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,202,472.4,95424.8,2025-07-31 14:55:25.162141
2025-07-31,10698,2025073103030977,SADBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,100,472.0,47200.0,2025-07-31 14:55:25.162303
2025-07-31,10697,2025073103030978,SADBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,472.0,94400.0,2025-07-31 14:55:25.162378
2025-07-31,10696,2025073103030979,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,472.0,47200.0,2025-07-31 14:55:25.162440
2025-07-31,10695,2025073103030980,SADBL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,100,472.0,47200.0,2025-07-31 14:55:25.162506
2025-07-31,10694,2025073103030981,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,298,471.4,140477.2,2025-07-31 14:55:25.162572
2025-07-31,10488,2025073103031017,SADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,472.0,94400.0,2025-07-31 14:55:33.094588
2025-07-31,10484,2025073103031018,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,782,471.4,368634.8,2025-07-31 14:55:33.183492
2025-07-31,10483,2025073103031019,SADBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,218,471.1,102699.8,2025-07-31 14:55:33.183649
2025-07-31,10343,2025073103031057,SADBL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,250,471.2,117800.0,2025-07-31 14:55:38.872607
2025-07-31,10218,2025073103031082,SADBL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,250,471.2,117800.0,2025-07-31 14:55:43.215113
2025-07-31,10217,2025073103031083,SADBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,750,471.1,353325.0,2025-07-31 14:55:43.215284
2025-07-31,10134,2025073103031105,SADBL,Aryatara Investment & Securities,Capital Max Securities Ltd,12,471.2,5654.4,2025-07-31 14:55:46.032719
2025-07-31,10133,2025073103031106,SADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,300,472.0,141600.0,2025-07-31 14:55:46.032897
2025-07-31,9648,2025073103031217,SADBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,95,472.0,44840.0,2025-07-31 14:56:05.335532
2025-07-31,9636,2025073103031225,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,57,472.0,26904.0,2025-07-31 14:56:06.068282
2025-07-31,9635,2025073103031226,SADBL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,743,471.1,350027.3,2025-07-31 14:56:06.068443
2025-07-31,8953,2025073103031373,SADBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,473.0,23650.0,2025-07-31 14:56:29.349293
2025-07-31,8798,2025073103031394,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,100,472.2,47220.0,2025-07-31 14:56:35.454578
2025-07-31,8797,2025073103031395,SADBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,472.1,236050.0,2025-07-31 14:56:35.454796
2025-07-31,8796,2025073103031396,SADBL,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,121,472.0,57112.0,2025-07-31 14:56:35.454872
2025-07-31,7612,2025073103031573,SADBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,472.1,9442.0,2025-07-31 14:57:13.160312
2025-07-31,7611,2025073103031574,SADBL,Himalayan Brokerage Company Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,879,472.0,414888.0,2025-07-31 14:57:13.160484
2025-07-31,7610,2025073103031575,SADBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,472.0,23600.0,2025-07-31 14:57:13.160561
2025-07-31,7499,2025073103031597,SADBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,472.0,472000.0,2025-07-31 14:57:17.232565
2025-07-31,7390,2025073103031603,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,472.0,236000.0,2025-07-31 14:57:20.275258
2025-07-31,7306,2025073103031616,SADBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,100,471.6,47160.0,2025-07-31 14:57:23.610732
2025-07-31,7305,2025073103031617,SADBL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,100,471.2,47120.0,2025-07-31 14:57:23.610881
2025-07-31,7304,2025073103031618,SADBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,800,471.1,376880.0,2025-07-31 14:57:23.610950
2025-07-31,7211,2025073103031644,SADBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,472.0,4720.0,2025-07-31 14:57:27.350724
2025-07-31,7069,2025073103031674,SADBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,472.0,472000.0,2025-07-31 14:57:31.618408
2025-07-31,7051,2025073103031678,SADBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,495,472.0,233640.0,2025-07-31 14:57:31.938710
2025-07-31,7011,2025073103031684,SADBL,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,489,471.1,230367.9,2025-07-31 14:57:33.638780
2025-07-31,7010,2025073103031685,SADBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,500,471.0,235500.0,2025-07-31 14:57:33.638953
2025-07-31,7009,2025073103031686,SADBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,11,471.0,5181.0,2025-07-31 14:57:33.639033
2025-07-31,6961,2025073103031697,SADBL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,383,472.0,180776.0,2025-07-31 14:57:35.366329
2025-07-31,6960,2025073103031698,SADBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,500,472.0,236000.0,2025-07-31 14:57:35.366514
2025-07-31,6652,2025073103031785,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,100,472.2,47220.0,2025-07-31 14:57:43.175985
2025-07-31,6359,2025073103031849,SADBL,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,1000,472.2,472200.0,2025-07-31 14:57:49.699580
2025-07-31,6349,2025073103031850,SADBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,17,472.2,8027.4,2025-07-31 14:57:50.224470
2025-07-31,5839,2025073103031949,SADBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,472.0,11800.0,2025-07-31 14:58:07.107994
2025-07-31,5838,2025073103031950,SADBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,472.0,224200.0,2025-07-31 14:58:07.108180
2025-07-31,5730,2025073103031988,SADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,472.2,47220.0,2025-07-31 14:58:10.471104
2025-07-31,5126,2025073103032086,SADBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,25,472.0,11800.0,2025-07-31 14:58:25.199585
2025-07-31,5125,2025073103032087,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,30,472.0,14160.0,2025-07-31 14:58:25.199745
2025-07-31,5124,2025073103032088,SADBL,Creative Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,200,472.0,94400.0,2025-07-31 14:58:25.199816
2025-07-31,5123,2025073103032089,SADBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,472.0,236000.0,2025-07-31 14:58:25.199886
2025-07-31,5088,2025073103032097,SADBL,Garima Securities Limited,KALASH STOCK MARKET PVT. LTD.,245,472.0,115640.0,2025-07-31 14:58:26.000007
2025-07-31,5087,2025073103032098,SADBL,Garima Securities Limited,Sani Securities Company Ltd.,755,472.2,356511.0,2025-07-31 14:58:26.000197
2025-07-31,4619,2025073103032177,SADBL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,472.0,47200.0,2025-07-31 14:58:38.657969
2025-07-31,4422,2025073103032227,SADBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,430,472.0,202960.0,2025-07-31 14:58:43.298399
2025-07-31,4421,2025073103032228,SADBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,70,472.2,33054.0,2025-07-31 14:58:43.298556
2025-07-31,4159,2025073103032255,SADBL,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,200,472.2,94440.0,2025-07-31 14:58:48.715750
2025-07-31,3994,2025073103032278,SADBL,Citizens Share Broker Limited,Trishakti Securities Public Limited,500,472.0,236000.0,2025-07-31 14:58:53.196286
2025-07-31,3975,2025073103032279,SADBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,472.0,236000.0,2025-07-31 14:58:53.623851
2025-07-31,3676,2025073103032329,SADBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,50,472.2,23610.0,2025-07-31 14:59:00.912247
2025-07-31,3390,2025073103032398,SADBL,ABC Securities Private Limited,Sani Securities Company Ltd.,30,472.2,14166.0,2025-07-31 14:59:06.413753
2025-07-31,3181,2025073103032436,SADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,472.0,47200.0,2025-07-31 14:59:11.114651
2025-07-31,2610,2025073103032551,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,472.2,94440.0,2025-07-31 14:59:20.961343
2025-07-31,2310,2025073103032606,SADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,472.1,94420.0,2025-07-31 14:59:25.712021
2025-07-31,1927,2025073103032672,SADBL,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,150,472.1,70815.0,2025-07-31 14:59:31.122799
2025-07-31,1630,2025073103032720,SADBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,650,472.1,306865.0,2025-07-31 14:59:35.845665
2025-07-31,1629,2025073103032721,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,350,472.1,165235.0,2025-07-31 14:59:35.845742
2025-07-31,1336,2025073103032760,SADBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,78,472.2,36831.6,2025-07-31 14:59:39.078930
2025-07-31,1335,2025073103032761,SADBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,22,472.2,10388.4,2025-07-31 14:59:39.079095
2025-07-31,1294,2025073103032765,SADBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,472.2,23610.0,2025-07-31 14:59:39.752306
2025-07-31,1214,2025073103032778,SADBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,135,472.2,63747.0,2025-07-31 14:59:41.393297
2025-07-31,938,2025073103032840,SADBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,65,472.2,30693.0,2025-07-31 14:59:45.573178
2025-07-31,937,2025073103032841,SADBL,ABC Securities Private Limited,Capital Max Securities Ltd,100,472.2,47220.0,2025-07-31 14:59:45.573363
2025-07-31,936,2025073103032842,SADBL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,150,472.1,70815.0,2025-07-31 14:59:45.573441
2025-07-31,935,2025073103032843,SADBL,Capital Max Securities Ltd,Capital Max Securities Ltd,185,472.1,87338.5,2025-07-31 14:59:45.598186
2025-07-31,934,2025073103032844,SADBL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,115,473.0,54395.0,2025-07-31 14:59:45.598331
