Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,50441,2025073101048623,KBL,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,222.8,25622.0,2025-07-31 14:05:47.511301
2025-07-31,49386,2025073101048952,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,100,222.6,22260.0,2025-07-31 14:08:09.747949
2025-07-31,48702,2025073101049194,KBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,222.6,22260.0,2025-07-31 14:09:36.990122
2025-07-31,48691,2025073101049198,KBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,200,222.5,44500.0,2025-07-31 14:09:41.062325
2025-07-31,48632,2025073101049207,KBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,222.5,11125.0,2025-07-31 14:09:45.068816
2025-07-31,48631,2025073101049208,KBL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,222.6,22260.0,2025-07-31 14:09:45.069257
2025-07-31,48123,2025073101049410,KBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,222.8,33420.0,2025-07-31 14:11:10.230251
2025-07-31,47995,2025073101049440,KBL,Kalika Securities Pvt. Ltd.,Himalayan Securities Limited,50,222.6,11130.0,2025-07-31 14:11:25.023105
2025-07-31,47994,2025073101049441,KBL,Sundhara Securities Limited,Himalayan Securities Limited,500,222.2,111100.0,2025-07-31 14:11:25.024013
2025-07-31,47993,2025073101049442,KBL,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,450,222.2,99990.0,2025-07-31 14:11:25.024715
2025-07-31,47336,2025073101049821,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,222.8,4456.0,2025-07-31 14:12:17.132415
2025-07-31,46989,2025073101049937,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.5,22250.0,2025-07-31 14:13:21.597131
2025-07-31,46838,2025073101049982,KBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,215,222.8,47902.0,2025-07-31 14:13:43.231499
2025-07-31,46837,2025073101049983,KBL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,57,222.8,12699.6,2025-07-31 14:13:43.231890
2025-07-31,46836,2025073101049984,KBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,476,223.0,106148.0,2025-07-31 14:13:43.232089
2025-07-31,46835,2025073101049985,KBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,946,223.0,210958.0,2025-07-31 14:13:43.232288
2025-07-31,46834,2025073101049986,KBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,750,223.0,167250.0,2025-07-31 14:13:43.232477
2025-07-31,46833,2025073101049987,KBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,56,223.0,12488.0,2025-07-31 14:13:43.232674
2025-07-31,46765,2025073101050007,KBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,444,223.0,99012.0,2025-07-31 14:13:53.385019
2025-07-31,46764,2025073101050008,KBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,159,223.0,35457.0,2025-07-31 14:13:53.385402
2025-07-31,46763,2025073101050009,KBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,397,223.0,88531.0,2025-07-31 14:13:53.385637
2025-07-31,45947,2025073101050263,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,223.0,111500.0,2025-07-31 14:15:45.339092
2025-07-31,45724,2025073101050338,KBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,400,223.0,89200.0,2025-07-31 14:16:12.143389
2025-07-31,44660,2025073101050658,KBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,15,223.0,3345.0,2025-07-31 14:18:12.143257
2025-07-31,44659,2025073101050659,KBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,35,223.0,7805.0,2025-07-31 14:18:12.143803
2025-07-31,44533,2025073101050701,KBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,40,223.0,8920.0,2025-07-31 14:18:28.171863
2025-07-31,44526,2025073101050703,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,200,223.0,44600.0,2025-07-31 14:18:29.448575
2025-07-31,44435,2025073101050738,KBL,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,225,223.0,50175.0,2025-07-31 14:18:43.356432
2025-07-31,44434,2025073101050739,KBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,475,223.0,105925.0,2025-07-31 14:18:43.356877
2025-07-31,44149,2025073101050808,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,1990,222.8,443372.0,2025-07-31 14:19:21.140099
2025-07-31,44044,2025073101050825,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,25,223.0,5575.0,2025-07-31 14:19:31.843533
2025-07-31,43960,2025073101050847,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,455,223.0,101465.0,2025-07-31 14:19:42.303832
2025-07-31,43959,2025073101050848,KBL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,57,223.0,12711.0,2025-07-31 14:19:42.304253
2025-07-31,43804,2025073101050889,KBL,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,50,223.0,11150.0,2025-07-31 14:20:05.103987
2025-07-31,43324,2025073101051044,KBL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,600,223.0,133800.0,2025-07-31 14:21:09.186985
2025-07-31,42646,2025073101051240,KBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,30,223.0,6690.0,2025-07-31 14:22:26.516366
2025-07-31,42373,2025073101051296,KBL,INDEX SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,263,223.0,58649.0,2025-07-31 14:22:46.868345
2025-07-31,42365,2025073101051299,KBL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,223.0,44600.0,2025-07-31 14:22:47.665822
2025-07-31,42175,2025073101051356,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,223.0,5575.0,2025-07-31 14:23:08.584905
2025-07-31,41936,2025073101051421,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,170,223.0,37910.0,2025-07-31 14:23:31.503785
2025-07-31,41907,2025073101051441,KBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,342,223.0,76266.0,2025-07-31 14:23:35.360292
2025-07-31,41906,2025073101051442,KBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,108,223.7,24159.6,2025-07-31 14:23:35.360803
2025-07-31,40176,2025073101052186,KBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,223.0,2230.0,2025-07-31 14:26:11.582992
2025-07-31,40175,2025073101052187,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,223.0,11150.0,2025-07-31 14:26:11.583878
2025-07-31,40174,2025073101052188,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2440,223.0,544120.0,2025-07-31 14:26:11.584532
2025-07-31,40119,2025073101052203,KBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,159,222.8,35425.2,2025-07-31 14:26:17.765115
2025-07-31,40082,2025073101052216,KBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,265,222.8,59042.0,2025-07-31 14:26:22.061202
2025-07-31,40081,2025073101052217,KBL,Indira securities pvt. ltd,Secured Securities Ltd.,3735,222.7,831784.5,2025-07-31 14:26:22.061747
2025-07-31,40034,2025073101052240,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,692,222.7,154108.4,2025-07-31 14:26:27.289792
2025-07-31,39981,2025073101052250,KBL,Indira securities pvt. ltd,Sri Hari Securities Pvt. Ltd.,500,222.7,111350.0,2025-07-31 14:26:30.285344
2025-07-31,39867,2025073101052281,KBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,222.8,2228.0,2025-07-31 14:26:40.465684
2025-07-31,39539,2025073101052393,KBL,Asian Securities Private Ltd.,ABC Securities Private Limited,240,222.8,53472.0,2025-07-31 14:27:07.322126
2025-07-31,39380,2025073101052448,KBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,95,222.9,21175.5,2025-07-31 14:27:22.384374
2025-07-31,39379,2025073101052449,KBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,222.9,11145.0,2025-07-31 14:27:22.384819
2025-07-31,39378,2025073101052450,KBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,55,222.7,12248.5,2025-07-31 14:27:22.385034
2025-07-31,39377,2025073101052451,KBL,Indira securities pvt. ltd,NIMB Stock Markets Limited,2000,222.7,445400.0,2025-07-31 14:27:22.506086
2025-07-31,39358,2025073101052463,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,223.0,13380.0,2025-07-31 14:27:23.117905
2025-07-31,39155,2025073101052527,KBL,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,280,223.0,62440.0,2025-07-31 14:27:42.369112
2025-07-31,39154,2025073101052528,KBL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,1000,222.8,222800.0,2025-07-31 14:27:42.369538
2025-07-31,38991,2025073101052567,KBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,500,222.7,111350.0,2025-07-31 14:27:56.162013
2025-07-31,38890,2025073101052597,KBL,Indira securities pvt. ltd,Malla & Malla Stock Broking Company Pvt. Limited,610,222.7,135847.0,2025-07-31 14:28:04.508307
2025-07-31,38524,2025073101052718,KBL,Secured Securities Ltd.,Magnet Securities and Investment Company Private Limited,230,222.8,51244.0,2025-07-31 14:28:35.976556
2025-07-31,38498,2025073101052735,KBL,Indira securities pvt. ltd,Sweta Securities Private Limited,190,222.7,42313.0,2025-07-31 14:28:38.141265
2025-07-31,38231,2025073101052799,KBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,3718,222.7,827998.6,2025-07-31 14:28:59.777502
2025-07-31,38230,2025073101052800,KBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,222.6,66780.0,2025-07-31 14:28:59.777958
2025-07-31,38229,2025073101052801,KBL,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,400,222.3,88920.0,2025-07-31 14:28:59.778177
2025-07-31,38228,2025073101052802,KBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,222.3,111150.0,2025-07-31 14:28:59.778384
2025-07-31,38227,2025073101052803,KBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,82,222.3,18228.6,2025-07-31 14:28:59.778589
2025-07-31,37912,2025073101052910,KBL,Kumari Securities Private Limited,Infinity Securities Limited,100,222.7,22270.0,2025-07-31 14:29:26.726478
2025-07-31,37637,2025073101052990,KBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,222.7,2227.0,2025-07-31 14:29:56.061081
2025-07-31,37306,2025073101053100,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,222.6,22260.0,2025-07-31 14:30:28.467410
2025-07-31,37305,2025073101053101,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,218,222.3,48461.4,2025-07-31 14:30:28.468361
2025-07-31,37304,2025073101053102,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1982,222.2,440400.4,2025-07-31 14:30:28.468995
2025-07-31,37270,2025073101053107,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,222.7,22270.0,2025-07-31 14:30:30.717881
2025-07-31,36946,2025073101053205,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,222.2,3999.6,2025-07-31 14:30:59.486411
2025-07-31,36945,2025073101053206,KBL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,222.1,222100.0,2025-07-31 14:30:59.486826
2025-07-31,36944,2025073101053207,KBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,222.0,8880.0,2025-07-31 14:30:59.487096
2025-07-31,36943,2025073101053208,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,222.0,111000.0,2025-07-31 14:30:59.487309
2025-07-31,36942,2025073101053209,KBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,222.0,93462.0,2025-07-31 14:30:59.487520
2025-07-31,36941,2025073101053210,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,222.0,4662.0,2025-07-31 14:30:59.487724
2025-07-31,36885,2025073101053237,KBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,222.7,2227.0,2025-07-31 14:31:03.848058
2025-07-31,36605,2025073101053323,KBL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,222.0,222000.0,2025-07-31 14:31:33.829499
2025-07-31,36554,2025073101053338,KBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1990,222.0,441780.0,2025-07-31 14:31:39.443564
2025-07-31,36489,2025073101053355,KBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,11,222.0,2442.0,2025-07-31 14:31:45.468597
2025-07-31,36345,2025073101053431,KBL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,1978,222.0,439116.0,2025-07-31 14:31:54.137728
2025-07-31,36344,2025073101053432,KBL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,1000,222.0,222000.0,2025-07-31 14:31:54.138139
2025-07-31,36343,2025073101053433,KBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,50,222.0,11100.0,2025-07-31 14:31:54.138346
2025-07-31,36342,2025073101053434,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,19,222.0,4218.0,2025-07-31 14:31:54.138555
2025-07-31,36341,2025073101053435,KBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,222.0,22200.0,2025-07-31 14:31:54.138752
2025-07-31,36340,2025073101053436,KBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,274,222.0,60828.0,2025-07-31 14:31:54.138958
2025-07-31,36339,2025073101053437,KBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,222.0,11100.0,2025-07-31 14:31:54.139166
2025-07-31,36338,2025073101053438,KBL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,222.0,111000.0,2025-07-31 14:31:54.139372
2025-07-31,36337,2025073101053439,KBL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1029,222.0,228438.0,2025-07-31 14:31:54.139580
2025-07-31,36165,2025073101053487,KBL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,71,222.0,15762.0,2025-07-31 14:32:08.657714
2025-07-31,36164,2025073101053488,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,222.0,22200.0,2025-07-31 14:32:08.658107
2025-07-31,36046,2025073101053557,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,134,222.0,29748.0,2025-07-31 14:32:18.163074
2025-07-31,36023,2025073101053565,KBL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,222.0,2220.0,2025-07-31 14:32:19.612080
2025-07-31,35610,2025073101053722,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,222.0,88800.0,2025-07-31 14:32:54.426328
2025-07-31,35609,2025073101053723,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,221.7,22170.0,2025-07-31 14:32:54.427205
2025-07-31,35608,2025073101053724,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,221.5,110750.0,2025-07-31 14:32:54.427832
2025-07-31,35607,2025073101053725,KBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,221.5,110750.0,2025-07-31 14:32:54.428454
2025-07-31,35605,2025073101053726,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,221.4,442800.0,2025-07-31 14:32:54.429055
2025-07-31,35603,2025073101053727,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,221.4,221400.0,2025-07-31 14:32:54.429644
2025-07-31,35602,2025073101053728,KBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,221.3,8630.7,2025-07-31 14:32:54.430230
2025-07-31,35601,2025073101053729,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1000,221.3,221300.0,2025-07-31 14:32:54.430828
2025-07-31,35600,2025073101053730,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,221.3,55325.0,2025-07-31 14:32:54.431436
2025-07-31,35599,2025073101053731,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,5000,221.2,1106000.0,2025-07-31 14:32:54.432046
2025-07-31,35598,2025073101053732,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,700,221.2,154840.0,2025-07-31 14:32:54.432642
2025-07-31,35597,2025073101053733,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,221.1,221100.0,2025-07-31 14:32:54.433243
2025-07-31,35596,2025073101053734,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,13,221.1,2874.3,2025-07-31 14:32:54.433853
2025-07-31,35595,2025073101053735,KBL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,4023,221.0,889083.0,2025-07-31 14:32:54.434453
2025-07-31,35553,2025073101053752,KBL,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,110,221.0,24310.0,2025-07-31 14:32:58.243109
2025-07-31,33757,2025073101054382,KBL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,221.5,11075.0,2025-07-31 14:34:55.528080
2025-07-31,33756,2025073101054383,KBL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,221.2,221200.0,2025-07-31 14:34:55.528921
2025-07-31,33755,2025073101054384,KBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,221.1,11055.0,2025-07-31 14:34:55.529525
2025-07-31,33754,2025073101054385,KBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,500,221.1,110550.0,2025-07-31 14:34:55.530132
2025-07-31,33753,2025073101054386,KBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,3533,221.0,780793.0,2025-07-31 14:34:55.530702
2025-07-31,33580,2025073101054420,KBL,Machhapuchchhre Securities Limited,Imperial Securities Company Pvt. Ltd.,10,221.5,2215.0,2025-07-31 14:35:06.391193
2025-07-31,33566,2025073101054427,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,221.5,17720.0,2025-07-31 14:35:07.893625
2025-07-31,32988,2025073101054597,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,300,221.2,66360.0,2025-07-31 14:35:50.348761
2025-07-31,32770,2025073101054656,KBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,295,221.1,65224.5,2025-07-31 14:36:08.527271
2025-07-31,32769,2025073101054657,KBL,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,905,221.0,200005.0,2025-07-31 14:36:08.527661
2025-07-31,32638,2025073101054698,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,221.2,2212.0,2025-07-31 14:36:16.657483
2025-07-31,32475,2025073101054768,KBL,Hatemalo Financial Services Private Limited,Agrawal Securities (PVT) Ltd.,550,221.0,121550.0,2025-07-31 14:36:28.107593
2025-07-31,32271,2025073101054863,KBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,1000,221.1,221100.0,2025-07-31 14:36:40.557383
2025-07-31,32270,2025073101054864,KBL,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,10000,221.0,2210000.0,2025-07-31 14:36:40.557814
2025-07-31,32114,2025073101054906,KBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,690,221.1,152559.0,2025-07-31 14:36:55.214915
2025-07-31,31843,2025073101055024,KBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,221.2,110600.0,2025-07-31 14:37:13.991942
2025-07-31,31842,2025073101055025,KBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,305,221.1,67435.5,2025-07-31 14:37:13.992355
2025-07-31,31841,2025073101055026,KBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,195,221.1,43114.5,2025-07-31 14:37:13.992562
2025-07-31,31480,2025073101055174,KBL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,106,221.1,23436.6,2025-07-31 14:37:38.772849
2025-07-31,31473,2025073101055179,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,5,216.8,1084.0,2025-07-31 14:37:39.607186
2025-07-31,31244,2025073101055261,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,221.2,11723.6,2025-07-31 14:37:57.301608
2025-07-31,31237,2025073101055267,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,97,221.2,21456.4,2025-07-31 14:37:58.020713
2025-07-31,31236,2025073101055268,KBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,995,221.2,220094.0,2025-07-31 14:37:58.021135
2025-07-31,31235,2025073101055269,KBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,694,221.1,153443.4,2025-07-31 14:37:58.021348
2025-07-31,31234,2025073101055270,KBL,Aryatara Investment & Securities,Kumari Securities Private Limited,1214,221.1,268415.4,2025-07-31 14:37:58.021554
2025-07-31,31164,2025073101055281,KBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,221.5,2215.0,2025-07-31 14:38:04.788259
2025-07-31,31163,2025073101055282,KBL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,110,221.5,24365.0,2025-07-31 14:38:04.789187
2025-07-31,31162,2025073101055283,KBL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1136,221.9,252078.4,2025-07-31 14:38:04.789816
2025-07-31,30825,2025073101055359,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,100,221.1,22110.0,2025-07-31 14:38:27.484374
2025-07-31,30687,2025073101055388,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,200,221.1,44220.0,2025-07-31 14:38:39.530381
2025-07-31,30498,2025073101055448,KBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,221.2,22120.0,2025-07-31 14:38:55.386884
2025-07-31,30316,2025073101055495,KBL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,995,221.9,220790.5,2025-07-31 14:39:08.125651
2025-07-31,29440,2025073101055776,KBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,221.9,33285.0,2025-07-31 14:40:25.970335
2025-07-31,29125,2025073101055931,KBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,318,221.4,70405.2,2025-07-31 14:40:54.386169
2025-07-31,28713,2025073101056065,KBL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,1050,221.4,232470.0,2025-07-31 14:41:27.503414
2025-07-31,28420,2025073101056163,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,221.8,11090.0,2025-07-31 14:41:53.424858
2025-07-31,28410,2025073101056166,KBL,Naasa Securities Co. Ltd.,pahiinvestment,1,225.1,225.1,2025-07-31 14:41:54.016146
2025-07-31,28324,2025073101056182,KBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,1632,221.4,361324.8,2025-07-31 14:41:59.517146
2025-07-31,28323,2025073101056183,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,221.3,22130.0,2025-07-31 14:41:59.518040
2025-07-31,28322,2025073101056184,KBL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,995,221.2,220094.0,2025-07-31 14:41:59.518958
2025-07-31,28321,2025073101056185,KBL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,273,221.2,60387.6,2025-07-31 14:41:59.519931
2025-07-31,28197,2025073101056220,KBL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,2100,221.3,464730.0,2025-07-31 14:42:10.941430
2025-07-31,28196,2025073101056221,KBL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,77,221.2,17032.4,2025-07-31 14:42:10.941873
2025-07-31,28195,2025073101056222,KBL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,486,221.1,107454.6,2025-07-31 14:42:10.942092
2025-07-31,28194,2025073101056223,KBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,327,221.1,72299.7,2025-07-31 14:42:10.942300
2025-07-31,28041,2025073101056300,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,10,221.4,2214.0,2025-07-31 14:42:22.537810
2025-07-31,28016,2025073101056316,KBL,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,221.1,2211.0,2025-07-31 14:42:25.074388
2025-07-31,27651,2025073101056417,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,221.1,30954.0,2025-07-31 14:42:50.866843
2025-07-31,27577,2025073101056440,KBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,221.1,7296.3,2025-07-31 14:42:58.968303
2025-07-31,27576,2025073101056441,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1111,221.1,245642.1,2025-07-31 14:42:58.968387
2025-07-31,27575,2025073101056442,KBL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1800,221.1,397980.0,2025-07-31 14:42:58.968413
2025-07-31,27574,2025073101056443,KBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,221.1,110550.0,2025-07-31 14:42:58.968436
2025-07-31,27573,2025073101056444,KBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,221.1,2211.0,2025-07-31 14:42:58.968458
