Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,13420,2025073104030636,RADHI,Sweta Securities Private Limited,Aryatara Investment & Securities,500,820.0,410000.0,2025-07-31 14:53:43.378742
2025-07-31,13419,2025073104030637,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,820.0,164000.0,2025-07-31 14:53:43.378851
2025-07-31,13418,2025073104030638,RADHI,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,25,820.0,20500.0,2025-07-31 14:53:43.378958
2025-07-31,13417,2025073104030639,RADHI,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,820.0,82000.0,2025-07-31 14:53:43.379068
2025-07-31,13416,2025073104030640,RADHI,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,820.0,164000.0,2025-07-31 14:53:43.379220
2025-07-31,13415,2025073104030641,RADHI,Kumari Securities Private Limited,Aryatara Investment & Securities,1000,820.0,820000.0,2025-07-31 14:53:43.379333
2025-07-31,13414,2025073104030642,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,820.0,41000.0,2025-07-31 14:53:43.379440
2025-07-31,13413,2025073104030643,RADHI,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,820.0,82000.0,2025-07-31 14:53:43.379548
2025-07-31,13412,2025073104030644,RADHI,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,1000,820.0,820000.0,2025-07-31 14:53:43.379654
2025-07-31,13411,2025073104030645,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,820.0,164000.0,2025-07-31 14:53:43.379761
2025-07-31,13410,2025073104030646,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,820.0,82000.0,2025-07-31 14:53:43.379865
2025-07-31,13409,2025073104030647,RADHI,Indira securities pvt. ltd,Aryatara Investment & Securities,500,820.0,410000.0,2025-07-31 14:53:43.379968
2025-07-31,13408,2025073104030648,RADHI,Creative Securities Pvt Ltd,Aryatara Investment & Securities,24,820.0,19680.0,2025-07-31 14:53:43.380071
2025-07-31,13407,2025073104030649,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,820.0,41000.0,2025-07-31 14:53:43.380178
2025-07-31,13406,2025073104030650,RADHI,Aryatara Investment & Securities,Aryatara Investment & Securities,500,820.0,410000.0,2025-07-31 14:53:43.380282
2025-07-31,13405,2025073104030651,RADHI,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,820.0,82000.0,2025-07-31 14:53:43.380388
2025-07-31,13404,2025073104030652,RADHI,Premier Securities Company Ltd.,Aryatara Investment & Securities,500,820.0,410000.0,2025-07-31 14:53:43.380515
2025-07-31,13403,2025073104030653,RADHI,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,820.0,82000.0,2025-07-31 14:53:43.380620
2025-07-31,13402,2025073104030654,RADHI,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,820.0,82000.0,2025-07-31 14:53:43.380721
2025-07-31,13401,2025073104030655,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,31,820.0,25420.0,2025-07-31 14:53:43.380833
2025-07-31,13351,2025073104030681,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,820.0,155800.0,2025-07-31 14:53:44.829834
2025-07-31,13099,2025073104030727,RADHI,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,500,822.0,411000.0,2025-07-31 14:53:56.443693
2025-07-31,12852,2025073104030803,RADHI,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,500,822.0,411000.0,2025-07-31 14:54:05.845870
2025-07-31,12428,2025073104030939,RADHI,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,820.5,41025.0,2025-07-31 14:54:22.505808
2025-07-31,12427,2025073104030940,RADHI,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,820.1,82010.0,2025-07-31 14:54:22.506089
2025-07-31,12426,2025073104030941,RADHI,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,850,820.1,697085.0,2025-07-31 14:54:22.506198
2025-07-31,12128,2025073104031062,RADHI,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,820.1,123015.0,2025-07-31 14:54:33.838456
2025-07-31,12127,2025073104031063,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,779,820.0,638780.0,2025-07-31 14:54:33.838710
2025-07-31,12126,2025073104031064,RADHI,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,820.0,8200.0,2025-07-31 14:54:33.838818
2025-07-31,12125,2025073104031065,RADHI,Neev Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,820.0,41000.0,2025-07-31 14:54:33.838920
2025-07-31,12124,2025073104031066,RADHI,Arun Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,820.0,41000.0,2025-07-31 14:54:33.839020
2025-07-31,12123,2025073104031067,RADHI,Primo Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,820.0,82000.0,2025-07-31 14:54:33.839118
2025-07-31,12122,2025073104031068,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,11,820.0,9020.0,2025-07-31 14:54:33.839222
2025-07-31,12097,2025073104031077,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,822.0,41100.0,2025-07-31 14:54:35.034023
2025-07-31,12096,2025073104031078,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,822.8,123420.0,2025-07-31 14:54:35.034073
2025-07-31,11876,2025073104031140,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,38,820.0,31160.0,2025-07-31 14:54:42.069969
2025-07-31,11205,2025073104031376,RADHI,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,822.0,82200.0,2025-07-31 14:55:08.432087
2025-07-31,11204,2025073104031377,RADHI,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,821.0,164200.0,2025-07-31 14:55:08.432567
2025-07-31,11127,2025073104031388,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,15,821.0,12315.0,2025-07-31 14:55:10.193930
2025-07-31,10653,2025073104031542,RADHI,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,820.2,16404.0,2025-07-31 14:55:27.576618
2025-07-31,10652,2025073104031543,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,180,820.0,147600.0,2025-07-31 14:55:27.576897
2025-07-31,10518,2025073104031572,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,271,820.0,222220.0,2025-07-31 14:55:31.975243
2025-07-31,10517,2025073104031573,RADHI,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,200,820.0,164000.0,2025-07-31 14:55:31.975503
2025-07-31,10516,2025073104031574,RADHI,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,29,820.0,23780.0,2025-07-31 14:55:31.975647
2025-07-31,10500,2025073104031575,RADHI,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,171,820.0,140220.0,2025-07-31 14:55:32.464874
2025-07-31,10499,2025073104031576,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,820.0,246000.0,2025-07-31 14:55:32.465126
2025-07-31,10108,2025073104031642,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,189,820.0,154980.0,2025-07-31 14:55:46.857452
2025-07-31,9308,2025073104031863,RADHI,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,820.0,8200.0,2025-07-31 14:56:16.435691
2025-07-31,9240,2025073104031876,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,100,821.0,82100.0,2025-07-31 14:56:18.860642
2025-07-31,8985,2025073104031955,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,820.0,16400.0,2025-07-31 14:56:28.051194
2025-07-31,8972,2025073104031960,RADHI,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,820.0,65600.0,2025-07-31 14:56:28.759949
2025-07-31,8844,2025073104031987,RADHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,70,820.0,57400.0,2025-07-31 14:56:33.317650
2025-07-31,8843,2025073104031988,RADHI,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,30,821.0,24630.0,2025-07-31 14:56:33.317924
2025-07-31,8479,2025073104032093,RADHI,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,11,820.0,9020.0,2025-07-31 14:56:44.195369
2025-07-31,8445,2025073104032102,RADHI,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,89,820.0,72980.0,2025-07-31 14:56:45.636153
2025-07-31,8412,2025073104032109,RADHI,Nepal Stock House (PVT) Ltd.,S.P.S.A. Securities Limited,200,819.3,163860.0,2025-07-31 14:56:46.680148
2025-07-31,8411,2025073104032110,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,819.2,81920.0,2025-07-31 14:56:46.680187
2025-07-31,8410,2025073104032111,RADHI,Secured Securities Ltd.,S.P.S.A. Securities Limited,70,819.1,57337.0,2025-07-31 14:56:46.680216
2025-07-31,8409,2025073104032112,RADHI,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,130,819.1,106483.0,2025-07-31 14:56:46.680242
2025-07-31,8304,2025073104032139,RADHI,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,370,819.1,303067.0,2025-07-31 14:56:50.700847
2025-07-31,8303,2025073104032140,RADHI,Capital Max Securities Ltd,S.P.S.A. Securities Limited,20,819.0,16380.0,2025-07-31 14:56:50.700958
2025-07-31,8302,2025073104032141,RADHI,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,110,819.0,90090.0,2025-07-31 14:56:50.701045
2025-07-31,8236,2025073104032165,RADHI,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,140,819.0,114660.0,2025-07-31 14:56:53.413433
2025-07-31,8235,2025073104032166,RADHI,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,20,819.0,16380.0,2025-07-31 14:56:53.413485
2025-07-31,8234,2025073104032167,RADHI,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,30,819.0,24570.0,2025-07-31 14:56:53.413514
2025-07-31,8232,2025073104032168,RADHI,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,820.0,8200.0,2025-07-31 14:56:53.550044
2025-07-31,8201,2025073104032179,RADHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,401,820.0,328820.0,2025-07-31 14:56:55.303923
2025-07-31,8200,2025073104032180,RADHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,400,820.0,328000.0,2025-07-31 14:56:55.304177
2025-07-31,8159,2025073104032198,RADHI,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,199,820.0,163180.0,2025-07-31 14:56:56.714241
2025-07-31,8158,2025073104032199,RADHI,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,70,819.0,57330.0,2025-07-31 14:56:56.714310
2025-07-31,8157,2025073104032200,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,231,819.0,189189.0,2025-07-31 14:56:56.714348
2025-07-31,8030,2025073104032231,RADHI,Sweta Securities Private Limited,S.P.S.A. Securities Limited,100,819.1,81910.0,2025-07-31 14:57:00.729097
2025-07-31,8029,2025073104032232,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,S.P.S.A. Securities Limited,69,819.0,56511.0,2025-07-31 14:57:00.729200
2025-07-31,8028,2025073104032233,RADHI,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,10,819.0,8190.0,2025-07-31 14:57:00.729286
2025-07-31,8027,2025073104032234,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,21,819.0,17199.0,2025-07-31 14:57:00.729394
2025-07-31,7993,2025073104032242,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,51,819.0,41769.0,2025-07-31 14:57:01.627460
2025-07-31,7680,2025073104032320,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,16,819.0,13104.0,2025-07-31 14:57:10.387995
2025-07-31,7402,2025073104032387,RADHI,Sani Securities Company Ltd.,Premier Securities Company Ltd.,98,820.0,80360.0,2025-07-31 14:57:19.527131
2025-07-31,5970,2025073104032834,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,820.0,10660.0,2025-07-31 14:58:03.162523
2025-07-31,5906,2025073104032850,RADHI,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,87,820.0,71340.0,2025-07-31 14:58:05.046908
2025-07-31,5905,2025073104032851,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trademow Securities Private Limited,100,819.2,81920.0,2025-07-31 14:58:05.046952
2025-07-31,5904,2025073104032852,RADHI,Premier Securities Company Ltd.,Trademow Securities Private Limited,500,819.2,409600.0,2025-07-31 14:58:05.046984
2025-07-31,5903,2025073104032853,RADHI,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,200,819.1,163820.0,2025-07-31 14:58:05.047010
2025-07-31,5902,2025073104032854,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,113,819.0,92547.0,2025-07-31 14:58:05.047046
2025-07-31,5461,2025073104032973,RADHI,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,820.9,16418.0,2025-07-31 14:58:17.814100
2025-07-31,5364,2025073104032983,RADHI,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,80,820.9,65672.0,2025-07-31 14:58:19.457373
2025-07-31,5363,2025073104032984,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,820.9,24627.0,2025-07-31 14:58:19.457910
2025-07-31,5360,2025073104032985,RADHI,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,820.9,8209.0,2025-07-31 14:58:19.499606
2025-07-31,4804,2025073104033143,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,55,821.0,45155.0,2025-07-31 14:58:33.987731
2025-07-31,4803,2025073104033144,RADHI,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,145,821.0,119045.0,2025-07-31 14:58:33.988037
2025-07-31,4746,2025073104033174,RADHI,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,10,820.9,8209.0,2025-07-31 14:58:35.735381
2025-07-31,4745,2025073104033175,RADHI,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,820.0,8200.0,2025-07-31 14:58:35.735949
2025-07-31,4744,2025073104033176,RADHI,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,490,820.0,401800.0,2025-07-31 14:58:35.736474
2025-07-31,4499,2025073104033247,RADHI,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,10,820.0,8200.0,2025-07-31 14:58:41.777966
2025-07-31,4498,2025073104033248,RADHI,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,190,819.1,155629.0,2025-07-31 14:58:41.778044
2025-07-31,3560,2025073104033485,RADHI,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,819.1,8191.0,2025-07-31 14:59:03.128704
2025-07-31,3025,2025073104033665,RADHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,820.0,20500.0,2025-07-31 14:59:14.273813
2025-07-31,2938,2025073104033683,RADHI,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,112,820.0,91840.0,2025-07-31 14:59:15.754508
2025-07-31,2937,2025073104033684,RADHI,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,188,820.0,154160.0,2025-07-31 14:59:15.754745
2025-07-31,2642,2025073104033798,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,819.2,40960.0,2025-07-31 14:59:20.070425
2025-07-31,2641,2025073104033799,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,450,819.2,368640.0,2025-07-31 14:59:20.185102
2025-07-31,2640,2025073104033800,RADHI,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,50,819.1,40955.0,2025-07-31 14:59:20.185307
2025-07-31,2609,2025073104033806,RADHI,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,820.0,8200.0,2025-07-31 14:59:20.963794
2025-07-31,2460,2025073104033891,RADHI,Sagarmatha Securities Private Limited,Agrawal Securities (PVT) Ltd.,52,820.0,42640.0,2025-07-31 14:59:23.200621
2025-07-31,2444,2025073104033892,RADHI,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,448,820.0,367360.0,2025-07-31 14:59:23.328428
2025-07-31,2443,2025073104033893,RADHI,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,50,819.1,40955.0,2025-07-31 14:59:23.328468
2025-07-31,2384,2025073104033904,RADHI,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,819.1,245730.0,2025-07-31 14:59:24.555048
2025-07-31,1764,2025073104034064,RADHI,K.B.L. Securities Limited ,Sharepro Securities Private Limited,50,820.0,41000.0,2025-07-31 14:59:33.820647
2025-07-31,1763,2025073104034065,RADHI,Sani Securities Company Ltd.,Sharepro Securities Private Limited,32,819.3,26217.6,2025-07-31 14:59:33.820688
2025-07-31,1762,2025073104034066,RADHI,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,819.1,163820.0,2025-07-31 14:59:33.820715
2025-07-31,1761,2025073104034067,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,218,819.0,178542.0,2025-07-31 14:59:33.820736
2025-07-31,1656,2025073104034098,RADHI,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,50,820.8,41040.0,2025-07-31 14:59:35.357898
2025-07-31,1406,2025073104034211,RADHI,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,191,820.0,156620.0,2025-07-31 14:59:37.673197
2025-07-31,1256,2025073104034265,RADHI,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,820.0,41000.0,2025-07-31 14:59:40.365338
2025-07-31,1248,2025073104034268,RADHI,Property Wiard Limited,Kalika Securities Pvt. Ltd.,259,820.0,212380.0,2025-07-31 14:59:41.072523
2025-07-31,1247,2025073104034269,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,81,819.0,66339.0,2025-07-31 14:59:41.072808
2025-07-31,1246,2025073104034270,RADHI,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,819.0,8190.0,2025-07-31 14:59:41.072972
2025-07-31,1245,2025073104034271,RADHI,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,819.0,81900.0,2025-07-31 14:59:41.073141
2025-07-31,1244,2025073104034272,RADHI,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,819.0,8190.0,2025-07-31 14:59:41.073278
2025-07-31,1243,2025073104034273,RADHI,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,819.0,24570.0,2025-07-31 14:59:41.073392
2025-07-31,1242,2025073104034274,RADHI,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,819.0,8190.0,2025-07-31 14:59:41.073554
2025-07-31,1241,2025073104034275,RADHI,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,819.0,40950.0,2025-07-31 14:59:41.073715
2025-07-31,1172,2025073104034300,RADHI,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,820.0,16400.0,2025-07-31 14:59:41.943853
2025-07-31,1171,2025073104034301,RADHI,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,250,819.0,204750.0,2025-07-31 14:59:41.944126
2025-07-31,1170,2025073104034302,RADHI,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,819.0,81900.0,2025-07-31 14:59:41.944254
2025-07-31,903,2025073104034378,RADHI,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,819.0,81900.0,2025-07-31 14:59:46.115769
2025-07-31,383,2025073104034506,RADHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,30,819.0,24570.0,2025-07-31 14:59:54.248290
2025-07-31,382,2025073104034507,RADHI,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,170,820.0,139400.0,2025-07-31 14:59:54.248524
2025-07-31,255,2025073104034552,RADHI,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,330,820.0,270600.0,2025-07-31 14:59:56.339625
2025-07-31,254,2025073104034553,RADHI,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,200,820.9,164180.0,2025-07-31 14:59:56.339659
2025-07-31,253,2025073104034554,RADHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,270,821.0,221670.0,2025-07-31 14:59:56.339688
2025-07-31,114,2025073104034578,RADHI,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,200,818.7,163740.0,2025-07-31 14:59:58.277979
