Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,72054,2025071601010884,GBIME,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,445,260.0,115700.0,2025-07-16 12:11:19.971043
2025-07-16,72015,2025071601010890,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,281,260.9,73312.9,2025-07-16 12:11:23.452697
2025-07-16,72014,2025071601010891,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,260.9,130450.0,2025-07-16 12:11:23.453696
2025-07-16,72013,2025071601010892,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,260.9,260900.0,2025-07-16 12:11:23.454597
2025-07-16,72012,2025071601010893,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,261.0,26100.0,2025-07-16 12:11:23.455412
2025-07-16,72011,2025071601010894,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,261.0,26100.0,2025-07-16 12:11:23.456186
2025-07-16,72010,2025071601010895,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,261.0,261000.0,2025-07-16 12:11:23.456940
2025-07-16,72009,2025071601010896,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,261.0,26100.0,2025-07-16 12:11:23.457545
2025-07-16,71588,2025071601011085,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1000,261.0,261000.0,2025-07-16 12:12:45.834609
2025-07-16,71531,2025071601011116,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,20,261.0,5220.0,2025-07-16 12:13:00.355213
2025-07-16,71437,2025071601011141,GBIME,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,147,261.1,38381.7,2025-07-16 12:13:19.070581
2025-07-16,71433,2025071601011144,GBIME,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,169,261.1,44125.9,2025-07-16 12:13:20.096574
2025-07-16,71371,2025071601011164,GBIME,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,52,261.1,13577.2,2025-07-16 12:13:30.287522
2025-07-16,70947,2025071601011316,GBIME,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,132,261.1,34465.2,2025-07-16 12:14:44.392432
2025-07-16,70946,2025071601011317,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,868,261.0,226548.0,2025-07-16 12:14:44.392508
2025-07-16,70803,2025071601011377,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,31,261.0,8091.0,2025-07-16 12:15:16.808325
2025-07-16,70684,2025071601011422,GBIME,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,800,260.1,208080.0,2025-07-16 12:15:43.118865
2025-07-16,70599,2025071601011461,GBIME,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,260.1,78030.0,2025-07-16 12:16:02.440973
2025-07-16,70598,2025071601011462,GBIME,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,255,260.0,66300.0,2025-07-16 12:16:02.441945
2025-07-16,70597,2025071601011463,GBIME,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,260.0,13000.0,2025-07-16 12:16:02.442619
2025-07-16,70596,2025071601011464,GBIME,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,193,260.0,50180.0,2025-07-16 12:16:02.443283
2025-07-16,70595,2025071601011465,GBIME,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,500,260.0,130000.0,2025-07-16 12:16:02.443927
2025-07-16,70594,2025071601011466,GBIME,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,1000,260.0,260000.0,2025-07-16 12:16:02.444614
2025-07-16,70199,2025071601011629,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,969,261.0,252909.0,2025-07-16 12:17:19.132970
2025-07-16,70198,2025071601011630,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,483,261.0,126063.0,2025-07-16 12:17:19.134176
2025-07-16,70197,2025071601011631,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,261.0,522000.0,2025-07-16 12:17:19.135222
2025-07-16,70196,2025071601011632,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,50,261.0,13050.0,2025-07-16 12:17:19.136219
2025-07-16,70195,2025071601011633,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,400,261.0,104400.0,2025-07-16 12:17:19.137160
2025-07-16,70088,2025071601011667,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,20,261.0,5220.0,2025-07-16 12:17:50.367506
2025-07-16,70020,2025071601011696,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,107,261.0,27927.0,2025-07-16 12:18:06.273691
2025-07-16,69954,2025071601011740,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,971,261.0,253431.0,2025-07-16 12:18:15.440253
2025-07-16,69889,2025071601011769,GBIME,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,20,260.0,5200.0,2025-07-16 12:18:29.504000
2025-07-16,69888,2025071601011770,GBIME,Prabhu Stock Market Limited,Investment Management Nepal Pvt. Ltd.,11,260.0,2860.0,2025-07-16 12:18:29.504473
2025-07-16,69706,2025071601011845,GBIME,Prabhu Stock Market Limited,Himalayan Brokerage Company Limited,489,260.0,127140.0,2025-07-16 12:18:58.887837
2025-07-16,69705,2025071601011846,GBIME,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,21,260.0,5460.0,2025-07-16 12:18:58.888792
2025-07-16,69704,2025071601011847,GBIME,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,300,260.0,78000.0,2025-07-16 12:18:58.889614
2025-07-16,69675,2025071601011855,GBIME,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,100,260.0,26000.0,2025-07-16 12:19:10.927385
2025-07-16,69511,2025071601011912,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,260.0,2600.0,2025-07-16 12:19:41.140344
2025-07-16,69496,2025071601011919,GBIME,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,260.0,26000.0,2025-07-16 12:19:47.038210
2025-07-16,69495,2025071601011920,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-16 12:19:47.038684
2025-07-16,69494,2025071601011921,GBIME,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,298,261.4,77897.2,2025-07-16 12:19:47.038939
2025-07-16,69493,2025071601011922,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2,262.0,524.0,2025-07-16 12:19:47.039020
2025-07-16,69226,2025071601012020,GBIME,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,400,261.0,104400.0,2025-07-16 12:20:36.207934
2025-07-16,69222,2025071601012022,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,261.0,26100.0,2025-07-16 12:20:38.633983
2025-07-16,69113,2025071601012063,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,74,261.0,19314.0,2025-07-16 12:21:01.527239
2025-07-16,68347,2025071601012386,GBIME,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,50,260.0,13000.0,2025-07-16 12:23:39.665005
2025-07-16,68346,2025071601012387,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,45,260.0,11700.0,2025-07-16 12:23:39.665955
2025-07-16,68345,2025071601012388,GBIME,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,405,260.0,105300.0,2025-07-16 12:23:39.666675
2025-07-16,68167,2025071601012448,GBIME,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,595,260.0,154700.0,2025-07-16 12:24:13.705791
2025-07-16,68166,2025071601012449,GBIME,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,105,260.0,27300.0,2025-07-16 12:24:13.706757
2025-07-16,67887,2025071601012571,GBIME,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,20,260.1,5202.0,2025-07-16 12:25:08.910171
2025-07-16,67886,2025071601012572,GBIME,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,80,260.0,20800.0,2025-07-16 12:25:08.911146
2025-07-16,67736,2025071601012626,GBIME,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,178,260.0,46280.0,2025-07-16 12:25:43.668009
2025-07-16,67735,2025071601012627,GBIME,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,260.0,26000.0,2025-07-16 12:25:43.668506
2025-07-16,67734,2025071601012628,GBIME,Opal Securities Investment (PVT) Ltd.,Arun Securities (PVT) Ltd.,148,260.0,38480.0,2025-07-16 12:25:43.668773
2025-07-16,67520,2025071601012711,GBIME,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,259.6,25960.0,2025-07-16 12:26:17.059300
2025-07-16,67519,2025071601012712,GBIME,Creative Securities Pvt Ltd,Sundhara Securities Limited,50,259.5,12975.0,2025-07-16 12:26:17.060314
2025-07-16,67518,2025071601012713,GBIME,Sundhara Securities Limited,Sundhara Securities Limited,48,259.5,12456.0,2025-07-16 12:26:17.061055
2025-07-16,67517,2025071601012714,GBIME,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,200,259.3,51860.0,2025-07-16 12:26:17.062087
2025-07-16,67516,2025071601012715,GBIME,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,129,259.2,33436.8,2025-07-16 12:26:17.063100
2025-07-16,67431,2025071601012750,GBIME,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,165,260.0,42900.0,2025-07-16 12:26:39.231478
2025-07-16,67430,2025071601012751,GBIME,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,260.0,52000.0,2025-07-16 12:26:39.231564
2025-07-16,67429,2025071601012752,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,26,261.0,6786.0,2025-07-16 12:26:39.231599
2025-07-16,67428,2025071601012753,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,261.0,7830.0,2025-07-16 12:26:39.231628
2025-07-16,67427,2025071601012754,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,261.0,7830.0,2025-07-16 12:26:39.231652
2025-07-16,67426,2025071601012755,GBIME,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,261.0,52200.0,2025-07-16 12:26:39.231677
2025-07-16,67425,2025071601012756,GBIME,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,261.0,261000.0,2025-07-16 12:26:39.231703
2025-07-16,67424,2025071601012757,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1349,261.0,352089.0,2025-07-16 12:26:39.231747
2025-07-16,66977,2025071601012901,GBIME,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,50,260.0,13000.0,2025-07-16 12:28:09.558412
2025-07-16,66940,2025071601012921,GBIME,Capital Hub P. Ltd,Himalayan Brokerage Company Limited,10,260.1,2601.0,2025-07-16 12:28:16.588891
2025-07-16,66809,2025071601012966,GBIME,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,151,261.0,39411.0,2025-07-16 12:28:44.794485
2025-07-16,66808,2025071601012967,GBIME,Trishakti Securities Public Limited,Sweta Securities Private Limited,181,261.0,47241.0,2025-07-16 12:28:44.794968
2025-07-16,66807,2025071601012968,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,261.0,2610.0,2025-07-16 12:28:44.795227
2025-07-16,66651,2025071601013006,GBIME,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,500,261.0,130500.0,2025-07-16 12:29:13.438722
2025-07-16,66617,2025071601013020,GBIME,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,261.0,5220.0,2025-07-16 12:29:22.367795
2025-07-16,66568,2025071601013047,GBIME,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,88,261.0,22968.0,2025-07-16 12:29:29.563630
2025-07-16,66567,2025071601013048,GBIME,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,912,261.0,238032.0,2025-07-16 12:29:29.564113
2025-07-16,66224,2025071601013201,GBIME,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,261.1,26110.0,2025-07-16 12:30:34.572323
2025-07-16,66075,2025071601013270,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,62,261.1,16188.2,2025-07-16 12:31:00.976875
2025-07-16,66067,2025071601013276,GBIME,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,38,261.1,9921.8,2025-07-16 12:31:04.816928
2025-07-16,66066,2025071601013277,GBIME,Capital Hub P. Ltd,Trishakti Securities Public Limited,490,261.1,127939.0,2025-07-16 12:31:04.817477
2025-07-16,66045,2025071601013291,GBIME,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,972,261.1,253789.2,2025-07-16 12:31:10.295017
2025-07-16,66011,2025071601013305,GBIME,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,38,261.2,9925.6,2025-07-16 12:31:16.545619
2025-07-16,66008,2025071601013306,GBIME,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,261.2,65300.0,2025-07-16 12:31:17.837684
2025-07-16,65936,2025071601013341,GBIME,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,261.2,7836.0,2025-07-16 12:31:27.252945
2025-07-16,65850,2025071601013373,GBIME,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,261.3,39195.0,2025-07-16 12:31:48.097636
2025-07-16,65849,2025071601013374,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,250,261.3,65325.0,2025-07-16 12:31:48.098175
2025-07-16,65848,2025071601013375,GBIME,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,60,261.3,15678.0,2025-07-16 12:31:48.098441
2025-07-16,65847,2025071601013376,GBIME,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,31,261.4,8103.4,2025-07-16 12:31:48.098708
2025-07-16,65846,2025071601013377,GBIME,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,200,261.4,52280.0,2025-07-16 12:31:48.098966
2025-07-16,65845,2025071601013378,GBIME,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,261.4,15684.0,2025-07-16 12:31:48.099227
2025-07-16,65844,2025071601013379,GBIME,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,249,261.4,65088.6,2025-07-16 12:31:48.099486
2025-07-16,65841,2025071601013380,GBIME,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,88,261.3,22994.4,2025-07-16 12:31:50.315516
2025-07-16,65840,2025071601013381,GBIME,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,710,261.2,185452.0,2025-07-16 12:31:50.316015
2025-07-16,65818,2025071601013390,GBIME,Capital Hub P. Ltd,Sweta Securities Private Limited,100,261.1,26110.0,2025-07-16 12:31:55.722175
2025-07-16,65809,2025071601013392,GBIME,Capital Hub P. Ltd,Creative Securities Pvt Ltd,400,261.1,104440.0,2025-07-16 12:31:58.083123
2025-07-16,65808,2025071601013393,GBIME,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,75,261.0,19575.0,2025-07-16 12:31:58.083165
2025-07-16,65807,2025071601013394,GBIME,Aryatara Investment & Securities,Creative Securities Pvt Ltd,235,261.0,61335.0,2025-07-16 12:31:58.083191
2025-07-16,65795,2025071601013400,GBIME,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1202,261.2,313962.4,2025-07-16 12:32:00.262102
2025-07-16,65794,2025071601013401,GBIME,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1751,261.4,457711.4,2025-07-16 12:32:00.262189
2025-07-16,65793,2025071601013402,GBIME,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,51,261.5,13336.5,2025-07-16 12:32:00.262219
2025-07-16,65792,2025071601013403,GBIME,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2996,261.5,783454.0,2025-07-16 12:32:00.262246
2025-07-16,65630,2025071601013453,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1698,261.0,443178.0,2025-07-16 12:32:23.937603
2025-07-16,65071,2025071601013730,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,17,261.5,4445.5,2025-07-16 12:33:50.340286
2025-07-16,65055,2025071601013737,GBIME,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,483,261.5,126304.5,2025-07-16 12:33:52.157586
2025-07-16,65054,2025071601013738,GBIME,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,200,261.5,52300.0,2025-07-16 12:33:52.158521
2025-07-16,65053,2025071601013739,GBIME,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,261.5,2615.0,2025-07-16 12:33:52.158799
2025-07-16,65052,2025071601013740,GBIME,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,60,261.6,15696.0,2025-07-16 12:33:52.159078
2025-07-16,65051,2025071601013741,GBIME,Vision Securities Pvt. Ltd,Sundhara Securities Limited,5000,261.8,1309000.0,2025-07-16 12:33:52.159331
2025-07-16,65050,2025071601013742,GBIME,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,87,261.8,22776.6,2025-07-16 12:33:52.159607
2025-07-16,65022,2025071601013758,GBIME,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,202,261.8,52883.6,2025-07-16 12:33:58.805014
2025-07-16,64979,2025071601013769,GBIME,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,261.9,26190.0,2025-07-16 12:34:08.094076
2025-07-16,64978,2025071601013770,GBIME,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1300,261.9,340470.0,2025-07-16 12:34:08.095295
2025-07-16,64977,2025071601013771,GBIME,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,262.0,10480.0,2025-07-16 12:34:08.096488
2025-07-16,64976,2025071601013772,GBIME,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,3117,262.0,816654.0,2025-07-16 12:34:08.097708
2025-07-16,64975,2025071601013773,GBIME,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,100,262.0,26200.0,2025-07-16 12:34:08.098898
2025-07-16,64974,2025071601013774,GBIME,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,11,262.0,2882.0,2025-07-16 12:34:08.100051
2025-07-16,64973,2025071601013775,GBIME,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,262.0,26200.0,2025-07-16 12:34:08.101168
2025-07-16,64972,2025071601013776,GBIME,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,262.0,39300.0,2025-07-16 12:34:08.102263
2025-07-16,64971,2025071601013777,GBIME,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,82,262.0,21484.0,2025-07-16 12:34:08.103297
2025-07-16,64960,2025071601013781,GBIME,ABC Securities Private Limited,ABC Securities Private Limited,10,262.0,2620.0,2025-07-16 12:34:10.185595
2025-07-16,64904,2025071601013810,GBIME,Capital Hub P. Ltd,ABC Securities Private Limited,208,262.0,54496.0,2025-07-16 12:34:22.354077
2025-07-16,64903,2025071601013811,GBIME,Capital Hub P. Ltd,Capital Max Securities Ltd,292,262.0,76504.0,2025-07-16 12:34:22.355166
2025-07-16,64689,2025071601013898,GBIME,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,353,262.0,92486.0,2025-07-16 12:34:51.050426
2025-07-16,64688,2025071601013899,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,500,262.0,131000.0,2025-07-16 12:34:51.050522
2025-07-16,64687,2025071601013900,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2000,262.0,524000.0,2025-07-16 12:34:51.050549
2025-07-16,64686,2025071601013901,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,12,262.0,3144.0,2025-07-16 12:34:51.050574
2025-07-16,64685,2025071601013902,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,262.0,65500.0,2025-07-16 12:34:51.050603
2025-07-16,64684,2025071601013903,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,15,262.0,3930.0,2025-07-16 12:34:51.050631
2025-07-16,64683,2025071601013904,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,262.0,11790.0,2025-07-16 12:34:51.050657
2025-07-16,64682,2025071601013905,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,262.0,262000.0,2025-07-16 12:34:51.050681
2025-07-16,64681,2025071601013906,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,262.0,26200.0,2025-07-16 12:34:51.050708
2025-07-16,64680,2025071601013907,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1116,262.0,292392.0,2025-07-16 12:34:51.050733
2025-07-16,64679,2025071601013908,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,262.0,13100.0,2025-07-16 12:34:51.050760
2025-07-16,64678,2025071601013909,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,500,262.0,131000.0,2025-07-16 12:34:51.050785
2025-07-16,64677,2025071601013910,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-16 12:34:51.050808
2025-07-16,64676,2025071601013911,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,262.0,26200.0,2025-07-16 12:34:51.050833
2025-07-16,64675,2025071601013912,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,800,262.0,209600.0,2025-07-16 12:34:51.050857
2025-07-16,64674,2025071601013913,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,262.0,52400.0,2025-07-16 12:34:51.050884
2025-07-16,64673,2025071601013914,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,1818,262.0,476316.0,2025-07-16 12:34:51.050911
