Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,38028,2025071601023014,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,292.0,2920.0,2025-07-16 13:50:22.036446
2025-07-16,37977,2025071601023032,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,352,292.0,102784.0,2025-07-16 13:50:27.933213
2025-07-16,37723,2025071601023107,NBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,291.8,14590.0,2025-07-16 13:51:08.906756
2025-07-16,36973,2025071601023381,NBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,1000,292.0,292000.0,2025-07-16 13:53:06.221180
2025-07-16,36950,2025071601023386,NBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,292.0,29200.0,2025-07-16 13:53:08.643760
2025-07-16,36858,2025071601023419,NBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,50,291.8,14590.0,2025-07-16 13:53:23.836080
2025-07-16,36857,2025071601023420,NBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,47,291.8,13714.6,2025-07-16 13:53:23.836927
2025-07-16,36747,2025071601023447,NBL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,448,292.0,130816.0,2025-07-16 13:53:37.512243
2025-07-16,36746,2025071601023448,NBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,292.0,2920.0,2025-07-16 13:53:37.513141
2025-07-16,36745,2025071601023449,NBL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,292.0,9636.0,2025-07-16 13:53:37.513728
2025-07-16,36699,2025071601023474,NBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,11,291.7,3208.7,2025-07-16 13:53:46.515234
2025-07-16,36518,2025071601023534,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,89,291.7,25961.3,2025-07-16 13:54:10.224325
2025-07-16,36517,2025071601023535,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,350,291.7,102095.0,2025-07-16 13:54:10.224726
2025-07-16,36516,2025071601023536,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,291.6,29160.0,2025-07-16 13:54:10.224923
2025-07-16,36515,2025071601023537,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,520,291.5,151580.0,2025-07-16 13:54:10.225148
2025-07-16,36514,2025071601023538,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,61,291.5,17781.5,2025-07-16 13:54:10.225341
2025-07-16,36429,2025071601023557,NBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,15,291.5,4372.5,2025-07-16 13:54:27.700106
2025-07-16,36387,2025071601023576,NBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,24,291.5,6996.0,2025-07-16 13:54:35.663717
2025-07-16,36386,2025071601023577,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,176,291.5,51304.0,2025-07-16 13:54:35.664159
2025-07-16,36201,2025071601023625,NBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,20,292.0,5840.0,2025-07-16 13:54:56.950635
2025-07-16,36200,2025071601023626,NBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,700,292.0,204400.0,2025-07-16 13:54:56.951506
2025-07-16,36199,2025071601023627,NBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,42,292.1,12268.2,2025-07-16 13:54:56.952122
2025-07-16,36198,2025071601023628,NBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,67,292.2,19577.4,2025-07-16 13:54:56.952837
2025-07-16,36197,2025071601023629,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,292.2,292200.0,2025-07-16 13:54:56.953523
2025-07-16,36196,2025071601023630,NBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,292.2,8766.0,2025-07-16 13:54:56.954159
2025-07-16,36193,2025071601023631,NBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,1,292.0,292.0,2025-07-16 13:54:57.617764
2025-07-16,35881,2025071601023748,NBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,292.2,73050.0,2025-07-16 13:55:41.444106
2025-07-16,35634,2025071601023827,NBL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,292.2,146100.0,2025-07-16 13:56:11.824749
2025-07-16,35632,2025071601023828,NBL,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,292.2,14610.0,2025-07-16 13:56:11.890458
2025-07-16,35437,2025071601023897,NBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,292.2,29220.0,2025-07-16 13:56:35.800072
2025-07-16,35429,2025071601023898,NBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,200,292.2,58440.0,2025-07-16 13:56:37.926512
2025-07-16,35303,2025071601023959,NBL,Nepal Stock House (PVT) Ltd.,Primo Securities (PVT) Ltd.,41,292.2,11980.2,2025-07-16 13:56:53.201703
2025-07-16,35302,2025071601023960,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,224,291.5,65296.0,2025-07-16 13:56:53.202154
2025-07-16,35301,2025071601023961,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,291.3,145650.0,2025-07-16 13:56:53.202361
2025-07-16,35300,2025071601023962,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,10,291.1,2911.0,2025-07-16 13:56:53.202578
2025-07-16,35299,2025071601023963,NBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,552,291.0,160632.0,2025-07-16 13:56:53.202778
2025-07-16,35298,2025071601023964,NBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,200,291.0,58200.0,2025-07-16 13:56:53.202984
2025-07-16,35297,2025071601023965,NBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,168,291.0,48888.0,2025-07-16 13:56:53.203195
2025-07-16,35296,2025071601023966,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,990,291.0,288090.0,2025-07-16 13:56:53.203379
2025-07-16,35295,2025071601023967,NBL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,291.0,145500.0,2025-07-16 13:56:53.203560
2025-07-16,35294,2025071601023968,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,291.0,29100.0,2025-07-16 13:56:53.203779
2025-07-16,35100,2025071601024027,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1715,291.0,499065.0,2025-07-16 13:57:19.429903
2025-07-16,34664,2025071601024155,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,1000,290.9,290900.0,2025-07-16 13:58:29.717263
2025-07-16,34555,2025071601024193,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,292.0,2920.0,2025-07-16 13:58:52.264474
2025-07-16,34485,2025071601024216,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,290.9,14545.0,2025-07-16 13:59:05.619757
2025-07-16,34130,2025071601024358,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,255,290.9,74179.5,2025-07-16 13:59:58.337509
2025-07-16,34129,2025071601024359,NBL,Sani Securities Company Ltd.,Sundhara Securities Limited,80,290.9,23272.0,2025-07-16 13:59:58.337941
2025-07-16,33982,2025071601024403,NBL,Sundhara Securities Limited,Sundhara Securities Limited,701,290.9,203920.9,2025-07-16 14:00:28.476647
2025-07-16,33948,2025071601024423,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,55,290.5,15977.5,2025-07-16 14:00:32.778382
2025-07-16,33456,2025071601024627,NBL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,100,290.5,29050.0,2025-07-16 14:01:58.505181
2025-07-16,33113,2025071601024795,NBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,235,290.5,68267.5,2025-07-16 14:02:55.188777
2025-07-16,33112,2025071601024796,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,10,290.2,2902.0,2025-07-16 14:02:55.189260
2025-07-16,33111,2025071601024797,NBL,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,170,290.2,49334.0,2025-07-16 14:02:55.189511
2025-07-16,33110,2025071601024798,NBL,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,300,290.1,87030.0,2025-07-16 14:02:55.189716
2025-07-16,33109,2025071601024799,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,2000,290.1,580200.0,2025-07-16 14:02:55.189941
2025-07-16,33108,2025071601024800,NBL,Aryatara Investment & Securities,Sweta Securities Private Limited,205,290.1,59470.5,2025-07-16 14:02:55.190174
2025-07-16,33107,2025071601024801,NBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,180,290.0,52200.0,2025-07-16 14:02:55.190387
2025-07-16,33106,2025071601024802,NBL,Sundhara Securities Limited,Sweta Securities Private Limited,1000,290.0,290000.0,2025-07-16 14:02:55.190657
2025-07-16,33105,2025071601024803,NBL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,290.0,145000.0,2025-07-16 14:02:55.190896
2025-07-16,33104,2025071601024804,NBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,300,290.0,87000.0,2025-07-16 14:02:55.191129
2025-07-16,33103,2025071601024805,NBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,290.0,29000.0,2025-07-16 14:02:55.191328
2025-07-16,33021,2025071601024865,NBL,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,10,291.0,2910.0,2025-07-16 14:03:02.716160
2025-07-16,32519,2025071601025006,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,62,291.0,18042.0,2025-07-16 14:04:29.018053
2025-07-16,32518,2025071601025007,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,291.0,29100.0,2025-07-16 14:04:29.018520
2025-07-16,32517,2025071601025008,NBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,338,291.0,98358.0,2025-07-16 14:04:29.018718
2025-07-16,32384,2025071601025064,NBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,290.0,290000.0,2025-07-16 14:04:57.042360
2025-07-16,32317,2025071601025084,NBL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,290.0,145000.0,2025-07-16 14:05:08.083441
2025-07-16,32143,2025071601025138,NBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,162,291.0,47142.0,2025-07-16 14:05:36.631851
2025-07-16,32142,2025071601025139,NBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,160,291.0,46560.0,2025-07-16 14:05:36.632328
2025-07-16,32141,2025071601025140,NBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,178,291.0,51798.0,2025-07-16 14:05:36.632525
2025-07-16,31975,2025071601025234,NBL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,225,290.1,65272.5,2025-07-16 14:06:02.805010
2025-07-16,31974,2025071601025235,NBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,8400,290.0,2436000.0,2025-07-16 14:06:02.805063
2025-07-16,31973,2025071601025236,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,103,290.0,29870.0,2025-07-16 14:06:02.805089
2025-07-16,31972,2025071601025237,NBL,Siprabi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,290.0,29000.0,2025-07-16 14:06:02.805115
2025-07-16,31971,2025071601025238,NBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,360,290.0,104400.0,2025-07-16 14:06:02.805137
2025-07-16,31970,2025071601025239,NBL,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,100,290.0,29000.0,2025-07-16 14:06:02.805160
2025-07-16,31969,2025071601025240,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,200,290.0,58000.0,2025-07-16 14:06:02.805213
2025-07-16,31968,2025071601025241,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,49,290.0,14210.0,2025-07-16 14:06:02.805246
2025-07-16,31967,2025071601025242,NBL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,20,290.0,5800.0,2025-07-16 14:06:02.805270
2025-07-16,31966,2025071601025243,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,310,290.0,89900.0,2025-07-16 14:06:02.805293
2025-07-16,31965,2025071601025244,NBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,105,290.0,30450.0,2025-07-16 14:06:02.805318
2025-07-16,31964,2025071601025245,NBL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,500,290.0,145000.0,2025-07-16 14:06:02.805350
2025-07-16,31963,2025071601025246,NBL,Swarna Laxmi Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,290.0,290000.0,2025-07-16 14:06:02.805372
2025-07-16,31962,2025071601025247,NBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,50,290.0,14500.0,2025-07-16 14:06:02.805400
2025-07-16,31961,2025071601025248,NBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1478,290.0,428620.0,2025-07-16 14:06:02.805422
2025-07-16,30827,2025071601025652,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,290.2,29020.0,2025-07-16 14:09:41.996157
2025-07-16,30784,2025071601025677,NBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,290.2,4353.0,2025-07-16 14:09:55.542228
2025-07-16,30671,2025071601025705,NBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,32,291.0,9312.0,2025-07-16 14:10:14.061947
2025-07-16,30175,2025071601025869,NBL,Sundhara Securities Limited,Property Wiard Limited,90,290.9,26181.0,2025-07-16 14:11:42.032406
2025-07-16,30174,2025071601025870,NBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,18,291.0,5238.0,2025-07-16 14:11:42.033317
2025-07-16,30173,2025071601025871,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,27,291.0,7857.0,2025-07-16 14:11:42.033903
2025-07-16,30172,2025071601025872,NBL,Sundhara Securities Limited,Linch Stock Market Ltd.,200,291.0,58200.0,2025-07-16 14:11:42.034482
2025-07-16,30171,2025071601025873,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,72,291.0,20952.0,2025-07-16 14:11:42.035069
2025-07-16,30170,2025071601025874,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,72,291.0,20952.0,2025-07-16 14:11:42.035639
2025-07-16,30169,2025071601025875,NBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,291.0,2910.0,2025-07-16 14:11:42.036221
2025-07-16,30144,2025071601025883,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,290.3,29030.0,2025-07-16 14:11:47.604695
2025-07-16,30102,2025071601025905,NBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,52,291.0,15132.0,2025-07-16 14:11:56.209599
2025-07-16,30009,2025071601025975,NBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,38,291.0,11058.0,2025-07-16 14:12:03.794456
2025-07-16,30008,2025071601025976,NBL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,462,291.0,134442.0,2025-07-16 14:12:03.794901
2025-07-16,29946,2025071601025993,NBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,290.3,29030.0,2025-07-16 14:12:13.831217
2025-07-16,29257,2025071601026212,NBL,Naasa Securities Co. Ltd.,Property Wiard Limited,10,290.9,2909.0,2025-07-16 14:14:10.442001
2025-07-16,29256,2025071601026213,NBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,38,291.0,11058.0,2025-07-16 14:14:10.442969
2025-07-16,29255,2025071601026214,NBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,600,291.5,174900.0,2025-07-16 14:14:10.443811
2025-07-16,29254,2025071601026215,NBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,72,291.9,21016.8,2025-07-16 14:14:10.444562
2025-07-16,29253,2025071601026216,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,280,292.0,81760.0,2025-07-16 14:14:10.445299
2025-07-16,29223,2025071601026223,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1000,292.0,292000.0,2025-07-16 14:14:18.540195
2025-07-16,28835,2025071601026358,NBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,290.7,29070.0,2025-07-16 14:15:21.116435
2025-07-16,28834,2025071601026359,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,290.6,58120.0,2025-07-16 14:15:21.116865
2025-07-16,28740,2025071601026393,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,291.9,87570.0,2025-07-16 14:15:32.923422
2025-07-16,28739,2025071601026394,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,902,292.0,263384.0,2025-07-16 14:15:32.923899
2025-07-16,28738,2025071601026395,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,292.0,146000.0,2025-07-16 14:15:32.924107
2025-07-16,28737,2025071601026396,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,116,292.0,33872.0,2025-07-16 14:15:32.924300
2025-07-16,28736,2025071601026397,NBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,150,292.0,43800.0,2025-07-16 14:15:32.924492
2025-07-16,28735,2025071601026398,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,292.0,11680.0,2025-07-16 14:15:32.924687
2025-07-16,28734,2025071601026399,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,292.0,146000.0,2025-07-16 14:15:32.924889
2025-07-16,28733,2025071601026400,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,292.0,4672.0,2025-07-16 14:15:32.925087
2025-07-16,28732,2025071601026401,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,292.0,58400.0,2025-07-16 14:15:32.925277
2025-07-16,28731,2025071601026402,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,292.0,58400.0,2025-07-16 14:15:32.925470
2025-07-16,28730,2025071601026403,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,292.0,29200.0,2025-07-16 14:15:32.925657
2025-07-16,28729,2025071601026404,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,976,292.0,284992.0,2025-07-16 14:15:32.925850
2025-07-16,28565,2025071601026450,NBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,291.9,29190.0,2025-07-16 14:16:03.909156
2025-07-16,28537,2025071601026465,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,24,292.0,7008.0,2025-07-16 14:16:11.953331
2025-07-16,28536,2025071601026466,NBL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,85,292.0,24820.0,2025-07-16 14:16:11.953796
2025-07-16,28535,2025071601026467,NBL,Sundhara Securities Limited,Asian Securities Private Ltd.,63,292.0,18396.0,2025-07-16 14:16:11.953988
2025-07-16,28534,2025071601026468,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,200,292.0,58400.0,2025-07-16 14:16:11.954178
2025-07-16,28457,2025071601026490,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,291.5,14575.0,2025-07-16 14:16:24.038707
2025-07-16,28456,2025071601026491,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,158,292.2,46167.6,2025-07-16 14:16:24.039133
2025-07-16,28455,2025071601026492,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,157,292.2,45875.4,2025-07-16 14:16:24.039328
2025-07-16,28424,2025071601026503,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,292.2,14610.0,2025-07-16 14:16:30.071883
2025-07-16,28395,2025071601026507,NBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.3,29230.0,2025-07-16 14:16:37.110452
2025-07-16,28394,2025071601026508,NBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,292.3,29230.0,2025-07-16 14:16:37.110908
2025-07-16,28393,2025071601026509,NBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,292.3,292300.0,2025-07-16 14:16:37.111107
2025-07-16,28325,2025071601026530,NBL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,292.4,29240.0,2025-07-16 14:16:45.154237
2025-07-16,28324,2025071601026531,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,3000,292.4,877200.0,2025-07-16 14:16:45.155106
2025-07-16,28257,2025071601026553,NBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,1000,292.4,292400.0,2025-07-16 14:16:54.210176
2025-07-16,28256,2025071601026554,NBL,Sundhara Securities Limited,Aryatara Investment & Securities,500,292.5,146250.0,2025-07-16 14:16:54.210638
2025-07-16,28255,2025071601026555,NBL,Sundhara Securities Limited,ABC Securities Private Limited,500,292.5,146250.0,2025-07-16 14:16:54.210857
2025-07-16,28254,2025071601026556,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1000,292.5,292500.0,2025-07-16 14:16:54.211058
2025-07-16,28181,2025071601026561,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,500,292.5,146250.0,2025-07-16 14:17:05.279469
2025-07-16,28180,2025071601026562,NBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,500,292.5,146250.0,2025-07-16 14:17:05.279940
2025-07-16,28151,2025071601026567,NBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,200,292.6,58520.0,2025-07-16 14:17:10.932681
2025-07-16,28150,2025071601026568,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,1857,292.9,543915.3,2025-07-16 14:17:10.933112
2025-07-16,28149,2025071601026569,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,293.0,29300.0,2025-07-16 14:17:10.933303
2025-07-16,28148,2025071601026570,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,293.0,146500.0,2025-07-16 14:17:10.933512
2025-07-16,28147,2025071601026571,NBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,250,293.0,73250.0,2025-07-16 14:17:10.933729
2025-07-16,28146,2025071601026572,NBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,293.0,146500.0,2025-07-16 14:17:10.933919
2025-07-16,28145,2025071601026573,NBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,43,293.0,12599.0,2025-07-16 14:17:10.934111
2025-07-16,28144,2025071601026574,NBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1108,293.0,324644.0,2025-07-16 14:17:10.934319
2025-07-16,28143,2025071601026575,NBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,442,293.0,129506.0,2025-07-16 14:17:10.934503
2025-07-16,27277,2025071601026851,NBL,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,72,292.5,21060.0,2025-07-16 14:19:51.766936
2025-07-16,27276,2025071601026852,NBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,292.9,29290.0,2025-07-16 14:19:51.767368
2025-07-16,27275,2025071601026853,NBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,58,293.0,16994.0,2025-07-16 14:19:51.767561
2025-07-16,27274,2025071601026854,NBL,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,293.0,29300.0,2025-07-16 14:19:51.767749
2025-07-16,27273,2025071601026855,NBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,500,293.0,146500.0,2025-07-16 14:19:51.767934
2025-07-16,27272,2025071601026856,NBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,147,293.0,43071.0,2025-07-16 14:19:51.768123
2025-07-16,27271,2025071601026857,NBL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-16 14:19:51.768307
2025-07-16,27270,2025071601026858,NBL,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,25,293.0,7325.0,2025-07-16 14:19:51.768489
2025-07-16,27269,2025071601026859,NBL,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-16 14:19:51.768667
2025-07-16,27268,2025071601026860,NBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,10,293.0,2930.0,2025-07-16 14:19:51.768848
2025-07-16,27267,2025071601026861,NBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,288,293.0,84384.0,2025-07-16 14:19:51.769033
2025-07-16,26770,2025071601027006,NBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,70,292.9,20503.0,2025-07-16 14:21:22.516109
2025-07-16,26769,2025071601027007,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,30,292.9,8787.0,2025-07-16 14:21:22.517175
2025-07-16,26729,2025071601027016,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,26,291.1,7568.6,2025-07-16 14:21:33.105136
2025-07-16,26683,2025071601027035,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,470,292.9,137663.0,2025-07-16 14:21:40.857825
2025-07-16,26590,2025071601027052,NBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,292.9,2929.0,2025-07-16 14:21:56.497839
2025-07-16,26549,2025071601027064,NBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,112,293.0,32816.0,2025-07-16 14:22:02.300587
2025-07-16,26548,2025071601027065,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,888,293.0,260184.0,2025-07-16 14:22:02.301039
2025-07-16,26458,2025071601027084,NBL,Secured Securities Ltd.,Elite Stock House Limited,10,292.9,2929.0,2025-07-16 14:22:17.992162
2025-07-16,25963,2025071601027237,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,112,293.0,32816.0,2025-07-16 14:23:26.541921
