Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-16,40000,2025071601022475,SBL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,250,388.0,97000.0,2025-07-16 13:45:31.659611
2025-07-16,39907,2025071601022516,SBL,Aakashbhairab Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,485,389.0,188665.0,2025-07-16 13:45:47.181521
2025-07-16,39573,2025071601022585,SBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,514,389.8,200357.2,2025-07-16 13:46:39.904193
2025-07-16,39572,2025071601022586,SBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,103,389.9,40159.7,2025-07-16 13:46:39.904558
2025-07-16,39571,2025071601022587,SBL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,389.9,19495.0,2025-07-16 13:46:39.904701
2025-07-16,39570,2025071601022588,SBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,1333,389.9,519736.7,2025-07-16 13:46:39.904837
2025-07-16,38410,2025071601022919,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,3667,389.9,1429763.3,2025-07-16 13:49:15.906208
2025-07-16,38409,2025071601022920,SBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,300,389.9,116970.0,2025-07-16 13:49:15.906321
2025-07-16,38408,2025071601022921,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,389.9,11697.0,2025-07-16 13:49:15.906347
2025-07-16,38407,2025071601022922,SBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,1003,390.0,391170.0,2025-07-16 13:49:15.906372
2025-07-16,38007,2025071601023018,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,150,389.8,58470.0,2025-07-16 13:50:25.853731
2025-07-16,38006,2025071601023019,SBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sewa Securities Pvt. Ltd.,4850,390.0,1891500.0,2025-07-16 13:50:25.854159
2025-07-16,35963,2025071601023728,SBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,388.0,38800.0,2025-07-16 13:55:29.729113
2025-07-16,35853,2025071601023755,SBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,15,388.0,5820.0,2025-07-16 13:55:46.278788
2025-07-16,35719,2025071601023813,SBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,20,388.0,7760.0,2025-07-16 13:56:02.715740
2025-07-16,35441,2025071601023896,SBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,250,388.0,97000.0,2025-07-16 13:56:35.117498
2025-07-16,35101,2025071601024026,SBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,200,388.0,77600.0,2025-07-16 13:57:18.830382
2025-07-16,34615,2025071601024174,SBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,165,388.0,64020.0,2025-07-16 13:58:39.617343
2025-07-16,34614,2025071601024175,SBL,Roadshow securities limited,Sani Securities Company Ltd.,175,388.0,67900.0,2025-07-16 13:58:39.618061
2025-07-16,34607,2025071601024177,SBL,Roadshow securities limited,Sagarmatha Securities Private Limited,22,388.0,8536.0,2025-07-16 13:58:40.354660
2025-07-16,33961,2025071601024416,SBL,Roadshow securities limited,Agrawal Securities (PVT) Ltd.,53,388.0,20564.0,2025-07-16 14:00:29.385401
2025-07-16,33960,2025071601024417,SBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,60,388.0,23280.0,2025-07-16 14:00:29.386116
2025-07-16,33959,2025071601024418,SBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,27,388.0,10476.0,2025-07-16 14:00:29.386573
2025-07-16,33776,2025071601024500,SBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,360,388.0,139680.0,2025-07-16 14:00:54.261200
2025-07-16,33663,2025071601024543,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,2000,387.0,774000.0,2025-07-16 14:01:21.101076
2025-07-16,33616,2025071601024561,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,1000,387.0,387000.0,2025-07-16 14:01:29.187356
2025-07-16,33615,2025071601024562,SBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,14,386.0,5404.0,2025-07-16 14:01:29.187742
2025-07-16,33614,2025071601024563,SBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,500,386.0,193000.0,2025-07-16 14:01:29.187933
2025-07-16,33613,2025071601024564,SBL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,3986,386.0,1538596.0,2025-07-16 14:01:29.188141
2025-07-16,33500,2025071601024618,SBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2500,387.9,969750.0,2025-07-16 14:01:51.001515
2025-07-16,33427,2025071601024634,SBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,386.0,3860.0,2025-07-16 14:02:06.717061
2025-07-16,33379,2025071601024659,SBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1004,386.0,387544.0,2025-07-16 14:02:17.331389
2025-07-16,33148,2025071601024783,SBL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,385.2,3852.0,2025-07-16 14:02:49.982176
2025-07-16,32706,2025071601024961,SBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,385.2,19260.0,2025-07-16 14:03:57.737924
2025-07-16,32705,2025071601024962,SBL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,140,385.2,53928.0,2025-07-16 14:03:58.492525
2025-07-16,32704,2025071601024963,SBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,360,385.2,138672.0,2025-07-16 14:03:58.493239
2025-07-16,32644,2025071601024988,SBL,Global IME Securities Limited,Sani Securities Company Ltd.,100,386.0,38600.0,2025-07-16 14:04:11.931910
2025-07-16,32549,2025071601024996,SBL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,90,385.2,34668.0,2025-07-16 14:04:21.208051
2025-07-16,32520,2025071601025005,SBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,1000,386.0,386000.0,2025-07-16 14:04:28.215590
2025-07-16,32045,2025071601025213,SBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,2951,386.0,1139086.0,2025-07-16 14:05:44.565612
2025-07-16,31171,2025071601025538,SBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,388.0,77600.0,2025-07-16 14:08:34.006760
2025-07-16,30656,2025071601025711,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,387.0,193500.0,2025-07-16 14:10:17.352740
2025-07-16,30655,2025071601025712,SBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,350,387.5,135625.0,2025-07-16 14:10:17.352793
2025-07-16,30654,2025071601025713,SBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,387.9,77580.0,2025-07-16 14:10:17.352820
2025-07-16,30653,2025071601025714,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,30,388.5,11655.0,2025-07-16 14:10:17.352844
2025-07-16,28856,2025071601026354,SBL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,388.0,3880.0,2025-07-16 14:15:17.084659
2025-07-16,28752,2025071601026386,SBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,824,388.5,320124.0,2025-07-16 14:15:30.410357
2025-07-16,28751,2025071601026387,SBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,1000,388.8,388800.0,2025-07-16 14:15:30.410781
2025-07-16,28750,2025071601026388,SBL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1525,388.9,593072.5,2025-07-16 14:15:30.410960
2025-07-16,28749,2025071601026389,SBL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,100,389.0,38900.0,2025-07-16 14:15:30.411133
2025-07-16,28748,2025071601026390,SBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,389.0,38900.0,2025-07-16 14:15:30.411301
2025-07-16,28747,2025071601026391,SBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,1000,389.0,389000.0,2025-07-16 14:15:30.411462
2025-07-16,28746,2025071601026392,SBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,451,389.0,175439.0,2025-07-16 14:15:30.411624
2025-07-16,28411,2025071601026506,SBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,290,389.0,112810.0,2025-07-16 14:16:34.819333
2025-07-16,27738,2025071601026685,SBL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,10,387.1,3871.0,2025-07-16 14:18:23.985228
2025-07-16,27704,2025071601026692,SBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,270,388.0,104760.0,2025-07-16 14:18:32.398273
2025-07-16,27654,2025071601026703,SBL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,340,387.1,131614.0,2025-07-16 14:18:42.724186
2025-07-16,27653,2025071601026704,SBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,102,387.0,39474.0,2025-07-16 14:18:42.724566
2025-07-16,27652,2025071601026705,SBL,Global IME Securities Limited,Shree Krishna Securities Ltd.,500,386.1,193050.0,2025-07-16 14:18:42.724738
2025-07-16,27651,2025071601026706,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10000,386.1,3861000.0,2025-07-16 14:18:42.724899
2025-07-16,27474,2025071601026762,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,58,386.0,22388.0,2025-07-16 14:19:13.917330
2025-07-16,27195,2025071601026882,SBL,Roadshow securities limited,Trisul Securities & Invt. Ltd.,50,388.0,19400.0,2025-07-16 14:20:06.262907
2025-07-16,26338,2025071601027114,SBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,779,388.0,302252.0,2025-07-16 14:22:30.760387
2025-07-16,26337,2025071601027115,SBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,100,388.5,38850.0,2025-07-16 14:22:30.760477
2025-07-16,26336,2025071601027116,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,121,388.9,47056.9,2025-07-16 14:22:30.760506
2025-07-16,25841,2025071601027273,SBL,K.B.L. Securities Limited ,Sewa Securities Pvt. Ltd.,1000,386.2,386200.0,2025-07-16 14:23:41.366868
2025-07-16,25840,2025071601027274,SBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,386.2,38620.0,2025-07-16 14:23:41.367249
2025-07-16,25839,2025071601027275,SBL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,386.2,38620.0,2025-07-16 14:23:41.367416
2025-07-16,25512,2025071601027356,SBL,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,386.2,38620.0,2025-07-16 14:24:32.000720
2025-07-16,25125,2025071601027487,SBL,Roadshow securities limited,Sewa Securities Pvt. Ltd.,970,386.2,374614.0,2025-07-16 14:25:35.109330
2025-07-16,24854,2025071601027583,SBL,ABC Securities Private Limited,K.B.L. Securities Limited ,1000,386.1,386100.0,2025-07-16 14:26:15.247090
2025-07-16,24853,2025071601027584,SBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,100,386.0,38600.0,2025-07-16 14:26:15.247804
2025-07-16,24697,2025071601027623,SBL,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,10,388.0,3880.0,2025-07-16 14:26:39.150978
2025-07-16,24598,2025071601027656,SBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,127,388.0,49276.0,2025-07-16 14:26:54.859567
2025-07-16,24597,2025071601027657,SBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,900,388.7,349830.0,2025-07-16 14:26:54.859679
2025-07-16,24009,2025071601027866,SBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,388.5,3885.0,2025-07-16 14:28:30.882698
2025-07-16,24008,2025071601027867,SBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,120,388.6,46632.0,2025-07-16 14:28:30.883105
2025-07-16,23786,2025071601027927,SBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,388.6,11658.0,2025-07-16 14:28:57.649256
2025-07-16,23195,2025071601028104,SBL,S.P.S.A. Securities Limited,Capital Max Securities Ltd,10,386.2,3862.0,2025-07-16 14:30:23.695580
2025-07-16,22890,2025071601028193,SBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,162,386.3,62580.6,2025-07-16 14:31:16.903366
2025-07-16,22564,2025071601028279,SBL,Roadshow securities limited,Sani Securities Company Ltd.,230,387.0,89010.0,2025-07-16 14:31:58.834373
2025-07-16,22417,2025071601028338,SBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,240,386.2,92688.0,2025-07-16 14:32:13.203143
2025-07-16,22416,2025071601028339,SBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1133,386.0,437338.0,2025-07-16 14:32:13.203505
2025-07-16,22415,2025071601028340,SBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,130,386.0,50180.0,2025-07-16 14:32:13.203668
2025-07-16,22301,2025071601028394,SBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,385.3,38530.0,2025-07-16 14:32:29.889270
2025-07-16,22300,2025071601028395,SBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,385.2,19260.0,2025-07-16 14:32:29.889700
2025-07-16,22299,2025071601028396,SBL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,203,385.1,78175.3,2025-07-16 14:32:29.889871
2025-07-16,22265,2025071601028413,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,997,386.0,384842.0,2025-07-16 14:32:33.459435
2025-07-16,22264,2025071601028414,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1003,387.0,388161.0,2025-07-16 14:32:33.459573
2025-07-16,22191,2025071601028448,SBL,Secured Securities Ltd.,Linch Stock Market Ltd.,250,385.1,96275.0,2025-07-16 14:32:41.314063
2025-07-16,22022,2025071601028492,SBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,526,387.0,203562.0,2025-07-16 14:33:03.951473
2025-07-16,22021,2025071601028493,SBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,388.0,19400.0,2025-07-16 14:33:03.951611
2025-07-16,22020,2025071601028494,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,24,388.3,9319.2,2025-07-16 14:33:03.951687
2025-07-16,21982,2025071601028498,SBL,Secured Securities Ltd.,ABC Securities Private Limited,47,385.1,18099.7,2025-07-16 14:33:09.404783
2025-07-16,21981,2025071601028499,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,43,385.0,16555.0,2025-07-16 14:33:09.405230
2025-07-16,21081,2025071601028826,SBL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,250,387.5,96875.0,2025-07-16 14:35:28.965530
2025-07-16,21080,2025071601028827,SBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,890,387.7,345053.0,2025-07-16 14:35:28.966362
2025-07-16,21079,2025071601028828,SBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,860,388.0,333680.0,2025-07-16 14:35:28.966877
2025-07-16,20868,2025071601028902,SBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,50,385.1,19255.0,2025-07-16 14:35:57.455757
2025-07-16,20867,2025071601028903,SBL,Secured Securities Ltd.,Sundhara Securities Limited,70,385.1,26957.0,2025-07-16 14:35:57.456511
2025-07-16,20553,2025071601029035,SBL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,129,388.0,50052.0,2025-07-16 14:36:38.535427
2025-07-16,20260,2025071601029130,SBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,11,388.0,4268.0,2025-07-16 14:36:59.954874
2025-07-16,20259,2025071601029131,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,177,388.0,68676.0,2025-07-16 14:36:59.954922
2025-07-16,20258,2025071601029132,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,41,388.3,15920.3,2025-07-16 14:36:59.954952
2025-07-16,20257,2025071601029133,SBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,771,388.4,299456.4,2025-07-16 14:36:59.954980
2025-07-16,20023,2025071601029219,SBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,129,388.4,50103.6,2025-07-16 14:37:28.432855
2025-07-16,20022,2025071601029220,SBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,371,388.4,144096.4,2025-07-16 14:37:28.433233
2025-07-16,19859,2025071601029267,SBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,388.5,38850.0,2025-07-16 14:37:51.128088
2025-07-16,19858,2025071601029268,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,850,388.6,330310.0,2025-07-16 14:37:51.128139
2025-07-16,19857,2025071601029269,SBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,144,388.9,56001.6,2025-07-16 14:37:51.128168
2025-07-16,19856,2025071601029270,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,5000,388.9,1944500.0,2025-07-16 14:37:51.128201
2025-07-16,19855,2025071601029271,SBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,389.0,77800.0,2025-07-16 14:37:51.128236
2025-07-16,19854,2025071601029272,SBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,389.0,19450.0,2025-07-16 14:37:51.128260
2025-07-16,19853,2025071601029273,SBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,389.0,58350.0,2025-07-16 14:37:51.128289
2025-07-16,19852,2025071601029274,SBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,389.0,15560.0,2025-07-16 14:37:51.128316
2025-07-16,19851,2025071601029275,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,389.0,38900.0,2025-07-16 14:37:51.128341
2025-07-16,19850,2025071601029276,SBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,366,389.0,142374.0,2025-07-16 14:37:51.128370
2025-07-16,19250,2025071601029453,SBL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,388.6,38860.0,2025-07-16 14:39:13.404758
2025-07-16,19241,2025071601029454,SBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,1000,388.9,388900.0,2025-07-16 14:39:16.673536
2025-07-16,19230,2025071601029460,SBL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,100,388.6,38860.0,2025-07-16 14:39:17.839323
2025-07-16,19115,2025071601029512,SBL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,60,388.6,23316.0,2025-07-16 14:39:33.500208
2025-07-16,19103,2025071601029522,SBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,500,388.6,194300.0,2025-07-16 14:39:35.107281
2025-07-16,18959,2025071601029561,SBL,Prabhu Stock Market Limited,Dynamic Money Managers Securities Pvt. Ltd.,14,388.6,5440.4,2025-07-16 14:39:49.074204
2025-07-16,18607,2025071601029670,SBL,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,15,388.6,5829.0,2025-07-16 14:40:31.554220
2025-07-16,18483,2025071601029702,SBL,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,54,388.6,20984.4,2025-07-16 14:40:45.959654
2025-07-16,18114,2025071601029868,SBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,100,388.5,38850.0,2025-07-16 14:41:32.283118
2025-07-16,18113,2025071601029869,SBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,129,388.4,50103.6,2025-07-16 14:41:32.283936
2025-07-16,18112,2025071601029870,SBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,771,388.0,299148.0,2025-07-16 14:41:32.284488
2025-07-16,18003,2025071601029910,SBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,388.1,38810.0,2025-07-16 14:41:46.684769
2025-07-16,18002,2025071601029911,SBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,400,388.0,155200.0,2025-07-16 14:41:46.685160
2025-07-16,17674,2025071601030026,SBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,388.7,194350.0,2025-07-16 14:42:19.049299
2025-07-16,17673,2025071601030027,SBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,490,388.8,190512.0,2025-07-16 14:42:19.049347
2025-07-16,17672,2025071601030028,SBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,629,389.0,244681.0,2025-07-16 14:42:19.049388
2025-07-16,17671,2025071601030029,SBL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,381,389.0,148209.0,2025-07-16 14:42:19.049425
2025-07-16,17557,2025071601030062,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,1000,388.1,388100.0,2025-07-16 14:42:33.978043
2025-07-16,17556,2025071601030063,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,3800,388.0,1474400.0,2025-07-16 14:42:33.978483
2025-07-16,17438,2025071601030101,SBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,388.6,194300.0,2025-07-16 14:42:44.561188
2025-07-16,17392,2025071601030113,SBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,29,388.0,11252.0,2025-07-16 14:42:50.599993
2025-07-16,17391,2025071601030114,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,71,388.0,27548.0,2025-07-16 14:42:50.600366
2025-07-16,17383,2025071601030118,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,1929,388.0,748452.0,2025-07-16 14:42:52.074963
2025-07-16,17245,2025071601030156,SBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,100,386.0,38600.0,2025-07-16 14:43:09.179128
2025-07-16,17244,2025071601030157,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,386.0,386000.0,2025-07-16 14:43:09.179883
2025-07-16,17243,2025071601030158,SBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,430,385.1,165593.0,2025-07-16 14:43:09.180478
2025-07-16,17242,2025071601030159,SBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,93,385.0,35805.0,2025-07-16 14:43:09.181062
2025-07-16,17241,2025071601030160,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-16 14:43:09.181623
2025-07-16,17240,2025071601030161,SBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,4000,385.0,1540000.0,2025-07-16 14:43:09.182233
2025-07-16,17239,2025071601030162,SBL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,385.0,77000.0,2025-07-16 14:43:09.182787
2025-07-16,17238,2025071601030163,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,385.0,385000.0,2025-07-16 14:43:09.183333
2025-07-16,17237,2025071601030164,SBL,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-16 14:43:09.183882
2025-07-16,17236,2025071601030165,SBL,Opal Securities Investment (PVT) Ltd.,Shree Krishna Securities Ltd.,18,385.0,6930.0,2025-07-16 14:43:09.184420
2025-07-16,17235,2025071601030166,SBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-16 14:43:09.184988
2025-07-16,17234,2025071601030167,SBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,200,385.0,77000.0,2025-07-16 14:43:09.185532
2025-07-16,17233,2025071601030168,SBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,475,385.0,182875.0,2025-07-16 14:43:09.186125
2025-07-16,17232,2025071601030169,SBL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,385.0,77000.0,2025-07-16 14:43:09.186644
2025-07-16,17231,2025071601030170,SBL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,200,385.0,77000.0,2025-07-16 14:43:09.187054
2025-07-16,17230,2025071601030171,SBL,Arun Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,385.0,192500.0,2025-07-16 14:43:09.187230
2025-07-16,17229,2025071601030172,SBL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,284,385.0,109340.0,2025-07-16 14:43:09.187398
2025-07-16,16743,2025071601030305,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,71,388.0,27548.0,2025-07-16 14:43:55.342003
2025-07-16,16742,2025071601030306,SBL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,64,388.0,24832.0,2025-07-16 14:43:55.342091
2025-07-16,16741,2025071601030307,SBL,Roadshow securities limited,Shree Krishna Securities Ltd.,240,388.0,93120.0,2025-07-16 14:43:55.342126
2025-07-16,16740,2025071601030308,SBL,Roadshow securities limited,Vision Securities Pvt. Ltd,500,388.6,194300.0,2025-07-16 14:43:55.342152
2025-07-16,16739,2025071601030309,SBL,Roadshow securities limited,Malla & Malla Stock Broking Company Pvt. Limited,119,389.0,46291.0,2025-07-16 14:43:55.342188
2025-07-16,16738,2025071601030310,SBL,Roadshow securities limited,Asian Securities Private Ltd.,578,389.0,224842.0,2025-07-16 14:43:55.342240
2025-07-16,16466,2025071601030448,SBL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,200,385.0,77000.0,2025-07-16 14:44:22.482358
2025-07-16,15955,2025071601030632,SBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,64,389.0,24896.0,2025-07-16 14:44:50.406694
2025-07-16,15954,2025071601030633,SBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,389.5,29212.5,2025-07-16 14:44:50.407101
2025-07-16,15953,2025071601030634,SBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,361,389.8,140717.8,2025-07-16 14:44:50.407266
2025-07-16,15803,2025071601030734,SBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,389.8,3898.0,2025-07-16 14:44:59.734449
2025-07-16,14441,2025071601031145,SBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,386.2,19310.0,2025-07-16 14:46:29.540923
2025-07-16,14440,2025071601031146,SBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,386.1,15444.0,2025-07-16 14:46:29.541331
2025-07-16,14182,2025071601031215,SBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,386.1,23166.0,2025-07-16 14:46:56.234057
