Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-13,32633,2025081305013503,SAHAS,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,666.0,6660.0,2025-08-13 13:36:51.276528
2025-08-13,32539,2025081305013543,SAHAS,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,30,666.0,19980.0,2025-08-13 13:37:18.204298
2025-08-13,32439,2025081305013591,SAHAS,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,20,666.0,13320.0,2025-08-13 13:37:53.348679
2025-08-13,32438,2025081305013592,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,666.0,53280.0,2025-08-13 13:37:53.348796
2025-08-13,32423,2025081305013596,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,666.0,466200.0,2025-08-13 13:37:58.384213
2025-08-13,32391,2025081305013604,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,220,666.0,146520.0,2025-08-13 13:38:14.676192
2025-08-13,32352,2025081305013623,SAHAS,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,666.0,66600.0,2025-08-13 13:38:29.305345
2025-08-13,32281,2025081305013637,SAHAS,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,666.0,133200.0,2025-08-13 13:38:48.005327
2025-08-13,32271,2025081305013641,SAHAS,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,300,666.0,199800.0,2025-08-13 13:38:53.404532
2025-08-13,32249,2025081305013651,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,666.0,16650.0,2025-08-13 13:39:06.508645
2025-08-13,32245,2025081305013653,SAHAS,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,555,666.0,369630.0,2025-08-13 13:39:07.470421
2025-08-13,32244,2025081305013654,SAHAS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,666.0,146520.0,2025-08-13 13:39:07.471216
2025-08-13,32243,2025081305013655,SAHAS,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,10,666.0,6660.0,2025-08-13 13:39:07.737298
2025-08-13,31703,2025081305013833,SAHAS,Machhapuchchhre Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,667.0,6670.0,2025-08-13 13:41:52.188728
2025-08-13,31702,2025081305013834,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,667.5,6675.0,2025-08-13 13:41:52.189526
2025-08-13,31648,2025081305013848,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,pahiinvestment,100,666.3,66630.0,2025-08-13 13:42:06.823435
2025-08-13,31647,2025081305013849,SAHAS,Nepal Stock House (PVT) Ltd.,pahiinvestment,25,666.2,16655.0,2025-08-13 13:42:06.823831
2025-08-13,31646,2025081305013850,SAHAS,Nepal Investment And Securities Trading Private Limited,pahiinvestment,15,666.0,9990.0,2025-08-13 13:42:06.824004
2025-08-13,31645,2025081305013851,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,pahiinvestment,10,666.0,6660.0,2025-08-13 13:42:06.824177
2025-08-13,31617,2025081305013861,SAHAS,Machhapuchchhre Securities Limited,Primo Securities (PVT) Ltd.,10,667.5,6675.0,2025-08-13 13:42:17.248404
2025-08-13,31542,2025081305013892,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,666.1,6661.0,2025-08-13 13:42:50.047427
2025-08-13,31541,2025081305013893,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,990,666.0,659340.0,2025-08-13 13:42:50.047851
2025-08-13,31444,2025081305013956,SAHAS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,666.0,6660.0,2025-08-13 13:43:06.545077
2025-08-13,31419,2025081305013967,SAHAS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,666.0,259740.0,2025-08-13 13:43:15.689946
2025-08-13,31418,2025081305013968,SAHAS,Beni Securities Pvt.Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.0,6660.0,2025-08-13 13:43:15.690414
2025-08-13,31417,2025081305013969,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,666.0,19980.0,2025-08-13 13:43:15.690595
2025-08-13,31415,2025081305013970,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.0,6660.0,2025-08-13 13:43:16.079783
2025-08-13,31148,2025081305014080,SAHAS,ABC Securities Private Limited,SUN SECURITIES PVT LTD,100,666.3,66630.0,2025-08-13 13:44:35.300182
2025-08-13,31140,2025081305014083,SAHAS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,666.5,66650.0,2025-08-13 13:44:39.131115
2025-08-13,31138,2025081305014085,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,667.0,66700.0,2025-08-13 13:44:39.751149
2025-08-13,31092,2025081305014102,SAHAS,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,666.0,126540.0,2025-08-13 13:45:01.780640
2025-08-13,31091,2025081305014103,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,666.0,352980.0,2025-08-13 13:45:01.781442
2025-08-13,30968,2025081305014146,SAHAS,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,667.0,66700.0,2025-08-13 13:45:26.233163
2025-08-13,30901,2025081305014182,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,10,666.0,6660.0,2025-08-13 13:45:52.275602
2025-08-13,30768,2025081305014221,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,275,666.0,183150.0,2025-08-13 13:46:26.501504
2025-08-13,30509,2025081305014322,SAHAS,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,666.1,10657.6,2025-08-13 13:47:55.771453
2025-08-13,30205,2025081305014404,SAHAS,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,667.4,6674.0,2025-08-13 13:49:19.449013
2025-08-13,30204,2025081305014405,SAHAS,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,80,667.5,53400.0,2025-08-13 13:49:19.449446
2025-08-13,30203,2025081305014406,SAHAS,Linch Stock Market Ltd.,ABC Securities Private Limited,200,667.9,133580.0,2025-08-13 13:49:19.449690
2025-08-13,30202,2025081305014407,SAHAS,Linch Stock Market Ltd.,Aryatara Investment & Securities,10,668.0,6680.0,2025-08-13 13:49:19.449956
2025-08-13,29753,2025081305014593,SAHAS,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,32,668.0,21376.0,2025-08-13 13:51:29.386286
2025-08-13,29305,2025081305014707,SAHAS,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,666.1,6661.0,2025-08-13 13:52:53.665257
2025-08-13,29235,2025081305014734,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,666.1,6661.0,2025-08-13 13:53:16.799833
2025-08-13,29155,2025081305014763,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,10,666.2,6662.0,2025-08-13 13:53:39.108249
2025-08-13,28971,2025081305014833,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,666.2,6662.0,2025-08-13 13:54:36.542805
2025-08-13,28921,2025081305014863,SAHAS,Trishakti Securities Public Limited,ABC Securities Private Limited,30,667.9,20037.0,2025-08-13 13:54:51.497556
2025-08-13,28418,2025081305014991,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,666.2,6662.0,2025-08-13 13:56:40.037787
2025-08-13,28415,2025081305014993,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,858,666.2,571599.6,2025-08-13 13:56:41.800343
2025-08-13,28414,2025081305014994,SAHAS,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,464,666.1,309070.4,2025-08-13 13:56:41.801128
2025-08-13,28413,2025081305014995,SAHAS,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,500,666.1,333050.0,2025-08-13 13:56:41.801789
2025-08-13,28412,2025081305014996,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,185,666.0,123210.0,2025-08-13 13:56:41.802348
2025-08-13,28411,2025081305014997,SAHAS,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,666.0,33300.0,2025-08-13 13:56:41.802866
2025-08-13,28410,2025081305014998,SAHAS,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,666.0,133200.0,2025-08-13 13:56:41.803503
2025-08-13,28409,2025081305014999,SAHAS,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,30,666.0,19980.0,2025-08-13 13:56:41.804177
2025-08-13,28408,2025081305015000,SAHAS,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,20,666.0,13320.0,2025-08-13 13:56:41.804963
2025-08-13,28407,2025081305015001,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,666.0,6660.0,2025-08-13 13:56:41.805754
2025-08-13,28406,2025081305015002,SAHAS,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,200,666.0,133200.0,2025-08-13 13:56:41.806398
2025-08-13,28405,2025081305015003,SAHAS,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,50,665.9,33295.0,2025-08-13 13:56:41.807005
2025-08-13,28404,2025081305015004,SAHAS,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,665.9,33295.0,2025-08-13 13:56:41.807613
2025-08-13,28403,2025081305015005,SAHAS,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,50,665.9,33295.0,2025-08-13 13:56:41.808180
2025-08-13,28402,2025081305015006,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,155,665.9,103214.5,2025-08-13 13:56:41.808710
2025-08-13,28401,2025081305015007,SAHAS,Nepal Investment And Securities Trading Private Limited,KALASH STOCK MARKET PVT. LTD.,70,665.8,46606.0,2025-08-13 13:56:41.809274
2025-08-13,28400,2025081305015008,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,108,665.7,71895.6,2025-08-13 13:56:41.809823
2025-08-13,27770,2025081305015236,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,666.0,16650.0,2025-08-13 13:58:54.920237
2025-08-13,27677,2025081305015285,SAHAS,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,666.0,166500.0,2025-08-13 13:59:18.116142
2025-08-13,27674,2025081305015286,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Aakashbhairab Securities Ltd.,222,665.8,147807.6,2025-08-13 13:59:19.335105
2025-08-13,27673,2025081305015287,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,392,665.7,260954.4,2025-08-13 13:59:19.335243
2025-08-13,27672,2025081305015288,SAHAS,Thrive Brokerage House Pvt. Ltd,Aakashbhairab Securities Ltd.,371,665.6,246937.6,2025-08-13 13:59:19.335286
2025-08-13,27671,2025081305015289,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,30,665.6,19968.0,2025-08-13 13:59:19.335328
2025-08-13,27670,2025081305015290,SAHAS,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,248,665.5,165044.0,2025-08-13 13:59:19.335361
2025-08-13,27669,2025081305015291,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,100,665.5,66550.0,2025-08-13 13:59:19.335391
2025-08-13,27668,2025081305015292,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,700,665.4,465780.0,2025-08-13 13:59:19.335416
2025-08-13,27667,2025081305015293,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,142,665.3,94472.6,2025-08-13 13:59:19.335455
2025-08-13,27666,2025081305015294,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,665.3,6653.0,2025-08-13 13:59:19.335481
2025-08-13,27665,2025081305015295,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,665.2,665200.0,2025-08-13 13:59:19.335524
2025-08-13,27664,2025081305015296,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,Aakashbhairab Securities Ltd.,856,665.1,569325.6,2025-08-13 13:59:19.335549
2025-08-13,27663,2025081305015297,SAHAS,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,100,665.1,66510.0,2025-08-13 13:59:19.335574
2025-08-13,27662,2025081305015298,SAHAS,Kumari Securities Private Limited,Aakashbhairab Securities Ltd.,329,665.1,218817.9,2025-08-13 13:59:19.335658
2025-08-13,27380,2025081305015417,SAHAS,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,10,665.2,6652.0,2025-08-13 14:00:37.034444
2025-08-13,27376,2025081305015421,SAHAS,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,10,665.2,6652.0,2025-08-13 14:00:37.634329
2025-08-13,26969,2025081305015557,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,25,665.5,16637.5,2025-08-13 14:02:00.463860
2025-08-13,26845,2025081305015611,SAHAS,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,95,665.3,63203.5,2025-08-13 14:02:35.765625
2025-08-13,26792,2025081305015634,SAHAS,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,665.3,66530.0,2025-08-13 14:02:48.510092
2025-08-13,26789,2025081305015635,SAHAS,ABC Securities Private Limited,Vision Securities Pvt. Ltd,55,665.3,36591.5,2025-08-13 14:02:49.040607
2025-08-13,26788,2025081305015636,SAHAS,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,480,665.2,319296.0,2025-08-13 14:02:49.041430
2025-08-13,26787,2025081305015637,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,60,665.2,39912.0,2025-08-13 14:02:49.041994
2025-08-13,26683,2025081305015667,SAHAS,Capital Max Securities Ltd,ABC Securities Private Limited,40,665.2,26608.0,2025-08-13 14:03:13.045944
2025-08-13,26682,2025081305015668,SAHAS,Kumari Securities Private Limited,ABC Securities Private Limited,130,665.1,86463.0,2025-08-13 14:03:13.046386
2025-08-13,26595,2025081305015712,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,3041,665.1,2022569.1,2025-08-13 14:03:37.550642
2025-08-13,26594,2025081305015713,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,120,665.0,79800.0,2025-08-13 14:03:37.550771
2025-08-13,26593,2025081305015714,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,50,665.0,33250.0,2025-08-13 14:03:37.550847
2025-08-13,26592,2025081305015715,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,665.0,66500.0,2025-08-13 14:03:37.550922
2025-08-13,26591,2025081305015716,SAHAS,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,665.0,6650.0,2025-08-13 14:03:37.550996
2025-08-13,26590,2025081305015717,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,665.0,66500.0,2025-08-13 14:03:37.551071
2025-08-13,26589,2025081305015718,SAHAS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1579,665.0,1050035.0,2025-08-13 14:03:37.551140
2025-08-13,26415,2025081305015783,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,50,665.2,33260.0,2025-08-13 14:04:25.576284
2025-08-13,26414,2025081305015784,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,130,665.1,86463.0,2025-08-13 14:04:25.576698
2025-08-13,26409,2025081305015789,SAHAS,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,370,665.1,246087.0,2025-08-13 14:04:25.692004
2025-08-13,26408,2025081305015790,SAHAS,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,421,665.0,279965.0,2025-08-13 14:04:25.692745
2025-08-13,26407,2025081305015791,SAHAS,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,665.0,33250.0,2025-08-13 14:04:25.693271
2025-08-13,26406,2025081305015792,SAHAS,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,500,665.0,332500.0,2025-08-13 14:04:25.693801
2025-08-13,26405,2025081305015793,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,149,665.0,99085.0,2025-08-13 14:04:25.694328
2025-08-13,26332,2025081305015808,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,351,665.0,233415.0,2025-08-13 14:04:37.600237
2025-08-13,26331,2025081305015809,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,30,665.0,19950.0,2025-08-13 14:04:37.600721
2025-08-13,26330,2025081305015810,SAHAS,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,119,665.0,79135.0,2025-08-13 14:04:37.600932
2025-08-13,26275,2025081305015826,SAHAS,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,81,665.0,53865.0,2025-08-13 14:04:50.156090
2025-08-13,26274,2025081305015827,SAHAS,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,150,665.0,99750.0,2025-08-13 14:04:50.156515
2025-08-13,26273,2025081305015828,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,40,665.0,26600.0,2025-08-13 14:04:50.156690
2025-08-13,26272,2025081305015829,SAHAS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,80,665.0,53200.0,2025-08-13 14:04:50.156860
2025-08-13,26271,2025081305015830,SAHAS,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,230,665.0,152950.0,2025-08-13 14:04:50.157090
2025-08-13,26270,2025081305015831,SAHAS,Sweta Securities Private Limited,Creative Securities Pvt Ltd,100,665.0,66500.0,2025-08-13 14:04:50.157330
2025-08-13,26269,2025081305015832,SAHAS,Trademow Securities Private Limited,Creative Securities Pvt Ltd,15,665.0,9975.0,2025-08-13 14:04:50.157585
2025-08-13,26268,2025081305015833,SAHAS,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,665.0,33250.0,2025-08-13 14:04:50.157829
2025-08-13,26267,2025081305015834,SAHAS,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,100,665.0,66500.0,2025-08-13 14:04:50.158058
2025-08-13,26266,2025081305015835,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,100,665.0,66500.0,2025-08-13 14:04:50.158279
2025-08-13,26265,2025081305015836,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,54,665.0,35910.0,2025-08-13 14:04:50.158490
2025-08-13,26262,2025081305015838,SAHAS,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,36,665.0,23940.0,2025-08-13 14:04:52.112030
2025-08-13,26261,2025081305015839,SAHAS,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,64,665.0,42560.0,2025-08-13 14:04:52.112095
2025-08-13,26250,2025081305015843,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,36,665.0,23940.0,2025-08-13 14:04:56.120444
2025-08-13,26249,2025081305015844,SAHAS,Kumari Securities Private Limited,Secured Securities Ltd.,75,665.0,49875.0,2025-08-13 14:04:56.121193
2025-08-13,26248,2025081305015845,SAHAS,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,100,665.0,66500.0,2025-08-13 14:04:56.121702
2025-08-13,26247,2025081305015846,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,289,665.0,192185.0,2025-08-13 14:04:56.122195
2025-08-13,26142,2025081305015894,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,665.0,66500.0,2025-08-13 14:05:22.104888
2025-08-13,25894,2025081305016062,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,111,665.0,73815.0,2025-08-13 14:05:42.035701
2025-08-13,25893,2025081305016063,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,665.0,133000.0,2025-08-13 14:05:42.036124
2025-08-13,25892,2025081305016064,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,665.0,33250.0,2025-08-13 14:05:42.036295
2025-08-13,25891,2025081305016065,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,664.9,6649.0,2025-08-13 14:05:42.036484
2025-08-13,25890,2025081305016066,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,664.8,6648.0,2025-08-13 14:05:42.036652
2025-08-13,25889,2025081305016067,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,664.7,6647.0,2025-08-13 14:05:42.036817
2025-08-13,25888,2025081305016068,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,664.7,6647.0,2025-08-13 14:05:42.036988
2025-08-13,25887,2025081305016069,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,664.6,13292.0,2025-08-13 14:05:42.037145
2025-08-13,25886,2025081305016070,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,30,664.5,19935.0,2025-08-13 14:05:42.037308
2025-08-13,25885,2025081305016071,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,250,664.5,166125.0,2025-08-13 14:05:42.037476
2025-08-13,25884,2025081305016072,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,664.4,26576.0,2025-08-13 14:05:42.037640
2025-08-13,25883,2025081305016073,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,664.2,13284.0,2025-08-13 14:05:42.037814
2025-08-13,25882,2025081305016074,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,664.1,26564.0,2025-08-13 14:05:42.037977
2025-08-13,25881,2025081305016075,SAHAS,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,199,664.0,132136.0,2025-08-13 14:05:42.038139
2025-08-13,25648,2025081305016152,SAHAS,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,664.0,33200.0,2025-08-13 14:06:23.549471
2025-08-13,25647,2025081305016153,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,664.0,66400.0,2025-08-13 14:06:23.549909
