Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,18447,2025082805021514,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,54,281.1,15179.4,2025-08-28 14:30:20.530022
2025-08-28,18148,2025082805021618,NIFRA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,4,280.0,1120.0,2025-08-28 14:31:08.127854
2025-08-28,17904,2025082805021693,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,11,281.3,3094.3,2025-08-28 14:31:52.053734
2025-08-28,17877,2025082805021701,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,54,281.3,15190.2,2025-08-28 14:31:58.120232
2025-08-28,17798,2025082805021726,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,59,281.3,16596.7,2025-08-28 14:32:14.238605
2025-08-28,17288,2025082805021861,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,281.4,8442.0,2025-08-28 14:33:57.435530
2025-08-28,17095,2025082805021901,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,4,281.0,1124.0,2025-08-28 14:34:27.190016
2025-08-28,16642,2025082805022031,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,102,281.4,28702.8,2025-08-28 14:35:49.394111
2025-08-28,16641,2025082805022032,NIFRA,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,281.4,2814.0,2025-08-28 14:35:49.394512
2025-08-28,16640,2025082805022033,NIFRA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,281.4,14070.0,2025-08-28 14:35:49.394671
2025-08-28,16639,2025082805022034,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,138,281.3,38819.4,2025-08-28 14:35:49.394821
2025-08-28,16465,2025082805022124,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,12,281.5,3378.0,2025-08-28 14:36:17.853581
2025-08-28,16436,2025082805022133,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,220,281.3,61886.0,2025-08-28 14:36:22.875587
2025-08-28,16368,2025082805022157,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Citizens Share Broker Limited,54,281.3,15190.2,2025-08-28 14:36:32.966164
2025-08-28,16210,2025082805022187,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,54,281.3,15190.2,2025-08-28 14:36:53.482127
2025-08-28,16169,2025082805022202,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,60,281.4,16884.0,2025-08-28 14:37:03.908760
2025-08-28,16019,2025082805022228,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,54,281.3,15190.2,2025-08-28 14:37:27.980782
2025-08-28,15810,2025082805022316,NIFRA,Magnet Securities and Investment Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,281.7,28170.0,2025-08-28 14:38:02.249601
2025-08-28,15740,2025082805022333,NIFRA,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,4,281.0,1124.0,2025-08-28 14:38:16.943567
2025-08-28,15729,2025082805022335,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,10,281.3,2813.0,2025-08-28 14:38:18.044701
2025-08-28,15686,2025082805022348,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,8,282.3,2258.4,2025-08-28 14:38:26.563139
2025-08-28,15639,2025082805022371,NIFRA,Kalika Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,281.7,14085.0,2025-08-28 14:38:34.374928
2025-08-28,15346,2025082805022447,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,14,281.3,3938.2,2025-08-28 14:39:10.389439
2025-08-28,15312,2025082805022457,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,100,281.3,28130.0,2025-08-28 14:39:17.172341
2025-08-28,15261,2025082805022472,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Sharepro Securities Private Limited,40,281.3,11252.0,2025-08-28 14:39:24.476296
2025-08-28,14926,2025082805022567,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,281.4,14070.0,2025-08-28 14:40:14.215587
2025-08-28,14916,2025082805022571,NIFRA,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,192,281.3,54009.6,2025-08-28 14:40:15.065750
2025-08-28,14915,2025082805022572,NIFRA,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,808,281.3,227290.4,2025-08-28 14:40:15.066560
2025-08-28,14750,2025082805022609,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,281.4,14070.0,2025-08-28 14:40:36.125364
2025-08-28,14749,2025082805022610,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,281.4,140700.0,2025-08-28 14:40:36.126140
2025-08-28,14748,2025082805022611,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,281.7,14085.0,2025-08-28 14:40:36.126658
2025-08-28,14747,2025082805022612,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,281.7,28170.0,2025-08-28 14:40:36.127167
2025-08-28,14746,2025082805022613,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,250,281.9,70475.0,2025-08-28 14:40:36.127703
2025-08-28,14745,2025082805022614,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1550,282.0,437100.0,2025-08-28 14:40:36.128176
2025-08-28,14236,2025082805022774,NIFRA,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,281.3,14065.0,2025-08-28 14:41:41.404173
2025-08-28,14129,2025082805022817,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,64,281.3,18003.2,2025-08-28 14:41:55.177856
2025-08-28,13457,2025082805023078,NIFRA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,281.5,15201.0,2025-08-28 14:43:16.746518
2025-08-28,13456,2025082805023079,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,281.9,281900.0,2025-08-28 14:43:16.747235
2025-08-28,13455,2025082805023080,NIFRA,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,446,281.9,125727.4,2025-08-28 14:43:16.747766
2025-08-28,12034,2025082805023626,NIFRA,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,64,281.3,18003.2,2025-08-28 14:45:33.852507
2025-08-28,11822,2025082805023706,NIFRA,Online Securities Pvt. Ltd.,Sundhara Securities Limited,14,281.3,3938.2,2025-08-28 14:45:57.804159
2025-08-28,11442,2025082805023858,NIFRA,ABC Securities Private Limited,Sundhara Securities Limited,200,281.2,56240.0,2025-08-28 14:46:33.037207
2025-08-28,11441,2025082805023859,NIFRA,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,300,281.1,84330.0,2025-08-28 14:46:33.037598
2025-08-28,11177,2025082805023983,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,800,281.3,225040.0,2025-08-28 14:47:01.847188
2025-08-28,11061,2025082805024039,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,75,281.3,21097.5,2025-08-28 14:47:12.247477
2025-08-28,11010,2025082805024056,NIFRA,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,64,281.2,17996.8,2025-08-28 14:47:20.611225
2025-08-28,10705,2025082805024116,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,611,281.3,171874.3,2025-08-28 14:47:49.947892
2025-08-28,10704,2025082805024117,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,20,281.3,5626.0,2025-08-28 14:47:49.948704
2025-08-28,10703,2025082805024118,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,1369,281.8,385784.2,2025-08-28 14:47:49.949185
2025-08-28,10556,2025082805024176,NIFRA,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,36,281.2,10123.2,2025-08-28 14:48:02.345394
2025-08-28,10555,2025082805024177,NIFRA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,50,281.2,14060.0,2025-08-28 14:48:02.346117
2025-08-28,10230,2025082805024286,NIFRA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,281.1,56220.0,2025-08-28 14:48:43.556103
2025-08-28,10192,2025082805024308,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,281.1,56220.0,2025-08-28 14:48:48.970621
2025-08-28,10191,2025082805024309,NIFRA,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,799,281.1,224598.9,2025-08-28 14:48:48.970738
2025-08-28,10151,2025082805024327,NIFRA,ABC Securities Private Limited,Nagarik Stock Dealer ,354,281.1,99509.4,2025-08-28 14:48:53.966158
2025-08-28,10082,2025082805024368,NIFRA,ABC Securities Private Limited,K.B.L. Securities Limited ,447,281.1,125651.7,2025-08-28 14:49:01.113962
2025-08-28,10081,2025082805024369,NIFRA,Asian Securities Private Ltd.,K.B.L. Securities Limited ,33,281.1,9276.3,2025-08-28 14:49:01.114735
2025-08-28,10065,2025082805024378,NIFRA,ABC Securities Private Limited,K.B.L. Securities Limited ,200,281.1,56220.0,2025-08-28 14:49:03.639592
2025-08-28,9765,2025082805024464,NIFRA,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1200,281.0,337200.0,2025-08-28 14:49:32.909546
2025-08-28,9539,2025082805024545,NIFRA,Linch Stock Market Ltd.,K.B.L. Securities Limited ,811,281.0,227891.0,2025-08-28 14:49:58.332377
2025-08-28,9538,2025082805024546,NIFRA,BHOLE GANESH SECURITIES LTD,K.B.L. Securities Limited ,100,281.0,28100.0,2025-08-28 14:49:58.332774
2025-08-28,9537,2025082805024547,NIFRA,Secured Securities Ltd.,K.B.L. Securities Limited ,300,281.0,84300.0,2025-08-28 14:49:58.332945
2025-08-28,9536,2025082805024548,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,109,281.0,30629.0,2025-08-28 14:49:58.333108
2025-08-28,9494,2025082805024561,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,391,281.0,109871.0,2025-08-28 14:50:05.463388
2025-08-28,9493,2025082805024562,NIFRA,S.P.S.A. Securities Limited,Capital Max Securities Ltd,200,281.0,56200.0,2025-08-28 14:50:05.464098
2025-08-28,9492,2025082805024563,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,200,281.0,56200.0,2025-08-28 14:50:05.464629
2025-08-28,9491,2025082805024564,NIFRA,Sweta Securities Private Limited,Capital Max Securities Ltd,946,281.0,265826.0,2025-08-28 14:50:05.465124
2025-08-28,9490,2025082805024565,NIFRA,Nagarik Stock Dealer ,Capital Max Securities Ltd,19,281.0,5339.0,2025-08-28 14:50:05.465598
2025-08-28,9489,2025082805024566,NIFRA,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,90,281.0,25290.0,2025-08-28 14:50:05.466104
2025-08-28,9488,2025082805024567,NIFRA,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,281.0,28100.0,2025-08-28 14:50:05.466629
2025-08-28,9487,2025082805024568,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,860,281.0,241660.0,2025-08-28 14:50:05.467117
2025-08-28,9486,2025082805024569,NIFRA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,281.0,28100.0,2025-08-28 14:50:05.467611
2025-08-28,9485,2025082805024570,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,150,281.0,42150.0,2025-08-28 14:50:05.468119
2025-08-28,9484,2025082805024571,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,70,281.0,19670.0,2025-08-28 14:50:05.468617
2025-08-28,9483,2025082805024572,NIFRA,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,200,281.0,56200.0,2025-08-28 14:50:05.469123
2025-08-28,9482,2025082805024573,NIFRA,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,281.0,28100.0,2025-08-28 14:50:05.469615
2025-08-28,9281,2025082805024677,NIFRA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,200,281.0,56200.0,2025-08-28 14:50:20.079350
2025-08-28,9222,2025082805024706,NIFRA,Elite Stock House Limited,Capital Max Securities Ltd,100,281.0,28100.0,2025-08-28 14:50:25.197079
2025-08-28,9178,2025082805024731,NIFRA,Sajilo Broker Limited,Elite Stock House Limited,150,280.9,42135.0,2025-08-28 14:50:29.216619
2025-08-28,9177,2025082805024732,NIFRA,Naasa Securities Co. Ltd.,Elite Stock House Limited,200,280.8,56160.0,2025-08-28 14:50:29.217061
2025-08-28,9176,2025082805024733,NIFRA,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,150,280.8,42120.0,2025-08-28 14:50:29.217225
2025-08-28,9099,2025082805024752,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,350,280.8,98280.0,2025-08-28 14:50:38.445773
2025-08-28,9098,2025082805024753,NIFRA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,280.6,280600.0,2025-08-28 14:50:38.446474
2025-08-28,9097,2025082805024754,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,280.5,28050.0,2025-08-28 14:50:38.446952
2025-08-28,9096,2025082805024755,NIFRA,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,1500,280.5,420750.0,2025-08-28 14:50:38.447455
2025-08-28,9095,2025082805024756,NIFRA,pahiinvestment,Naasa Securities Co. Ltd.,35,280.5,9817.5,2025-08-28 14:50:38.447932
2025-08-28,9094,2025082805024757,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,280.4,140200.0,2025-08-28 14:50:38.448446
2025-08-28,9093,2025082805024758,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,280.3,14015.0,2025-08-28 14:50:38.448938
2025-08-28,9092,2025082805024759,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,280.3,140150.0,2025-08-28 14:50:38.449424
2025-08-28,9091,2025082805024760,NIFRA,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,50,280.3,14015.0,2025-08-28 14:50:38.449875
2025-08-28,9090,2025082805024761,NIFRA,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,915,280.3,256474.5,2025-08-28 14:50:38.450445
2025-08-28,8828,2025082805024858,NIFRA,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,85,280.3,23825.5,2025-08-28 14:51:04.894242
2025-08-28,8827,2025082805024859,NIFRA,Elite Stock House Limited,MILKY WAY SHARE BROKER COMPANY LTD ,165,280.1,46216.5,2025-08-28 14:51:04.894591
2025-08-28,8826,2025082805024860,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,280.1,140050.0,2025-08-28 14:51:04.894746
2025-08-28,8825,2025082805024861,NIFRA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,280.0,14000.0,2025-08-28 14:51:04.894899
2025-08-28,8824,2025082805024862,NIFRA,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,50,280.0,14000.0,2025-08-28 14:51:04.895047
2025-08-28,8823,2025082805024863,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,280.0,56000.0,2025-08-28 14:51:04.895194
2025-08-28,8822,2025082805024864,NIFRA,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,140,280.0,39200.0,2025-08-28 14:51:04.895347
2025-08-28,8821,2025082805024865,NIFRA,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,280.0,7000.0,2025-08-28 14:51:04.895492
2025-08-28,8820,2025082805024866,NIFRA,Sewa Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,280.0,56000.0,2025-08-28 14:51:04.895638
2025-08-28,8819,2025082805024867,NIFRA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,280.0,56000.0,2025-08-28 14:51:04.895785
2025-08-28,8818,2025082805024868,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,10,280.0,2800.0,2025-08-28 14:51:04.895927
2025-08-28,8817,2025082805024869,NIFRA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,280.0,2800.0,2025-08-28 14:51:04.896070
2025-08-28,8816,2025082805024870,NIFRA,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,280.0,140000.0,2025-08-28 14:51:04.896212
2025-08-28,8815,2025082805024871,NIFRA,Secured Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,280.0,56000.0,2025-08-28 14:51:04.896360
2025-08-28,8814,2025082805024872,NIFRA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,250,280.0,70000.0,2025-08-28 14:51:04.896497
2025-08-28,8813,2025082805024873,NIFRA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,280.0,5600.0,2025-08-28 14:51:04.896639
2025-08-28,8812,2025082805024874,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,280.0,280000.0,2025-08-28 14:51:04.896774
2025-08-28,8811,2025082805024875,NIFRA,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,280.0,14000.0,2025-08-28 14:51:04.896913
2025-08-28,8810,2025082805024876,NIFRA,Sajilo Broker Limited,MILKY WAY SHARE BROKER COMPANY LTD ,50,280.0,14000.0,2025-08-28 14:51:04.897111
2025-08-28,8809,2025082805024877,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,280.0,70000.0,2025-08-28 14:51:04.897247
2025-08-28,8808,2025082805024878,NIFRA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,280.0,280000.0,2025-08-28 14:51:04.897392
2025-08-28,8807,2025082805024879,NIFRA,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,45,280.0,12600.0,2025-08-28 14:51:04.897525
2025-08-28,8435,2025082805024958,NIFRA,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,280.1,2801.0,2025-08-28 14:51:38.370693
2025-08-28,7925,2025082805025089,NIFRA,ABC Securities Private Limited,Capital Max Securities Ltd,255,280.0,71400.0,2025-08-28 14:52:19.272388
2025-08-28,7924,2025082805025090,NIFRA,Premier Securities Company Ltd.,Capital Max Securities Ltd,50,280.0,14000.0,2025-08-28 14:52:19.272749
2025-08-28,7923,2025082805025091,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,10,280.0,2800.0,2025-08-28 14:52:19.272891
2025-08-28,7922,2025082805025092,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,185,280.0,51800.0,2025-08-28 14:52:19.273028
2025-08-28,7575,2025082805025220,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,315,280.0,88200.0,2025-08-28 14:52:48.215353
2025-08-28,7574,2025082805025221,NIFRA,Property Wiard Limited,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-08-28 14:52:48.215417
2025-08-28,7573,2025082805025222,NIFRA,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,150,280.0,42000.0,2025-08-28 14:52:48.215439
2025-08-28,7572,2025082805025223,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-28 14:52:48.215461
2025-08-28,7571,2025082805025224,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-28 14:52:48.215486
2025-08-28,7570,2025082805025225,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,280.0,2800.0,2025-08-28 14:52:48.215506
2025-08-28,7569,2025082805025226,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,280.0,56000.0,2025-08-28 14:52:48.215528
2025-08-28,7568,2025082805025227,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-28 14:52:48.215553
2025-08-28,7567,2025082805025228,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,280.0,14000.0,2025-08-28 14:52:48.215577
2025-08-28,7566,2025082805025229,NIFRA,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,280.0,56000.0,2025-08-28 14:52:48.215599
2025-08-28,7565,2025082805025230,NIFRA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1055,280.0,295400.0,2025-08-28 14:52:48.215622
2025-08-28,7564,2025082805025231,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-08-28 14:52:48.215648
2025-08-28,7563,2025082805025232,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-28 14:52:48.215671
2025-08-28,7562,2025082805025233,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,280.0,140000.0,2025-08-28 14:52:48.215696
2025-08-28,7561,2025082805025234,NIFRA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,280.0,4200.0,2025-08-28 14:52:48.215718
2025-08-28,7560,2025082805025235,NIFRA,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,300,280.0,84000.0,2025-08-28 14:52:48.215742
2025-08-28,7559,2025082805025236,NIFRA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,280.0,28000.0,2025-08-28 14:52:48.215763
2025-08-28,7558,2025082805025237,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,350,280.0,98000.0,2025-08-28 14:52:48.215786
2025-08-28,7557,2025082805025238,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,535,280.0,149800.0,2025-08-28 14:52:48.215810
2025-08-28,7459,2025082805025270,NIFRA,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,280.0,140000.0,2025-08-28 14:52:58.470087
2025-08-28,7418,2025082805025273,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,200,280.0,56000.0,2025-08-28 14:53:00.525114
2025-08-28,7376,2025082805025286,NIFRA,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,565,280.0,158200.0,2025-08-28 14:53:06.594292
2025-08-28,7375,2025082805025287,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,64,280.0,17920.0,2025-08-28 14:53:06.594942
2025-08-28,7184,2025082805025345,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,64,280.1,17926.4,2025-08-28 14:53:16.857705
2025-08-28,6115,2025082805025662,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,280.1,6162.2,2025-08-28 14:54:38.100269
2025-08-28,6084,2025082805025665,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,280.4,84120.0,2025-08-28 14:54:38.864898
2025-08-28,6083,2025082805025666,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,64,280.5,17952.0,2025-08-28 14:54:38.865226
2025-08-28,5963,2025082805025714,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,280.5,15147.0,2025-08-28 14:54:49.865423
2025-08-28,5848,2025082805025750,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,280.5,15147.0,2025-08-28 14:54:59.463878
2025-08-28,5645,2025082805025833,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,54,280.5,15147.0,2025-08-28 14:55:14.256471
2025-08-28,5444,2025082805025869,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,280.5,5610.0,2025-08-28 14:55:29.771773
2025-08-28,5371,2025082805025906,NIFRA,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,500,280.8,140400.0,2025-08-28 14:55:34.777766
2025-08-28,5356,2025082805025916,NIFRA,Swarna Laxmi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,454,280.5,127347.0,2025-08-28 14:55:36.595668
2025-08-28,5016,2025082805026003,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,14,280.1,3921.4,2025-08-28 14:56:01.911129
2025-08-28,5015,2025082805026004,NIFRA,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,280.1,28010.0,2025-08-28 14:56:01.911570
2025-08-28,5014,2025082805026005,NIFRA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,110,280.1,30811.0,2025-08-28 14:56:01.911879
2025-08-28,5013,2025082805026006,NIFRA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,280.1,2801.0,2025-08-28 14:56:01.912051
2025-08-28,5012,2025082805026007,NIFRA,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,280.1,28010.0,2025-08-28 14:56:01.912235
2025-08-28,5011,2025082805026008,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,212,280.0,59360.0,2025-08-28 14:56:01.912393
2025-08-28,4767,2025082805026105,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,24,280.0,6720.0,2025-08-28 14:56:23.416848
2025-08-28,4766,2025082805026106,NIFRA,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,30,280.0,8400.0,2025-08-28 14:56:23.417190
2025-08-28,4646,2025082805026138,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,280.1,14005.0,2025-08-28 14:56:33.665008
2025-08-28,4636,2025082805026140,NIFRA,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,175,280.4,49070.0,2025-08-28 14:56:34.282726
