Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-28,6769,2025082801014962,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.665687
2025-08-28,6768,2025082801014963,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,200.0,40000.0,2025-08-28 14:53:42.665921
2025-08-28,6767,2025082801014964,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,200.0,200000.0,2025-08-28 14:53:42.666141
2025-08-28,6766,2025082801014965,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,200.0,10000.0,2025-08-28 14:53:42.666336
2025-08-28,6765,2025082801014966,KBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.666592
2025-08-28,6764,2025082801014967,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-08-28 14:53:42.666788
2025-08-28,6763,2025082801014968,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,200.0,100000.0,2025-08-28 14:53:42.667007
2025-08-28,6762,2025082801014969,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,200.0,10000.0,2025-08-28 14:53:42.667254
2025-08-28,6761,2025082801014970,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1900,200.0,380000.0,2025-08-28 14:53:42.667457
2025-08-28,6760,2025082801014971,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.667708
2025-08-28,6759,2025082801014972,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,200.0,20000.0,2025-08-28 14:53:42.667930
2025-08-28,6758,2025082801014973,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,405,200.0,81000.0,2025-08-28 14:53:42.668191
2025-08-28,6240,2025082801015066,KBL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,4,201.0,804.0,2025-08-28 14:54:26.279044
2025-08-28,5984,2025082801015102,KBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,101,201.0,20301.0,2025-08-28 14:54:47.474185
2025-08-28,5884,2025082801015118,KBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,201.0,10050.0,2025-08-28 14:54:56.903356
2025-08-28,5663,2025082801015168,KBL,Sundhara Securities Limited,Aryatara Investment & Securities,49,201.0,9849.0,2025-08-28 14:55:13.312245
2025-08-28,5643,2025082801015171,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,420,200.5,84210.0,2025-08-28 14:55:14.871884
2025-08-28,5642,2025082801015172,KBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,75,200.2,15015.0,2025-08-28 14:55:14.871949
2025-08-28,5641,2025082801015173,KBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,200.2,40040.0,2025-08-28 14:55:14.871976
2025-08-28,5640,2025082801015174,KBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,500,200.1,100050.0,2025-08-28 14:55:14.872002
2025-08-28,5639,2025082801015175,KBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,200.1,200100.0,2025-08-28 14:55:14.872052
2025-08-28,5638,2025082801015176,KBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,95,200.0,19000.0,2025-08-28 14:55:14.872084
2025-08-28,5637,2025082801015177,KBL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,140,200.0,28000.0,2025-08-28 14:55:14.872121
2025-08-28,5636,2025082801015178,KBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,200.0,200000.0,2025-08-28 14:55:14.872146
2025-08-28,5635,2025082801015179,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,200.0,20000.0,2025-08-28 14:55:14.872171
2025-08-28,5634,2025082801015180,KBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,200.0,40000.0,2025-08-28 14:55:14.872197
2025-08-28,5633,2025082801015181,KBL,Machhapuchchhre Securities Limited,Trishakti Securities Public Limited,124,200.0,24800.0,2025-08-28 14:55:14.872220
2025-08-28,5632,2025082801015182,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,186,200.0,37200.0,2025-08-28 14:55:14.872243
2025-08-28,5551,2025082801015189,KBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,200.2,200200.0,2025-08-28 14:55:19.498969
2025-08-28,5550,2025082801015190,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,314,200.0,62800.0,2025-08-28 14:55:19.499358
2025-08-28,5549,2025082801015191,KBL,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,100,200.0,20000.0,2025-08-28 14:55:19.499554
2025-08-28,5548,2025082801015192,KBL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1493,200.0,298600.0,2025-08-28 14:55:19.499745
2025-08-28,5547,2025082801015193,KBL,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,1000,200.0,200000.0,2025-08-28 14:55:19.499932
2025-08-28,5546,2025082801015194,KBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,200.0,20000.0,2025-08-28 14:55:19.500123
2025-08-28,5545,2025082801015195,KBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,200.0,20000.0,2025-08-28 14:55:19.500307
2025-08-28,5544,2025082801015196,KBL,Deevyaa Securities & Stock House Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,100,200.0,20000.0,2025-08-28 14:55:19.500499
2025-08-28,5543,2025082801015197,KBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,30,200.0,6000.0,2025-08-28 14:55:19.500681
2025-08-28,5542,2025082801015198,KBL,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,200.0,200000.0,2025-08-28 14:55:19.500862
2025-08-28,5541,2025082801015199,KBL,Capital Max Securities Ltd,APPLE SECURITIES PRIVATE LIMITED,500,200.0,100000.0,2025-08-28 14:55:19.501049
2025-08-28,5540,2025082801015200,KBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,45,200.0,9000.0,2025-08-28 14:55:19.501231
2025-08-28,5539,2025082801015201,KBL,J.F. Securites (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,16,200.0,3200.0,2025-08-28 14:55:19.501410
2025-08-28,5538,2025082801015202,KBL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,245,200.0,49000.0,2025-08-28 14:55:19.501586
2025-08-28,5537,2025082801015203,KBL,Naasa Securities Co. Ltd.,APPLE SECURITIES PRIVATE LIMITED,497,200.0,99400.0,2025-08-28 14:55:19.501765
2025-08-28,5536,2025082801015204,KBL,Agrawal Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,200.0,10000.0,2025-08-28 14:55:19.501957
2025-08-28,5535,2025082801015205,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,130,200.0,26000.0,2025-08-28 14:55:19.502138
2025-08-28,5534,2025082801015206,KBL,Malla & Malla Stock Broking Company Pvt. Limited,APPLE SECURITIES PRIVATE LIMITED,500,200.0,100000.0,2025-08-28 14:55:19.502315
2025-08-28,5533,2025082801015207,KBL,Online Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,500,200.0,100000.0,2025-08-28 14:55:19.502491
2025-08-28,5532,2025082801015208,KBL,Sundhara Securities Limited,APPLE SECURITIES PRIVATE LIMITED,280,200.0,56000.0,2025-08-28 14:55:19.502666
2025-08-28,5350,2025082801015248,KBL,Opal Securities Investment (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,201.0,60300.0,2025-08-28 14:55:37.414073
2025-08-28,5241,2025082801015286,KBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,201.4,100700.0,2025-08-28 14:55:43.917925
2025-08-28,5026,2025082801015327,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,700,201.0,140700.0,2025-08-28 14:56:01.266221
2025-08-28,5025,2025082801015328,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,201.0,201000.0,2025-08-28 14:56:01.266973
2025-08-28,5024,2025082801015329,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,201.0,201000.0,2025-08-28 14:56:01.267560
2025-08-28,4569,2025082801015403,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,201.0,201000.0,2025-08-28 14:56:38.481814
2025-08-28,4529,2025082801015407,KBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,60,200.6,12036.0,2025-08-28 14:56:41.329899
2025-08-28,4528,2025082801015408,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,465,200.5,93232.5,2025-08-28 14:56:41.330333
2025-08-28,4186,2025082801015468,KBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,201.0,100500.0,2025-08-28 14:57:02.236990
2025-08-28,4182,2025082801015470,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,201.0,201000.0,2025-08-28 14:57:02.674660
2025-08-28,3848,2025082801015525,KBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,200.9,20090.0,2025-08-28 14:57:22.818849
2025-08-28,3847,2025082801015526,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,900,201.0,180900.0,2025-08-28 14:57:22.819219
2025-08-28,3612,2025082801015558,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,35,200.5,7017.5,2025-08-28 14:57:37.090609
2025-08-28,3611,2025082801015559,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,200.3,20030.0,2025-08-28 14:57:37.090997
2025-08-28,3610,2025082801015560,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,165,200.3,33049.5,2025-08-28 14:57:37.091231
2025-08-28,3539,2025082801015575,KBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,201.0,201000.0,2025-08-28 14:57:41.929928
2025-08-28,3499,2025082801015576,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,272,201.0,54672.0,2025-08-28 14:57:45.440641
2025-08-28,3447,2025082801015585,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1000,201.0,201000.0,2025-08-28 14:57:48.577499
2025-08-28,3129,2025082801015630,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,200.7,100350.0,2025-08-28 14:58:09.025051
2025-08-28,3128,2025082801015631,KBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,200.5,6015.0,2025-08-28 14:58:09.025448
2025-08-28,2856,2025082801015683,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,35,200.3,7010.5,2025-08-28 14:58:25.301351
2025-08-28,2855,2025082801015684,KBL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,200.3,20030.0,2025-08-28 14:58:25.301743
2025-08-28,2854,2025082801015685,KBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,30,200.3,6009.0,2025-08-28 14:58:25.301951
2025-08-28,2853,2025082801015686,KBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,835,200.3,167250.5,2025-08-28 14:58:25.302141
2025-08-28,2838,2025082801015690,KBL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,200.5,100250.0,2025-08-28 14:58:25.833746
2025-08-28,2827,2025082801015691,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,324,200.5,64962.0,2025-08-28 14:58:26.714753
2025-08-28,2253,2025082801015815,KBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,201.0,2010.0,2025-08-28 14:58:50.497786
2025-08-28,2000,2025082801015849,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,76,200.5,15238.0,2025-08-28 14:59:02.003342
2025-08-28,1999,2025082801015850,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,11,200.5,2205.5,2025-08-28 14:59:02.003767
2025-08-28,1998,2025082801015851,KBL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,126,200.5,25263.0,2025-08-28 14:59:02.003995
2025-08-28,1876,2025082801015888,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,201.0,4020.0,2025-08-28 14:59:07.347727
2025-08-28,1797,2025082801015916,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1598,201.0,321198.0,2025-08-28 14:59:09.576913
2025-08-28,1796,2025082801015917,KBL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,402,201.0,80802.0,2025-08-28 14:59:09.577721
2025-08-28,1685,2025082801015930,KBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,201.0,20100.0,2025-08-28 14:59:14.796410
2025-08-28,1673,2025082801015933,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,33,201.0,6633.0,2025-08-28 14:59:15.533031
2025-08-28,1672,2025082801015934,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2120,201.0,426120.0,2025-08-28 14:59:15.533408
2025-08-28,1564,2025082801015959,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,201.0,20100.0,2025-08-28 14:59:18.512980
2025-08-28,1354,2025082801016003,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,201.0,2010.0,2025-08-28 14:59:24.460593
2025-08-28,1145,2025082801016035,KBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,14,201.0,2814.0,2025-08-28 14:59:30.546415
2025-08-28,1139,2025082801016036,KBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,150,201.0,30150.0,2025-08-28 14:59:30.769002
2025-08-28,642,2025082801016117,KBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,1500,201.0,301500.0,2025-08-28 14:59:44.364932
2025-08-28,638,2025082801016119,KBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,106,201.0,21306.0,2025-08-28 14:59:44.571125
2025-08-28,495,2025082801016131,KBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,94,201.0,18894.0,2025-08-28 14:59:48.495721
2025-08-28,453,2025082801016138,KBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,101,201.0,20301.0,2025-08-28 14:59:49.283616
2025-08-28,452,2025082801016139,KBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,200.9,2009.0,2025-08-28 14:59:49.283994
2025-08-28,451,2025082801016140,KBL,Garima Securities Limited,Siprabi Securities Pvt. Ltd.,889,200.7,178422.3,2025-08-28 14:59:49.284231
2025-08-28,13,2025082801016203,KBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,100,201.0,20100.0,2025-08-28 14:59:59.661425
2025-08-28,12,2025082801016204,KBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,430,201.0,86430.0,2025-08-28 14:59:59.661815
