Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-23,48372,2025092301004374,HBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,200.0,2000.0,2025-09-23 12:00:25.358902
2025-09-23,48371,2025092301004375,HBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,200.0,2000.0,2025-09-23 12:00:25.359105
2025-09-23,48370,2025092301004376,HBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,200.0,2000.0,2025-09-23 12:00:25.359296
2025-09-23,48369,2025092301004377,HBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.359488
2025-09-23,48368,2025092301004378,HBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.359681
2025-09-23,48367,2025092301004379,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.359873
2025-09-23,48366,2025092301004380,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.360073
2025-09-23,48365,2025092301004381,HBL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.360262
2025-09-23,48364,2025092301004382,HBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.360454
2025-09-23,48363,2025092301004383,HBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,200,200.0,40000.0,2025-09-23 12:00:25.360645
2025-09-23,48362,2025092301004384,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.360833
2025-09-23,48361,2025092301004385,HBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,200.0,2000.0,2025-09-23 12:00:25.361026
2025-09-23,48360,2025092301004386,HBL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,200.0,2000.0,2025-09-23 12:00:25.361214
2025-09-23,48359,2025092301004387,HBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.361419
2025-09-23,48358,2025092301004388,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.361606
2025-09-23,48357,2025092301004389,HBL,Sani Securities Company Ltd.,Himalayan Securities Limited,10,200.0,2000.0,2025-09-23 12:00:25.361792
2025-09-23,48356,2025092301004390,HBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.361985
2025-09-23,48355,2025092301004391,HBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.362177
2025-09-23,48354,2025092301004392,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.362365
2025-09-23,48353,2025092301004393,HBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,130,200.0,26000.0,2025-09-23 12:00:25.362566
2025-09-23,48352,2025092301004394,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-23 12:00:25.362755
2025-09-23,48351,2025092301004395,HBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:00:25.362937
2025-09-23,48315,2025092301004403,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:00:33.256318
2025-09-23,48289,2025092301004410,HBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:00:34.935476
2025-09-23,48288,2025092301004411,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:00:34.935831
2025-09-23,48287,2025092301004412,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:00:34.936019
2025-09-23,48286,2025092301004413,HBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,200.0,2000.0,2025-09-23 12:00:34.936218
2025-09-23,48285,2025092301004414,HBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,200.0,2000.0,2025-09-23 12:00:34.936405
2025-09-23,48284,2025092301004415,HBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,200.0,2000.0,2025-09-23 12:00:34.936592
2025-09-23,48283,2025092301004416,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:00:34.936777
2025-09-23,48282,2025092301004417,HBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,54,200.0,10800.0,2025-09-23 12:00:34.936959
2025-09-23,48281,2025092301004418,HBL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,200.0,2000.0,2025-09-23 12:00:35.100181
2025-09-23,48205,2025092301004432,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 12:00:52.621690
2025-09-23,48183,2025092301004438,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:00:58.834342
2025-09-23,48181,2025092301004440,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,199.5,1995.0,2025-09-23 12:00:59.938300
2025-09-23,48174,2025092301004441,HBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,15,200.0,3000.0,2025-09-23 12:01:01.422396
2025-09-23,48173,2025092301004442,HBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,5,200.0,1000.0,2025-09-23 12:01:01.422640
2025-09-23,48165,2025092301004443,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:01:05.523599
2025-09-23,48160,2025092301004444,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 12:01:06.803931
2025-09-23,48138,2025092301004447,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 12:01:12.793525
2025-09-23,48088,2025092301004463,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:01:27.351609
2025-09-23,48081,2025092301004464,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:01:27.957709
2025-09-23,48048,2025092301004472,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:01:34.677993
2025-09-23,47964,2025092301004493,HBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 12:01:54.593718
2025-09-23,47954,2025092301004496,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 12:02:00.426182
2025-09-23,47948,2025092301004500,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,199.5,1995.0,2025-09-23 12:02:02.225205
2025-09-23,47944,2025092301004502,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:02:05.495093
2025-09-23,47939,2025092301004504,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:02:06.044874
2025-09-23,47898,2025092301004528,HBL,Global IME Securities Limited,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 12:02:12.213512
2025-09-23,47897,2025092301004529,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:02:12.213987
2025-09-23,47896,2025092301004530,HBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:02:12.214245
2025-09-23,47895,2025092301004531,HBL,Global IME Securities Limited,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 12:02:12.214472
2025-09-23,47894,2025092301004532,HBL,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,10,200.0,2000.0,2025-09-23 12:02:12.214725
2025-09-23,47893,2025092301004533,HBL,Global IME Securities Limited,Sundhara Securities Limited,10,200.0,2000.0,2025-09-23 12:02:12.214938
2025-09-23,47892,2025092301004534,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:02:12.215150
2025-09-23,47891,2025092301004535,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:02:12.215365
2025-09-23,47890,2025092301004536,HBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:02:12.215565
2025-09-23,47889,2025092301004537,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,30,200.0,6000.0,2025-09-23 12:02:12.215775
2025-09-23,47888,2025092301004538,HBL,Global IME Securities Limited,Kalika Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:02:12.215997
2025-09-23,47887,2025092301004539,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:02:12.216226
2025-09-23,47886,2025092301004540,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:02:12.216442
2025-09-23,47885,2025092301004541,HBL,Global IME Securities Limited,Naasa Securities Co. Ltd.,10,200.1,2001.0,2025-09-23 12:02:12.216660
2025-09-23,47884,2025092301004542,HBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:02:12.216863
2025-09-23,47883,2025092301004543,HBL,Global IME Securities Limited,Trishakti Securities Public Limited,10,200.1,2001.0,2025-09-23 12:02:12.217066
2025-09-23,47882,2025092301004544,HBL,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,10,200.1,2001.0,2025-09-23 12:02:12.217280
2025-09-23,47881,2025092301004545,HBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,10,200.1,2001.0,2025-09-23 12:02:12.217480
2025-09-23,47880,2025092301004546,HBL,Global IME Securities Limited,Secured Securities Ltd.,10,200.1,2001.0,2025-09-23 12:02:12.217675
2025-09-23,47879,2025092301004547,HBL,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.4,2004.0,2025-09-23 12:02:12.217875
2025-09-23,47878,2025092301004548,HBL,Global IME Securities Limited,Premier Securities Company Ltd.,480,200.4,96192.0,2025-09-23 12:02:12.218074
2025-09-23,47827,2025092301004558,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:02:21.678773
2025-09-23,47809,2025092301004562,HBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:02:25.902573
2025-09-23,47808,2025092301004563,HBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:02:25.902611
2025-09-23,47807,2025092301004564,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,20,200.4,4008.0,2025-09-23 12:02:25.902633
2025-09-23,47805,2025092301004565,HBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,10,199.5,1995.0,2025-09-23 12:02:26.771186
2025-09-23,47797,2025092301004567,HBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 12:02:29.995415
2025-09-23,47731,2025092301004579,HBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,10,199.5,1995.0,2025-09-23 12:02:45.160322
2025-09-23,47729,2025092301004581,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:02:46.489085
2025-09-23,47727,2025092301004583,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:02:47.169378
2025-09-23,47715,2025092301004584,HBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,10,199.5,1995.0,2025-09-23 12:02:49.538548
2025-09-23,47703,2025092301004588,HBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:02:52.421362
2025-09-23,47685,2025092301004595,HBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:03:00.631238
2025-09-23,47662,2025092301004601,HBL,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.5,1995.0,2025-09-23 12:03:06.331937
2025-09-23,47652,2025092301004605,HBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:03:10.416631
2025-09-23,47552,2025092301004619,HBL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 12:03:32.849834
2025-09-23,47548,2025092301004622,HBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,199.5,1995.0,2025-09-23 12:03:36.119861
2025-09-23,47507,2025092301004628,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,199.4,1994.0,2025-09-23 12:03:46.607480
2025-09-23,47465,2025092301004635,HBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,199.4,1994.0,2025-09-23 12:03:56.216395
2025-09-23,47435,2025092301004639,HBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,199.4,1994.0,2025-09-23 12:04:03.949186
2025-09-23,47433,2025092301004641,HBL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,18,199.4,3589.2,2025-09-23 12:04:04.273823
2025-09-23,47418,2025092301004643,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 12:04:10.189190
2025-09-23,47417,2025092301004644,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,199.5,1995.0,2025-09-23 12:04:10.189624
2025-09-23,47416,2025092301004645,HBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,199.9,1999.0,2025-09-23 12:04:10.189838
2025-09-23,47415,2025092301004646,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:04:10.190061
2025-09-23,47414,2025092301004647,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:04:10.190282
2025-09-23,47413,2025092301004648,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:04:10.190517
2025-09-23,47412,2025092301004649,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:04:10.190768
2025-09-23,47411,2025092301004650,HBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,37,200.0,7400.0,2025-09-23 12:04:10.190987
2025-09-23,47410,2025092301004651,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:04:10.191197
2025-09-23,47409,2025092301004652,HBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,200.0,2000.0,2025-09-23 12:04:10.191394
2025-09-23,47408,2025092301004653,HBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:04:10.191585
2025-09-23,47396,2025092301004655,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,200.0,2000.0,2025-09-23 12:04:14.569863
2025-09-23,47320,2025092301004683,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 12:04:26.519402
2025-09-23,47317,2025092301004685,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:04:27.854847
2025-09-23,47315,2025092301004686,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:04:28.003545
2025-09-23,47312,2025092301004687,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:04:29.640658
2025-09-23,47298,2025092301004691,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,200.0,2000.0,2025-09-23 12:04:33.439293
2025-09-23,47277,2025092301004692,HBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,10,200.0,2000.0,2025-09-23 12:04:37.230367
2025-09-23,47271,2025092301004693,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:04:38.314439
2025-09-23,47247,2025092301004699,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:04:44.637607
2025-09-23,47239,2025092301004701,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:04:50.700131
2025-09-23,47186,2025092301004711,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:05:05.858497
2025-09-23,47182,2025092301004713,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:05:06.689066
2025-09-23,47181,2025092301004714,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:05:07.349291
2025-09-23,47161,2025092301004718,HBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:05:10.249337
2025-09-23,47158,2025092301004719,HBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,200.3,2003.0,2025-09-23 12:05:10.823054
2025-09-23,47157,2025092301004720,HBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,240,200.4,48096.0,2025-09-23 12:05:10.823461
2025-09-23,47121,2025092301004725,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:05:19.680471
2025-09-23,47095,2025092301004728,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 12:05:25.735438
2025-09-23,47090,2025092301004729,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:05:26.228240
2025-09-23,47088,2025092301004731,HBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,200.0,2000.0,2025-09-23 12:05:27.028082
2025-09-23,47085,2025092301004732,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:05:28.280090
2025-09-23,47049,2025092301004735,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:05:34.234377
2025-09-23,47032,2025092301004736,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-09-23 12:05:35.911443
2025-09-23,46995,2025092301004742,HBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:05:38.188773
2025-09-23,46980,2025092301004748,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:05:41.200304
2025-09-23,46971,2025092301004750,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:05:42.027798
2025-09-23,46964,2025092301004751,HBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,10,200.0,2000.0,2025-09-23 12:05:42.904313
2025-09-23,46963,2025092301004752,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,200.0,12000.0,2025-09-23 12:05:42.971954
2025-09-23,46948,2025092301004755,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:05:45.273470
2025-09-23,46927,2025092301004757,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:05:47.154275
2025-09-23,46926,2025092301004758,HBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:05:47.688471
2025-09-23,46886,2025092301004770,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,200.0,2000.0,2025-09-23 12:05:57.233651
2025-09-23,46884,2025092301004771,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,200.4,4008.0,2025-09-23 12:05:57.516078
2025-09-23,46859,2025092301004777,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:06:02.480335
2025-09-23,46823,2025092301004789,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:06:08.247114
2025-09-23,46814,2025092301004790,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,200.0,2000.0,2025-09-23 12:06:10.082794
2025-09-23,46798,2025092301004793,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:06:13.685792
2025-09-23,46794,2025092301004795,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,200.0,2000.0,2025-09-23 12:06:16.943567
2025-09-23,46761,2025092301004809,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:06:22.819281
2025-09-23,46743,2025092301004820,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:06:25.172330
2025-09-23,46739,2025092301004821,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,200.0,2000.0,2025-09-23 12:06:25.746621
2025-09-23,46734,2025092301004822,HBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,13,200.4,2605.2,2025-09-23 12:06:28.671064
2025-09-23,46724,2025092301004824,HBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,200.0,2000.0,2025-09-23 12:06:33.339259
