Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-09-23,40658,2025092304007518,UPCL,Aryatara Investment & Securities,Global IME Securities Limited,50,409.8,20490.0,2025-09-23 12:29:11.489435
2025-09-23,40657,2025092304007519,UPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,409.8,40980.0,2025-09-23 12:29:11.490093
2025-09-23,40656,2025092304007520,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,350,409.9,143465.0,2025-09-23 12:29:11.490595
2025-09-23,40651,2025092304007522,UPCL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,409.0,4090.0,2025-09-23 12:29:13.599917
2025-09-23,40490,2025092304007583,UPCL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,40,409.0,16360.0,2025-09-23 12:29:54.949521
2025-09-23,40489,2025092304007584,UPCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,140,409.0,57260.0,2025-09-23 12:29:54.950107
2025-09-23,40322,2025092304007621,UPCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,820,409.0,335380.0,2025-09-23 12:30:29.395674
2025-09-23,40246,2025092304007636,UPCL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,34,408.7,13895.8,2025-09-23 12:30:50.400967
2025-09-23,40245,2025092304007637,UPCL,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,200,408.6,81720.0,2025-09-23 12:30:50.401078
2025-09-23,40244,2025092304007638,UPCL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,20,408.6,8172.0,2025-09-23 12:30:50.401158
2025-09-23,40243,2025092304007639,UPCL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,300,408.3,122490.0,2025-09-23 12:30:50.401239
2025-09-23,40242,2025092304007640,UPCL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,146,408.2,59597.2,2025-09-23 12:30:50.401346
2025-09-23,39561,2025092304007793,UPCL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,12,408.5,4902.0,2025-09-23 12:33:23.550563
2025-09-23,39560,2025092304007794,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,408.5,6127.5,2025-09-23 12:33:23.550875
2025-09-23,39559,2025092304007795,UPCL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1973,408.5,805970.5,2025-09-23 12:33:23.551013
2025-09-23,39330,2025092304007862,UPCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,409.0,40900.0,2025-09-23 12:34:15.835771
2025-09-23,39329,2025092304007863,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,408.6,204300.0,2025-09-23 12:34:15.836147
2025-09-23,39328,2025092304007864,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,27,408.5,11029.5,2025-09-23 12:34:15.836309
2025-09-23,39327,2025092304007865,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,408.5,102125.0,2025-09-23 12:34:15.836457
2025-09-23,39326,2025092304007866,UPCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,408.5,81700.0,2025-09-23 12:34:15.836597
2025-09-23,39325,2025092304007867,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,408.4,204200.0,2025-09-23 12:34:15.836769
2025-09-23,39324,2025092304007868,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,423,408.4,172753.2,2025-09-23 12:34:15.836913
2025-09-23,38954,2025092304007964,UPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,409.0,20450.0,2025-09-23 12:36:00.238208
2025-09-23,38953,2025092304007965,UPCL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,94,409.0,38446.0,2025-09-23 12:36:00.238980
2025-09-23,38903,2025092304007981,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,409.0,204500.0,2025-09-23 12:36:08.018647
2025-09-23,38870,2025092304007992,UPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1356,409.0,554604.0,2025-09-23 12:36:18.484270
2025-09-23,38869,2025092304007993,UPCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,90,409.0,36810.0,2025-09-23 12:36:18.484658
2025-09-23,38865,2025092304007994,UPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,408.5,408500.0,2025-09-23 12:36:19.997589
2025-09-23,38864,2025092304007995,UPCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,408.4,50641.6,2025-09-23 12:36:19.997914
2025-09-23,38863,2025092304007996,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,1269,408.4,518259.6,2025-09-23 12:36:19.998049
2025-09-23,38862,2025092304007997,UPCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2000,408.3,816600.0,2025-09-23 12:36:19.998187
2025-09-23,38861,2025092304007998,UPCL,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,607,408.3,247838.1,2025-09-23 12:36:19.998360
2025-09-23,38759,2025092304008024,UPCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,150,409.0,61350.0,2025-09-23 12:36:47.014383
2025-09-23,38330,2025092304008140,UPCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,50,408.4,20420.0,2025-09-23 12:38:19.311563
2025-09-23,38329,2025092304008141,UPCL,Citizens Share Broker Limited,South Asian Bulls Pvt. Ltd.,393,408.3,160461.9,2025-09-23 12:38:19.311916
2025-09-23,38328,2025092304008142,UPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1169,408.3,477302.7,2025-09-23 12:38:19.312056
2025-09-23,38288,2025092304008150,UPCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,831,408.3,339297.3,2025-09-23 12:38:35.210327
2025-09-23,38287,2025092304008151,UPCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,854,408.2,348602.8,2025-09-23 12:38:35.210714
2025-09-23,38286,2025092304008152,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,408.2,6531.2,2025-09-23 12:38:35.210890
2025-09-23,38152,2025092304008177,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,408.3,204150.0,2025-09-23 12:39:07.483561
2025-09-23,38151,2025092304008178,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,408.3,204150.0,2025-09-23 12:39:07.484245
2025-09-23,38150,2025092304008179,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,984,408.2,401668.8,2025-09-23 12:39:07.484667
2025-09-23,38149,2025092304008180,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,408.1,204050.0,2025-09-23 12:39:07.485042
2025-09-23,38148,2025092304008181,UPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,716,408.1,292199.6,2025-09-23 12:39:07.485442
2025-09-23,38017,2025092304008213,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,408.2,204100.0,2025-09-23 12:39:32.460683
2025-09-23,38016,2025092304008214,UPCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,284,408.1,115900.4,2025-09-23 12:39:32.461119
2025-09-23,38015,2025092304008215,UPCL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,408.1,53053.0,2025-09-23 12:39:32.461273
2025-09-23,38014,2025092304008216,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,86,408.1,35096.6,2025-09-23 12:39:32.461422
2025-09-23,37815,2025092304008262,UPCL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,408.9,40890.0,2025-09-23 12:40:15.558582
2025-09-23,37550,2025092304008318,UPCL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,409.0,4908.0,2025-09-23 12:41:09.956027
2025-09-23,37465,2025092304008330,UPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,35,409.0,14315.0,2025-09-23 12:41:18.805485
2025-09-23,37397,2025092304008346,UPCL,Sweta Securities Private Limited,Trishakti Securities Public Limited,20,408.3,8166.0,2025-09-23 12:41:34.936598
2025-09-23,37396,2025092304008347,UPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,408.2,204100.0,2025-09-23 12:41:34.936940
2025-09-23,37395,2025092304008348,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,500,408.2,204100.0,2025-09-23 12:41:34.937083
2025-09-23,37394,2025092304008349,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,914,408.1,373003.4,2025-09-23 12:41:34.937218
2025-09-23,37393,2025092304008350,UPCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,3000,408.1,1224300.0,2025-09-23 12:41:34.937403
2025-09-23,37392,2025092304008351,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,436,408.0,177888.0,2025-09-23 12:41:34.937540
2025-09-23,37391,2025092304008352,UPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,408.0,6120.0,2025-09-23 12:41:34.937677
2025-09-23,37390,2025092304008353,UPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,408.0,40800.0,2025-09-23 12:41:34.937828
2025-09-23,37389,2025092304008354,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,1200,408.0,489600.0,2025-09-23 12:41:34.937955
2025-09-23,37388,2025092304008355,UPCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,110,408.0,44880.0,2025-09-23 12:41:34.938099
2025-09-23,37387,2025092304008356,UPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,436,408.0,177888.0,2025-09-23 12:41:34.938231
2025-09-23,37386,2025092304008357,UPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,408.0,40800.0,2025-09-23 12:41:34.938377
2025-09-23,37385,2025092304008358,UPCL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,569,408.0,232152.0,2025-09-23 12:41:34.938504
2025-09-23,37271,2025092304008380,UPCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,37,408.0,15096.0,2025-09-23 12:41:53.240747
2025-09-23,37270,2025092304008381,UPCL,Himalayan Brokerage Company Limited,Citizens Share Broker Limited,296,408.0,120768.0,2025-09-23 12:41:53.241096
2025-09-23,37203,2025092304008413,UPCL,Himalayan Brokerage Company Limited,Global IME Securities Limited,189,408.0,77112.0,2025-09-23 12:42:01.232812
2025-09-23,37202,2025092304008414,UPCL,Himalayan Brokerage Company Limited,Global IME Securities Limited,121,408.0,49368.0,2025-09-23 12:42:01.233132
2025-09-23,37201,2025092304008415,UPCL,Himalayan Brokerage Company Limited,Global IME Securities Limited,242,408.0,98736.0,2025-09-23 12:42:01.233268
2025-09-23,37200,2025092304008416,UPCL,Himalayan Brokerage Company Limited,Global IME Securities Limited,606,408.0,247248.0,2025-09-23 12:42:01.233408
2025-09-23,37199,2025092304008417,UPCL,Himalayan Brokerage Company Limited,Global IME Securities Limited,342,408.0,139536.0,2025-09-23 12:42:01.233536
2025-09-23,37170,2025092304008432,UPCL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,143,408.0,58344.0,2025-09-23 12:42:05.219247
2025-09-23,37169,2025092304008433,UPCL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,242,408.0,98736.0,2025-09-23 12:42:05.219886
2025-09-23,37168,2025092304008434,UPCL,Himalayan Brokerage Company Limited,BHOLE GANESH SECURITIES LTD,242,408.0,98736.0,2025-09-23 12:42:05.220287
2025-09-23,37167,2025092304008435,UPCL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,90,408.0,36720.0,2025-09-23 12:42:05.220689
2025-09-23,37166,2025092304008436,UPCL,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,200,408.0,81600.0,2025-09-23 12:42:05.221083
2025-09-23,37165,2025092304008437,UPCL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,83,408.0,33864.0,2025-09-23 12:42:05.221487
2025-09-23,37144,2025092304008448,UPCL,Aryatara Investment & Securities,Citizens Share Broker Limited,10,408.0,4080.0,2025-09-23 12:42:09.958001
2025-09-23,37046,2025092304008467,UPCL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,82,408.0,33456.0,2025-09-23 12:42:31.584935
2025-09-23,37045,2025092304008468,UPCL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,92,408.0,37536.0,2025-09-23 12:42:31.585686
2025-09-23,37044,2025092304008469,UPCL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,92,408.0,37536.0,2025-09-23 12:42:31.586064
2025-09-23,37043,2025092304008470,UPCL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,34,408.0,13872.0,2025-09-23 12:42:31.586526
2025-09-23,37001,2025092304008492,UPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,165,408.0,67320.0,2025-09-23 12:42:41.900179
2025-09-23,36955,2025092304008503,UPCL,Naasa Securities Co. Ltd.,Magnet Securities and Investment Company Private Limited,83,408.0,33864.0,2025-09-23 12:42:49.329944
2025-09-23,36954,2025092304008504,UPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,17,408.0,6936.0,2025-09-23 12:42:49.330326
2025-09-23,36744,2025092304008570,UPCL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,483,408.0,197064.0,2025-09-23 12:43:34.766557
2025-09-23,36743,2025092304008571,UPCL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,408.0,8160.0,2025-09-23 12:43:34.766906
2025-09-23,36742,2025092304008572,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sewa Securities Pvt. Ltd.,1475,408.0,601800.0,2025-09-23 12:43:34.767040
2025-09-23,36525,2025092304008645,UPCL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,242,407.6,98639.2,2025-09-23 12:44:16.332777
2025-09-23,36507,2025092304008648,UPCL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,25,407.6,10190.0,2025-09-23 12:44:18.720399
2025-09-23,36500,2025092304008651,UPCL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,1000,407.4,407400.0,2025-09-23 12:44:21.502608
2025-09-23,36473,2025092304008657,UPCL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,733,407.4,298624.2,2025-09-23 12:44:28.282453
2025-09-23,36445,2025092304008672,UPCL,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,10,407.4,4074.0,2025-09-23 12:44:35.958301
2025-09-23,36437,2025092304008675,UPCL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,407.4,40740.0,2025-09-23 12:44:37.725768
2025-09-23,36379,2025092304008692,UPCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,20,408.0,8160.0,2025-09-23 12:44:55.260564
2025-09-23,36216,2025092304008749,UPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,20,407.7,8154.0,2025-09-23 12:45:23.070755
2025-09-23,36195,2025092304008757,UPCL,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,408.0,40800.0,2025-09-23 12:45:27.789809
2025-09-23,35643,2025092304008927,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,70,408.0,28560.0,2025-09-23 12:47:34.961459
2025-09-23,35642,2025092304008928,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,280,408.0,114240.0,2025-09-23 12:47:34.962148
2025-09-23,35454,2025092304008980,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,20,408.0,8160.0,2025-09-23 12:48:11.444010
2025-09-23,35319,2025092304009015,UPCL,Global IME Securities Limited,Sani Securities Company Ltd.,40,408.5,16340.0,2025-09-23 12:49:01.832669
2025-09-23,34911,2025092304009133,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,115,408.5,46977.5,2025-09-23 12:51:09.934002
2025-09-23,34773,2025092304009173,UPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,408.8,61320.0,2025-09-23 12:51:45.652661
2025-09-23,34739,2025092304009184,UPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,15,408.1,6121.5,2025-09-23 12:52:01.858416
2025-09-23,34655,2025092304009199,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,408.8,40880.0,2025-09-23 12:52:34.652256
2025-09-23,34555,2025092304009238,UPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,408.8,4088.0,2025-09-23 12:52:57.975718
2025-09-23,34126,2025092304009326,UPCL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,240,408.8,98112.0,2025-09-23 12:55:01.623538
2025-09-23,33759,2025092304009416,UPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,108,408.9,44161.2,2025-09-23 12:57:03.112414
2025-09-23,33758,2025092304009417,UPCL,Shree Krishna Securities Ltd.,Citizens Share Broker Limited,500,409.0,204500.0,2025-09-23 12:57:03.113059
2025-09-23,33757,2025092304009418,UPCL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,217,409.0,88753.0,2025-09-23 12:57:03.113584
2025-09-23,33756,2025092304009419,UPCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,384,409.0,157056.0,2025-09-23 12:57:03.114020
2025-09-23,33673,2025092304009430,UPCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,20,409.0,8180.0,2025-09-23 12:57:30.726027
2025-09-23,33646,2025092304009436,UPCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,409.0,204500.0,2025-09-23 12:57:40.157278
2025-09-23,33642,2025092304009437,UPCL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,96,409.0,39264.0,2025-09-23 12:57:41.253061
2025-09-23,33641,2025092304009438,UPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,310,409.0,126790.0,2025-09-23 12:57:41.253742
2025-09-23,33449,2025092304009519,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,409.6,4096.0,2025-09-23 12:58:37.081621
2025-09-23,33448,2025092304009520,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,70,409.6,28672.0,2025-09-23 12:58:37.082369
2025-09-23,33245,2025092304009555,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,409.5,10237.5,2025-09-23 12:59:36.950394
2025-09-23,32979,2025092304009597,UPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,409.5,20475.0,2025-09-23 13:01:14.466743
2025-09-23,32974,2025092304009598,UPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,150,409.5,61425.0,2025-09-23 13:01:15.596354
2025-09-23,32933,2025092304009604,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,409.5,10237.5,2025-09-23 13:01:24.150285
2025-09-23,32829,2025092304009634,UPCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,200,409.6,81920.0,2025-09-23 13:01:55.603828
2025-09-23,32764,2025092304009648,UPCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,200,409.6,81920.0,2025-09-23 13:02:17.905787
2025-09-23,32758,2025092304009651,UPCL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,409.6,12288.0,2025-09-23 13:02:18.983914
2025-09-23,32654,2025092304009694,UPCL,Sharepro Securities Private Limited,Roadshow securities limited,80,409.7,32776.0,2025-09-23 13:02:52.247059
2025-09-23,32572,2025092304009707,UPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,50,409.7,20485.0,2025-09-23 13:03:07.424956
2025-09-23,32526,2025092304009713,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,170,409.7,69649.0,2025-09-23 13:03:21.066848
2025-09-23,32525,2025092304009714,UPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,330,409.9,135267.0,2025-09-23 13:03:21.067193
2025-09-23,32490,2025092304009721,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,555,409.6,227328.0,2025-09-23 13:03:34.571434
2025-09-23,32489,2025092304009722,UPCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,25,409.5,10237.5,2025-09-23 13:03:34.571755
2025-09-23,32488,2025092304009723,UPCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,594,409.0,242946.0,2025-09-23 13:03:34.571898
2025-09-23,32487,2025092304009724,UPCL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,409.0,81800.0,2025-09-23 13:03:34.572037
2025-09-23,32486,2025092304009725,UPCL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,450,409.0,184050.0,2025-09-23 13:03:34.572174
