Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-23,12350,2025092304014572,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,131,470.0,61570.0,2025-09-23 14:29:53.002869
2025-09-23,11862,2025092304014696,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,469.9,9398.0,2025-09-23 14:32:01.031037
2025-09-23,11861,2025092304014697,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,25,469.8,11745.0,2025-09-23 14:32:01.031143
2025-09-23,11860,2025092304014698,UNHPL,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,469.7,23485.0,2025-09-23 14:32:01.031227
2025-09-23,11859,2025092304014699,UNHPL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,37,469.7,17378.9,2025-09-23 14:32:01.031296
2025-09-23,11858,2025092304014700,UNHPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,500,469.6,234800.0,2025-09-23 14:32:01.031388
2025-09-23,11857,2025092304014701,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,469.6,234800.0,2025-09-23 14:32:01.031462
2025-09-23,11856,2025092304014702,UNHPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,77,469.4,36143.8,2025-09-23 14:32:01.031542
2025-09-23,11855,2025092304014703,UNHPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,491,469.4,230475.4,2025-09-23 14:32:01.031615
2025-09-23,11551,2025092304014762,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,469.3,23465.0,2025-09-23 14:33:30.060558
2025-09-23,11550,2025092304014763,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,469.3,9386.0,2025-09-23 14:33:30.060603
2025-09-23,11549,2025092304014764,UNHPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,30,469.2,14076.0,2025-09-23 14:33:30.060639
2025-09-23,11420,2025092304014788,UNHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,75,469.8,35235.0,2025-09-23 14:33:58.852624
2025-09-23,11380,2025092304014803,UNHPL,Sani Securities Company Ltd.,Kumari Securities Private Limited,400,469.8,187920.0,2025-09-23 14:34:09.677365
2025-09-23,11060,2025092304014891,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,25,469.8,11745.0,2025-09-23 14:35:36.861520
2025-09-23,11059,2025092304014892,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,469.3,9386.0,2025-09-23 14:35:36.861622
2025-09-23,11058,2025092304014893,UNHPL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,150,469.2,70380.0,2025-09-23 14:35:36.861704
2025-09-23,11007,2025092304014912,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,469.2,9384.0,2025-09-23 14:35:42.831422
2025-09-23,11006,2025092304014913,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,280,469.1,131348.0,2025-09-23 14:35:42.831522
2025-09-23,11005,2025092304014914,UNHPL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,220,469.1,103202.0,2025-09-23 14:35:43.704911
2025-09-23,11004,2025092304014915,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,468.9,23445.0,2025-09-23 14:35:43.704992
2025-09-23,11003,2025092304014916,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,468.8,23440.0,2025-09-23 14:35:43.705024
2025-09-23,11002,2025092304014917,UNHPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,230,468.8,107824.0,2025-09-23 14:35:43.705051
2025-09-23,10892,2025092304014934,UNHPL,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,270,468.8,126576.0,2025-09-23 14:36:12.744735
2025-09-23,10891,2025092304014935,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,1000,468.6,468600.0,2025-09-23 14:36:12.744836
2025-09-23,10890,2025092304014936,UNHPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,468.5,6559.0,2025-09-23 14:36:12.744885
2025-09-23,10636,2025092304014979,UNHPL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,486,468.5,227691.0,2025-09-23 14:37:21.835282
2025-09-23,10635,2025092304014980,UNHPL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,500,468.3,234150.0,2025-09-23 14:37:21.835397
2025-09-23,10634,2025092304014981,UNHPL,Citizens Share Broker Limited,Nabil Stock Dealer Ltd.,500,467.0,233500.0,2025-09-23 14:37:21.835469
2025-09-23,10633,2025092304014982,UNHPL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,10,467.0,4670.0,2025-09-23 14:37:21.835568
2025-09-23,10632,2025092304014983,UNHPL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,1965,467.0,917655.0,2025-09-23 14:37:21.835665
2025-09-23,10631,2025092304014984,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,629,466.2,293239.8,2025-09-23 14:37:21.835775
2025-09-23,10518,2025092304015016,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,1000,466.2,466200.0,2025-09-23 14:37:45.620484
2025-09-23,10053,2025092304015092,UNHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,467.0,4670.0,2025-09-23 14:39:38.958076
2025-09-23,9171,2025092304015308,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,469.0,93800.0,2025-09-23 14:42:32.005175
2025-09-23,9170,2025092304015309,UNHPL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,10,469.4,4694.0,2025-09-23 14:42:32.005588
2025-09-23,8922,2025092304015366,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,18,468.0,8424.0,2025-09-23 14:43:20.909465
2025-09-23,8921,2025092304015367,UNHPL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,32,468.0,14976.0,2025-09-23 14:43:20.909512
2025-09-23,8920,2025092304015368,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,467.2,4672.0,2025-09-23 14:43:20.909538
2025-09-23,8919,2025092304015369,UNHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,467.2,233600.0,2025-09-23 14:43:20.909559
2025-09-23,8918,2025092304015370,UNHPL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,300,467.1,140130.0,2025-09-23 14:43:20.909584
2025-09-23,8917,2025092304015371,UNHPL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,500,467.1,233550.0,2025-09-23 14:43:20.909605
2025-09-23,8916,2025092304015372,UNHPL,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,1000,467.1,467100.0,2025-09-23 14:43:20.909627
2025-09-23,8915,2025092304015373,UNHPL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,467.0,4670.0,2025-09-23 14:43:20.909649
2025-09-23,8914,2025092304015374,UNHPL,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,1000,467.0,467000.0,2025-09-23 14:43:20.909729
2025-09-23,8913,2025092304015375,UNHPL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,630,467.0,294210.0,2025-09-23 14:43:20.909751
2025-09-23,8817,2025092304015401,UNHPL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,500,467.0,233500.0,2025-09-23 14:43:38.294887
2025-09-23,8762,2025092304015410,UNHPL,Prabhu Stock Market Limited,Sumeru Securities Pvt. Ltd.,1070,467.0,499690.0,2025-09-23 14:43:47.822693
2025-09-23,8578,2025092304015458,UNHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,10,467.0,4670.0,2025-09-23 14:44:18.241999
2025-09-23,8474,2025092304015475,UNHPL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,20,467.0,9340.0,2025-09-23 14:44:43.281116
2025-09-23,8471,2025092304015476,UNHPL,Property Wiard Limited,Creative Securities Pvt Ltd,20,467.0,9340.0,2025-09-23 14:44:44.412698
2025-09-23,8276,2025092304015502,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,466.9,9338.0,2025-09-23 14:45:23.258720
2025-09-23,8275,2025092304015503,UNHPL,Property Wiard Limited,Online Securities Pvt. Ltd.,680,466.9,317492.0,2025-09-23 14:45:23.259090
2025-09-23,8274,2025092304015504,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,466.8,14004.0,2025-09-23 14:45:23.259282
2025-09-23,8273,2025092304015505,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,466.7,18668.0,2025-09-23 14:45:23.259447
2025-09-23,8272,2025092304015506,UNHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,120,466.7,56004.0,2025-09-23 14:45:23.259598
2025-09-23,8271,2025092304015507,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,466.6,23330.0,2025-09-23 14:45:23.259788
2025-09-23,8270,2025092304015508,UNHPL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1410,466.6,657906.0,2025-09-23 14:45:23.259951
2025-09-23,7606,2025092304015644,UNHPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,1000,467.0,467000.0,2025-09-23 14:47:09.344727
2025-09-23,7436,2025092304015696,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,468.0,93600.0,2025-09-23 14:47:45.350603
2025-09-23,7276,2025092304015726,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,700,468.0,327600.0,2025-09-23 14:48:15.097310
2025-09-23,6899,2025092304015805,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,300,468.0,140400.0,2025-09-23 14:49:10.881234
2025-09-23,6898,2025092304015806,UNHPL,Elite Stock House Limited,Capital Max Securities Ltd,200,468.0,93600.0,2025-09-23 14:49:10.881584
2025-09-23,6803,2025092304015838,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,20,468.0,9360.0,2025-09-23 14:49:26.512531
2025-09-23,6676,2025092304015871,UNHPL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,60,468.9,28134.0,2025-09-23 14:49:50.371655
2025-09-23,6623,2025092304015890,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,469.0,46900.0,2025-09-23 14:50:01.257801
2025-09-23,6554,2025092304015902,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,100,469.0,46900.0,2025-09-23 14:50:09.430242
2025-09-23,6553,2025092304015903,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,80,469.0,37520.0,2025-09-23 14:50:09.430718
2025-09-23,6552,2025092304015904,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,200,469.0,93800.0,2025-09-23 14:50:09.431150
2025-09-23,6455,2025092304015940,UNHPL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,50,469.4,23470.0,2025-09-23 14:50:28.316870
2025-09-23,6404,2025092304015957,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,469.5,18780.0,2025-09-23 14:50:35.772962
2025-09-23,6403,2025092304015958,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,60,469.0,28140.0,2025-09-23 14:50:35.773333
2025-09-23,5880,2025092304016088,UNHPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,940,469.1,440954.0,2025-09-23 14:51:59.972279
2025-09-23,5879,2025092304016089,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,40,469.0,18760.0,2025-09-23 14:51:59.972689
2025-09-23,5878,2025092304016090,UNHPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,220,469.0,103180.0,2025-09-23 14:51:59.972840
2025-09-23,5790,2025092304016100,UNHPL,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,14,469.1,6567.4,2025-09-23 14:52:09.243251
2025-09-23,5789,2025092304016101,UNHPL,Siprabi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,80,469.6,37568.0,2025-09-23 14:52:09.243646
2025-09-23,5788,2025092304016102,UNHPL,Siprabi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,900,469.7,422730.0,2025-09-23 14:52:09.243795
2025-09-23,5787,2025092304016103,UNHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,81,469.7,38045.7,2025-09-23 14:52:09.243936
2025-09-23,5626,2025092304016153,UNHPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,780,469.0,365820.0,2025-09-23 14:52:31.502661
2025-09-23,5625,2025092304016154,UNHPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,920,469.0,431480.0,2025-09-23 14:52:31.502759
2025-09-23,5276,2025092304016259,UNHPL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,80,469.0,37520.0,2025-09-23 14:53:23.023534
2025-09-23,5275,2025092304016260,UNHPL,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,100,469.0,46900.0,2025-09-23 14:53:23.023894
2025-09-23,5159,2025092304016287,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,469.0,46900.0,2025-09-23 14:53:40.100620
2025-09-23,5003,2025092304016330,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,600,468.0,280800.0,2025-09-23 14:53:57.668407
2025-09-23,4990,2025092304016334,UNHPL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,40,469.0,18760.0,2025-09-23 14:53:59.034192
2025-09-23,4669,2025092304016413,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,180,469.0,84420.0,2025-09-23 14:54:42.991411
2025-09-23,4668,2025092304016414,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,320,469.0,150080.0,2025-09-23 14:54:42.991457
2025-09-23,4414,2025092304016475,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,190,468.9,89091.0,2025-09-23 14:55:22.932579
2025-09-23,4413,2025092304016476,UNHPL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,510,469.0,239190.0,2025-09-23 14:55:22.933232
2025-09-23,4323,2025092304016501,UNHPL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,95,469.0,44555.0,2025-09-23 14:55:31.613074
2025-09-23,4286,2025092304016506,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,75,469.0,35175.0,2025-09-23 14:55:37.953282
2025-09-23,4285,2025092304016507,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Siprabi Securities Pvt. Ltd.,141,469.0,66129.0,2025-09-23 14:55:37.953407
2025-09-23,4284,2025092304016508,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,40,469.0,18760.0,2025-09-23 14:55:37.953485
2025-09-23,4283,2025092304016509,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,601,469.0,281869.0,2025-09-23 14:55:37.953538
2025-09-23,4282,2025092304016510,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,143,469.0,67067.0,2025-09-23 14:55:37.953601
2025-09-23,3538,2025092304016701,UNHPL,ABC Securities Private Limited,Sweta Securities Private Limited,400,468.0,187200.0,2025-09-23 14:56:54.990054
2025-09-23,3346,2025092304016731,UNHPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,57,469.0,26733.0,2025-09-23 14:57:12.178863
2025-09-23,3345,2025092304016732,UNHPL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,93,469.0,43617.0,2025-09-23 14:57:12.179250
2025-09-23,3261,2025092304016745,UNHPL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,300,468.1,140430.0,2025-09-23 14:57:20.414567
2025-09-23,3063,2025092304016806,UNHPL,Indira securities pvt. ltd,Citizens Share Broker Limited,700,468.1,327670.0,2025-09-23 14:57:36.804039
2025-09-23,3012,2025092304016817,UNHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,468.0,46800.0,2025-09-23 14:57:42.665722
2025-09-23,2980,2025092304016829,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,219,468.9,102689.1,2025-09-23 14:57:45.622014
2025-09-23,2979,2025092304016830,UNHPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,107,469.0,50183.0,2025-09-23 14:57:45.622386
2025-09-23,2978,2025092304016831,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,374,469.0,175406.0,2025-09-23 14:57:45.622534
2025-09-23,2898,2025092304016843,UNHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,30,467.4,14022.0,2025-09-23 14:57:53.824391
2025-09-23,2897,2025092304016844,UNHPL,ABC Securities Private Limited,Property Wiard Limited,200,467.3,93460.0,2025-09-23 14:57:53.824459
2025-09-23,2896,2025092304016845,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Property Wiard Limited,932,467.2,435430.4,2025-09-23 14:57:53.824487
2025-09-23,2895,2025092304016846,UNHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,428,467.1,199918.8,2025-09-23 14:57:53.824512
2025-09-23,2894,2025092304016847,UNHPL,Naasa Securities Co. Ltd.,Property Wiard Limited,76,467.0,35492.0,2025-09-23 14:57:53.824537
2025-09-23,2893,2025092304016848,UNHPL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,1634,467.0,763078.0,2025-09-23 14:57:53.824560
2025-09-23,2588,2025092304016909,UNHPL,Trademow Securities Private Limited,Citizens Share Broker Limited,100,468.0,46800.0,2025-09-23 14:58:17.623346
2025-09-23,2133,2025092304017030,UNHPL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,80,467.4,37392.0,2025-09-23 14:58:44.208576
2025-09-23,2008,2025092304017050,UNHPL,ABC Securities Private Limited,Citizens Share Broker Limited,120,467.4,56088.0,2025-09-23 14:58:50.957875
2025-09-23,2007,2025092304017051,UNHPL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,280,467.0,130760.0,2025-09-23 14:58:50.958223
2025-09-23,1877,2025092304017090,UNHPL,Citizens Share Broker Limited,J.F. Securites (PVT) Ltd.,500,468.0,234000.0,2025-09-23 14:58:58.907967
2025-09-23,1787,2025092304017110,UNHPL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,467.0,4670.0,2025-09-23 14:59:04.845878
2025-09-23,1758,2025092304017124,UNHPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,554,467.0,258718.0,2025-09-23 14:59:05.588680
2025-09-23,1568,2025092304017196,UNHPL,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,1000,467.1,467100.0,2025-09-23 14:59:12.651693
2025-09-23,1318,2025092304017234,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1300,467.0,607100.0,2025-09-23 14:59:22.061806
2025-09-23,1300,2025092304017237,UNHPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,468.0,234000.0,2025-09-23 14:59:22.677440
2025-09-23,1294,2025092304017238,UNHPL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,467.0,233500.0,2025-09-23 14:59:23.050608
2025-09-23,1277,2025092304017240,UNHPL,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,468.0,18720.0,2025-09-23 14:59:24.072881
2025-09-23,1123,2025092304017280,UNHPL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,467.0,46700.0,2025-09-23 14:59:30.338951
2025-09-23,974,2025092304017314,UNHPL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,467.0,46700.0,2025-09-23 14:59:35.536094
2025-09-23,968,2025092304017317,UNHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,467.0,233500.0,2025-09-23 14:59:36.073473
2025-09-23,965,2025092304017318,UNHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,22,467.0,10274.0,2025-09-23 14:59:36.324209
2025-09-23,964,2025092304017319,UNHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,55,466.9,25679.5,2025-09-23 14:59:36.324832
2025-09-23,963,2025092304017320,UNHPL,Elite Stock House Limited,Shree Krishna Securities Ltd.,500,466.6,233300.0,2025-09-23 14:59:36.325236
2025-09-23,962,2025092304017321,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,1000,466.4,466400.0,2025-09-23 14:59:36.325653
2025-09-23,961,2025092304017322,UNHPL,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,823,466.0,383518.0,2025-09-23 14:59:36.326056
2025-09-23,812,2025092304017352,UNHPL,K.B.L. Securities Limited ,Capital Max Securities Ltd,177,466.0,82482.0,2025-09-23 14:59:43.903141
2025-09-23,811,2025092304017353,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,466.0,23300.0,2025-09-23 14:59:43.903197
2025-09-23,810,2025092304017354,UNHPL,Aryatara Investment & Securities,Capital Max Securities Ltd,1273,466.0,593218.0,2025-09-23 14:59:43.903220
2025-09-23,472,2025092304017433,UNHPL,Elite Stock House Limited,Citizens Share Broker Limited,200,467.0,93400.0,2025-09-23 14:59:53.031346
2025-09-23,471,2025092304017434,UNHPL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,300,467.0,140100.0,2025-09-23 14:59:53.031710
2025-09-23,316,2025092304017457,UNHPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,466.0,466000.0,2025-09-23 14:59:56.101747
2025-09-23,38,2025092304017552,UNHPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,466.0,4660.0,2025-09-23 14:59:59.430424
2025-09-23,33,2025092304017556,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,10,467.0,4670.0,2025-09-23 14:59:59.477676
2025-09-23,1,2025092304017563,UNHPL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,467.0,46700.0,2025-09-23 14:59:59.976593
