Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,59763,2025072405017908,HIDCL,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,13,319.3,4150.9,2025-07-24 13:39:56.028545
2025-07-24,59740,2025072405017920,HIDCL,Siprabi Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,21,319.3,6705.3,2025-07-24 13:39:58.250157
2025-07-24,59739,2025072405017921,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,62,319.3,19796.6,2025-07-24 13:39:58.251774
2025-07-24,59738,2025072405017922,HIDCL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,319.2,319200.0,2025-07-24 13:39:58.253006
2025-07-24,59737,2025072405017923,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,40,319.1,12764.0,2025-07-24 13:39:58.254241
2025-07-24,59736,2025072405017924,HIDCL,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,319.1,31910.0,2025-07-24 13:39:58.255493
2025-07-24,59735,2025072405017925,HIDCL,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,2227,319.1,710635.7,2025-07-24 13:39:58.256720
2025-07-24,59580,2025072405017952,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,70,319.1,22337.0,2025-07-24 13:40:17.184919
2025-07-24,59577,2025072405017953,HIDCL,Premier Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2703,319.1,862527.3,2025-07-24 13:40:17.976478
2025-07-24,59246,2025072405017998,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,200,319.0,63800.0,2025-07-24 13:41:01.332528
2025-07-24,59228,2025072405018003,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,139,319.0,44341.0,2025-07-24 13:41:05.256572
2025-07-24,59227,2025072405018004,HIDCL,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,2,319.0,638.0,2025-07-24 13:41:05.256992
2025-07-24,58877,2025072405018141,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,159,319.0,50721.0,2025-07-24 13:41:43.641869
2025-07-24,58727,2025072405018190,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,41,319.0,13079.0,2025-07-24 13:42:00.225852
2025-07-24,58726,2025072405018191,HIDCL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,319.0,31900.0,2025-07-24 13:42:00.227577
2025-07-24,58725,2025072405018192,HIDCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,319.0,3190.0,2025-07-24 13:42:00.229065
2025-07-24,58724,2025072405018193,HIDCL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,300,319.0,95700.0,2025-07-24 13:42:00.230744
2025-07-24,58681,2025072405018203,HIDCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,80,318.9,25512.0,2025-07-24 13:42:08.643343
2025-07-24,58494,2025072405018228,HIDCL,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,257,318.9,81957.3,2025-07-24 13:42:37.365363
2025-07-24,58226,2025072405018251,HIDCL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,318.9,9567.0,2025-07-24 13:43:14.887121
2025-07-24,58038,2025072405018290,HIDCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,319.0,63800.0,2025-07-24 13:43:42.601107
2025-07-24,57902,2025072405018308,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,409,319.0,130471.0,2025-07-24 13:43:58.077578
2025-07-24,57830,2025072405018319,HIDCL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,1633,318.9,520763.7,2025-07-24 13:44:05.542980
2025-07-24,57829,2025072405018320,HIDCL,Capital Hub P. Ltd,Magnet Securities and Investment Company Private Limited,1367,318.7,435662.9,2025-07-24 13:44:05.543088
2025-07-24,57670,2025072405018354,HIDCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,7,315.0,2205.0,2025-07-24 13:44:32.952431
2025-07-24,57597,2025072405018375,HIDCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2,313.0,626.0,2025-07-24 13:44:43.093777
2025-07-24,57484,2025072405018402,HIDCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,319.8,31980.0,2025-07-24 13:45:01.785250
2025-07-24,57206,2025072405018458,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,112,319.0,35728.0,2025-07-24 13:45:33.830045
2025-07-24,57190,2025072405018462,HIDCL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,2,313.0,626.0,2025-07-24 13:45:37.158661
2025-07-24,57076,2025072405018488,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,139,319.0,44341.0,2025-07-24 13:45:52.115904
2025-07-24,56823,2025072405018523,HIDCL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,3,314.0,942.0,2025-07-24 13:46:27.664823
2025-07-24,56674,2025072405018547,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,319.0,3190.0,2025-07-24 13:46:47.772602
2025-07-24,56621,2025072405018551,HIDCL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,319.0,3190.0,2025-07-24 13:46:55.077415
2025-07-24,56480,2025072405018566,HIDCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,80,319.0,25520.0,2025-07-24 13:47:14.435358
2025-07-24,56000,2025072405018630,HIDCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,319.0,6380.0,2025-07-24 13:47:53.946953
2025-07-24,55833,2025072405018655,HIDCL,Sani Securities Company Ltd.,Secured Securities Ltd.,29,319.0,9251.0,2025-07-24 13:48:14.361952
2025-07-24,55832,2025072405018656,HIDCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,171,319.0,54549.0,2025-07-24 13:48:14.362825
2025-07-24,55625,2025072405018685,HIDCL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,329,319.0,104951.0,2025-07-24 13:48:39.729401
2025-07-24,55624,2025072405018686,HIDCL,Capital Hub P. Ltd,Investment Management Nepal Pvt. Ltd.,2671,318.7,851247.7,2025-07-24 13:48:39.730208
2025-07-24,55489,2025072405018700,HIDCL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,1,313.0,313.0,2025-07-24 13:48:50.691732
2025-07-24,54727,2025072405018822,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,228,318.8,72686.4,2025-07-24 13:50:37.631896
2025-07-24,54590,2025072405018852,HIDCL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,1500,319.0,478500.0,2025-07-24 13:50:54.410452
2025-07-24,54511,2025072405018863,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,272,318.8,86713.6,2025-07-24 13:51:05.797889
2025-07-24,54510,2025072405018864,HIDCL,Capital Hub P. Ltd,Nagarik Stock Dealer ,462,318.7,147239.4,2025-07-24 13:51:05.798660
2025-07-24,54509,2025072405018865,HIDCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,318.7,31870.0,2025-07-24 13:51:05.799078
2025-07-24,54508,2025072405018866,HIDCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,318.7,159350.0,2025-07-24 13:51:05.799491
2025-07-24,54507,2025072405018867,HIDCL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,100,318.5,31850.0,2025-07-24 13:51:05.799890
2025-07-24,54506,2025072405018868,HIDCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,171,318.5,54463.5,2025-07-24 13:51:05.800294
2025-07-24,53888,2025072405018980,HIDCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,318.8,31880.0,2025-07-24 13:52:23.608731
2025-07-24,53810,2025072405019017,HIDCL,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,10,318.8,3188.0,2025-07-24 13:52:32.444102
2025-07-24,53577,2025072405019057,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,318.8,31880.0,2025-07-24 13:53:04.747291
2025-07-24,53378,2025072405019089,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,139,318.8,44313.2,2025-07-24 13:53:36.502520
2025-07-24,53335,2025072405019099,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,375,318.8,119550.0,2025-07-24 13:53:42.078155
2025-07-24,53334,2025072405019100,HIDCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,74,318.8,23591.2,2025-07-24 13:53:42.106896
2025-07-24,53176,2025072405019134,HIDCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,202,318.8,64397.6,2025-07-24 13:53:59.747203
2025-07-24,53175,2025072405019135,HIDCL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,28,318.6,8920.8,2025-07-24 13:53:59.748962
2025-07-24,53068,2025072405019162,HIDCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,58,318.9,18496.2,2025-07-24 13:54:15.735326
2025-07-24,52873,2025072405019202,HIDCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,442,318.9,140953.8,2025-07-24 13:54:41.509490
2025-07-24,52872,2025072405019203,HIDCL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,758,318.6,241498.8,2025-07-24 13:54:41.510258
2025-07-24,52594,2025072405019251,HIDCL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,714,318.6,227480.4,2025-07-24 13:55:20.761284
2025-07-24,52593,2025072405019252,HIDCL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1786,318.5,568841.0,2025-07-24 13:55:20.762061
2025-07-24,52458,2025072405019277,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1,315.0,315.0,2025-07-24 13:55:40.189801
2025-07-24,51740,2025072405019422,HIDCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,139,318.5,44271.5,2025-07-24 13:57:27.646530
2025-07-24,51599,2025072405019462,HIDCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,8,318.5,2548.0,2025-07-24 13:57:52.504831
2025-07-24,51340,2025072405019490,HIDCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,139,318.5,44271.5,2025-07-24 13:58:33.662051
2025-07-24,51292,2025072405019498,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,11,318.7,3505.7,2025-07-24 13:58:40.164880
2025-07-24,51262,2025072405019502,HIDCL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,318.5,3185.0,2025-07-24 13:58:45.001507
2025-07-24,50971,2025072405019550,HIDCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,33,318.6,10513.8,2025-07-24 13:59:21.074684
2025-07-24,50779,2025072405019597,HIDCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,318.6,21346.2,2025-07-24 13:59:47.882468
2025-07-24,50778,2025072405019598,HIDCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,318.5,23250.5,2025-07-24 13:59:47.882666
2025-07-24,50767,2025072405019599,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,318.5,318500.0,2025-07-24 13:59:48.711442
2025-07-24,50708,2025072405019606,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,318.5,318500.0,2025-07-24 13:59:58.244536
2025-07-24,50674,2025072405019609,HIDCL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,318.5,15925.0,2025-07-24 14:00:03.700701
2025-07-24,50501,2025072405019642,HIDCL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,632,318.5,201292.0,2025-07-24 14:00:34.371741
2025-07-24,50500,2025072405019643,HIDCL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,318.5,31850.0,2025-07-24 14:00:34.372560
2025-07-24,50499,2025072405019644,HIDCL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,84,318.5,26754.0,2025-07-24 14:00:34.373000
2025-07-24,49988,2025072405019747,HIDCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,50,318.5,15925.0,2025-07-24 14:01:40.745623
2025-07-24,49833,2025072405019762,HIDCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,318.7,254960.0,2025-07-24 14:02:01.241386
2025-07-24,49796,2025072405019772,HIDCL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,3,318.0,954.0,2025-07-24 14:02:05.817293
2025-07-24,49109,2025072405019889,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,90,318.7,28683.0,2025-07-24 14:03:36.416581
2025-07-24,49108,2025072405019890,HIDCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,284,318.8,90539.2,2025-07-24 14:03:36.417457
2025-07-24,48510,2025072405020003,HIDCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,318.9,31890.0,2025-07-24 14:04:52.287688
2025-07-24,48502,2025072405020009,HIDCL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,900,318.9,287010.0,2025-07-24 14:04:54.277727
2025-07-24,48450,2025072405020018,HIDCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,2,318.0,636.0,2025-07-24 14:05:02.178882
2025-07-24,48406,2025072405020024,HIDCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,2,318.0,636.0,2025-07-24 14:05:09.821579
2025-07-24,48370,2025072405020032,HIDCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.9,31890.0,2025-07-24 14:05:15.287971
2025-07-24,48369,2025072405020033,HIDCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,318.9,31890.0,2025-07-24 14:05:15.288903
2025-07-24,48368,2025072405020034,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,318.8,19128.0,2025-07-24 14:05:15.289504
2025-07-24,48358,2025072405020038,HIDCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,98,318.8,31242.4,2025-07-24 14:05:16.133083
2025-07-24,48067,2025072405020126,HIDCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,126,318.6,40143.6,2025-07-24 14:05:41.396081
2025-07-24,48066,2025072405020127,HIDCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,318.6,31860.0,2025-07-24 14:05:41.397028
2025-07-24,48065,2025072405020128,HIDCL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,200,318.6,63720.0,2025-07-24 14:05:41.397582
2025-07-24,48064,2025072405020129,HIDCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,266,318.5,84721.0,2025-07-24 14:05:41.398041
2025-07-24,48063,2025072405020130,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,308,318.5,98098.0,2025-07-24 14:05:41.398486
2025-07-24,47603,2025072405020201,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sajilo Broker Limited,25,318.5,7962.5,2025-07-24 14:06:38.644840
2025-07-24,47578,2025072405020204,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,167,318.5,53189.5,2025-07-24 14:06:41.158222
2025-07-24,47577,2025072405020205,HIDCL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,533,318.5,169760.5,2025-07-24 14:06:41.159137
2025-07-24,47565,2025072405020212,HIDCL,Capital Max Securities Ltd,Blue Chip Securities Ltd,400,319.0,127600.0,2025-07-24 14:06:42.532461
2025-07-24,47537,2025072405020222,HIDCL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,100,319.0,31900.0,2025-07-24 14:06:46.279029
2025-07-24,47536,2025072405020223,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,319.0,127600.0,2025-07-24 14:06:46.279137
2025-07-24,47394,2025072405020238,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,318.6,63720.0,2025-07-24 14:07:09.784922
2025-07-24,47124,2025072405020279,HIDCL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,319.0,6380.0,2025-07-24 14:07:31.996624
2025-07-24,46628,2025072405020342,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,319.0,319000.0,2025-07-24 14:08:33.423263
2025-07-24,46520,2025072405020374,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,250,318.7,79675.0,2025-07-24 14:08:45.421091
2025-07-24,46503,2025072405020380,HIDCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,319.0,127600.0,2025-07-24 14:08:48.926259
2025-07-24,46299,2025072405020413,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,26,318.7,8286.2,2025-07-24 14:09:07.134759
2025-07-24,46237,2025072405020424,HIDCL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,319.0,31900.0,2025-07-24 14:09:17.894959
2025-07-24,46211,2025072405020431,HIDCL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,124,318.7,39518.8,2025-07-24 14:09:21.734742
2025-07-24,46210,2025072405020432,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,300,318.6,95580.0,2025-07-24 14:09:21.734857
2025-07-24,46209,2025072405020433,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,318.6,79650.0,2025-07-24 14:09:21.734893
2025-07-24,46208,2025072405020434,HIDCL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,326,318.5,103831.0,2025-07-24 14:09:21.734921
2025-07-24,45873,2025072405020482,HIDCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,86,318.7,27408.2,2025-07-24 14:09:55.601421
2025-07-24,45868,2025072405020484,HIDCL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,13,318.7,4143.1,2025-07-24 14:09:57.575196
2025-07-24,45620,2025072405020526,HIDCL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,471,318.6,150060.6,2025-07-24 14:10:26.083133
2025-07-24,45114,2025072405020675,HIDCL,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,55,319.0,17545.0,2025-07-24 14:11:21.685835
2025-07-24,45113,2025072405020676,HIDCL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,319.0,19140.0,2025-07-24 14:11:21.686633
2025-07-24,45112,2025072405020677,HIDCL,Arun Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,361,319.0,115159.0,2025-07-24 14:11:21.687108
2025-07-24,45111,2025072405020678,HIDCL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,24,319.0,7656.0,2025-07-24 14:11:21.687552
2025-07-24,44801,2025072405020731,HIDCL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,220,319.0,70180.0,2025-07-24 14:12:03.140430
2025-07-24,44783,2025072405020738,HIDCL,Global IME Securities Limited,Linch Stock Market Ltd.,50,319.0,15950.0,2025-07-24 14:12:05.335123
2025-07-24,44537,2025072405020798,HIDCL,Aryatara Investment & Securities,Linch Stock Market Ltd.,206,318.7,65652.2,2025-07-24 14:12:37.942807
2025-07-24,44234,2025072405020870,HIDCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,318.8,31880.0,2025-07-24 14:13:13.648666
2025-07-24,44233,2025072405020871,HIDCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,294,318.7,93697.8,2025-07-24 14:13:13.650538
2025-07-24,44232,2025072405020872,HIDCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,329,318.6,104819.4,2025-07-24 14:13:13.651958
2025-07-24,44231,2025072405020873,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,177,318.6,56392.2,2025-07-24 14:13:13.653351
2025-07-24,44175,2025072405020878,HIDCL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,22,319.0,7018.0,2025-07-24 14:13:20.644789
2025-07-24,44174,2025072405020879,HIDCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,278,319.5,88821.0,2025-07-24 14:13:20.645594
2025-07-24,43686,2025072405021005,HIDCL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,170,319.0,54230.0,2025-07-24 14:14:05.625025
2025-07-24,43326,2025072405021055,HIDCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,139,319.0,44341.0,2025-07-24 14:14:34.700305
2025-07-24,43245,2025072405021056,HIDCL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,172,319.0,54868.0,2025-07-24 14:14:36.849602
2025-07-24,42818,2025072405021196,HIDCL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,180,319.1,57438.0,2025-07-24 14:15:15.763275
2025-07-24,42694,2025072405021209,HIDCL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,31,319.5,9904.5,2025-07-24 14:15:29.109776
2025-07-24,42693,2025072405021210,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,319.8,9594.0,2025-07-24 14:15:29.110567
2025-07-24,42692,2025072405021211,HIDCL,Oxford Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,439,319.9,140436.1,2025-07-24 14:15:29.110999
2025-07-24,42641,2025072405021214,HIDCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,230,319.1,73393.0,2025-07-24 14:15:32.530457
2025-07-24,42385,2025072405021268,HIDCL,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,858,319.9,274474.2,2025-07-24 14:16:02.526255
2025-07-24,42384,2025072405021269,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1100,319.9,351890.0,2025-07-24 14:16:02.527092
2025-07-24,42383,2025072405021270,HIDCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,105,320.0,33600.0,2025-07-24 14:16:02.527762
