Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,38726,2025072403022829,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,948,470.0,445560.0,2025-07-24 14:21:24.861378
2025-07-24,38677,2025072403022839,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,52,470.0,24440.0,2025-07-24 14:21:28.556779
2025-07-24,38676,2025072403022840,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,10,470.0,4700.0,2025-07-24 14:21:28.557009
2025-07-24,38675,2025072403022841,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,93,470.0,43710.0,2025-07-24 14:21:28.557113
2025-07-24,38492,2025072403022874,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,470.0,23500.0,2025-07-24 14:21:42.936294
2025-07-24,38486,2025072403022875,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,295,470.0,138650.0,2025-07-24 14:21:43.818501
2025-07-24,38467,2025072403022883,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,50,470.0,23500.0,2025-07-24 14:21:46.769704
2025-07-24,38440,2025072403022888,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,2655,470.0,1247850.0,2025-07-24 14:21:48.808846
2025-07-24,38439,2025072403022889,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,600,470.2,282120.0,2025-07-24 14:21:48.809115
2025-07-24,38438,2025072403022890,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,470.2,94040.0,2025-07-24 14:21:48.809214
2025-07-24,38437,2025072403022891,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,470.2,470200.0,2025-07-24 14:21:48.809308
2025-07-24,38436,2025072403022892,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,470.2,94040.0,2025-07-24 14:21:48.809421
2025-07-24,38435,2025072403022893,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,470.2,47020.0,2025-07-24 14:21:48.809549
2025-07-24,38434,2025072403022894,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,269,470.2,126483.8,2025-07-24 14:21:48.809664
2025-07-24,38433,2025072403022895,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,470.2,47020.0,2025-07-24 14:21:48.809773
2025-07-24,38432,2025072403022896,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1500,470.2,705300.0,2025-07-24 14:21:48.809899
2025-07-24,38431,2025072403022897,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,470.3,23515.0,2025-07-24 14:21:48.810003
2025-07-24,38430,2025072403022898,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,470.3,18812.0,2025-07-24 14:21:48.810113
2025-07-24,38429,2025072403022899,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,470.4,47040.0,2025-07-24 14:21:48.810219
2025-07-24,38428,2025072403022900,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,37,471.0,17427.0,2025-07-24 14:21:48.810312
2025-07-24,38427,2025072403022901,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,471.0,65940.0,2025-07-24 14:21:48.810403
2025-07-24,38426,2025072403022902,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,471.0,188400.0,2025-07-24 14:21:48.810529
2025-07-24,38425,2025072403022903,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2000,471.0,942000.0,2025-07-24 14:21:48.810645
2025-07-24,38424,2025072403022904,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,471.0,47100.0,2025-07-24 14:21:48.810742
2025-07-24,38423,2025072403022905,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,471.0,235500.0,2025-07-24 14:21:48.810831
2025-07-24,38155,2025072403022937,MNBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-24 14:22:07.193633
2025-07-24,36631,2025072403023229,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,59,468.1,27617.9,2025-07-24 14:24:19.300734
2025-07-24,36135,2025072403023333,MNBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,468.2,46820.0,2025-07-24 14:25:04.468600
2025-07-24,36134,2025072403023334,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,46,468.1,21532.6,2025-07-24 14:25:04.469119
2025-07-24,36053,2025072403023355,MNBBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,469.8,46980.0,2025-07-24 14:25:12.657178
2025-07-24,36052,2025072403023356,MNBBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,100,469.8,46980.0,2025-07-24 14:25:12.657649
2025-07-24,36051,2025072403023357,MNBBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,195,469.9,91630.5,2025-07-24 14:25:12.657949
2025-07-24,35586,2025072403023452,MNBBL,Capital Max Securities Ltd,Premier Securities Company Ltd.,100,468.2,46820.0,2025-07-24 14:26:02.497332
2025-07-24,35585,2025072403023453,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,195,468.1,91279.5,2025-07-24 14:26:02.497604
2025-07-24,35584,2025072403023454,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,468.0,234000.0,2025-07-24 14:26:02.497708
2025-07-24,35583,2025072403023455,MNBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,468.0,4680.0,2025-07-24 14:26:02.497805
2025-07-24,35413,2025072403023514,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,467.0,46700.0,2025-07-24 14:26:18.551447
2025-07-24,35146,2025072403023571,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,400,467.0,186800.0,2025-07-24 14:26:48.130146
2025-07-24,34982,2025072403023608,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,466.1,69915.0,2025-07-24 14:27:05.439811
2025-07-24,34758,2025072403023674,MNBBL,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,527,465.0,245055.0,2025-07-24 14:27:28.645305
2025-07-24,34646,2025072403023691,MNBBL,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,473,465.0,219945.0,2025-07-24 14:27:40.977973
2025-07-24,34421,2025072403023743,MNBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,527,465.0,245055.0,2025-07-24 14:27:58.142072
2025-07-24,34146,2025072403023811,MNBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2000,465.0,930000.0,2025-07-24 14:28:21.535507
2025-07-24,33988,2025072403023866,MNBBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,535,465.0,248775.0,2025-07-24 14:28:32.246147
2025-07-24,33771,2025072403023914,MNBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,465.0,46500.0,2025-07-24 14:28:55.515933
2025-07-24,33714,2025072403023923,MNBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,850,466.0,396100.0,2025-07-24 14:28:59.728585
2025-07-24,33713,2025072403023924,MNBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,466.0,69900.0,2025-07-24 14:28:59.728884
2025-07-24,33337,2025072403023994,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,300,466.0,139800.0,2025-07-24 14:29:27.879267
2025-07-24,33152,2025072403024028,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,466.0,23300.0,2025-07-24 14:29:47.813668
2025-07-24,32731,2025072403024129,MNBBL,Asian Securities Private Ltd.,Sweta Securities Private Limited,75,466.1,34957.5,2025-07-24 14:30:25.466770
2025-07-24,32711,2025072403024131,MNBBL,Asian Securities Private Ltd.,Aryatara Investment & Securities,50,466.1,23305.0,2025-07-24 14:30:27.976018
2025-07-24,32081,2025072403024291,MNBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,183,466.1,85296.3,2025-07-24 14:31:25.546100
2025-07-24,31949,2025072403024321,MNBBL,Asian Securities Private Ltd.,Infinity Securities Limited,250,466.1,116525.0,2025-07-24 14:31:42.059139
2025-07-24,31590,2025072403024425,MNBBL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,25,466.1,11652.5,2025-07-24 14:32:06.861352
2025-07-24,31534,2025072403024447,MNBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,417,466.1,194363.7,2025-07-24 14:32:12.704115
2025-07-24,31533,2025072403024448,MNBBL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1583,466.0,737678.0,2025-07-24 14:32:12.704796
2025-07-24,30854,2025072403024602,MNBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,466.0,46600.0,2025-07-24 14:33:09.605264
2025-07-24,30705,2025072403024635,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,466.0,46600.0,2025-07-24 14:33:22.692733
2025-07-24,30427,2025072403024687,MNBBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,466.0,46600.0,2025-07-24 14:33:47.377562
2025-07-24,29610,2025072403024853,MNBBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,50,465.5,23275.0,2025-07-24 14:34:55.057083
2025-07-24,29609,2025072403024854,MNBBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,465.9,46590.0,2025-07-24 14:34:55.057404
2025-07-24,29608,2025072403024855,MNBBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,150,466.0,69900.0,2025-07-24 14:34:55.057524
2025-07-24,29607,2025072403024856,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,466.0,9320.0,2025-07-24 14:34:55.057640
2025-07-24,29606,2025072403024857,MNBBL,Aryatara Investment & Securities,ABC Securities Private Limited,100,466.0,46600.0,2025-07-24 14:34:55.057756
2025-07-24,29468,2025072403024890,MNBBL,Asian Securities Private Ltd.,Kumari Securities Private Limited,200,466.1,93220.0,2025-07-24 14:35:03.447969
2025-07-24,29012,2025072403024996,MNBBL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,20,466.1,9322.0,2025-07-24 14:35:32.486054
2025-07-24,28497,2025072403025101,MNBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,400,466.7,186680.0,2025-07-24 14:36:14.099649
2025-07-24,28126,2025072403025182,MNBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,466.9,233450.0,2025-07-24 14:36:41.414998
2025-07-24,27793,2025072403025287,MNBBL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,35,466.8,16338.0,2025-07-24 14:37:06.062446
2025-07-24,27477,2025072403025356,MNBBL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,180,466.9,84042.0,2025-07-24 14:37:32.953377
2025-07-24,27473,2025072403025360,MNBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,107,466.8,49947.6,2025-07-24 14:37:33.119388
2025-07-24,26876,2025072403025476,MNBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,70,466.9,32683.0,2025-07-24 14:38:15.460572
2025-07-24,26875,2025072403025477,MNBBL,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,68,466.9,31749.2,2025-07-24 14:38:15.460868
2025-07-24,26656,2025072403025515,MNBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,430,466.8,200724.0,2025-07-24 14:38:31.706305
2025-07-24,26239,2025072403025605,MNBBL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,146,465.5,67963.0,2025-07-24 14:39:03.914124
2025-07-24,25744,2025072403025714,MNBBL,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,100,466.1,46610.0,2025-07-24 14:39:40.907992
2025-07-24,25634,2025072403025735,MNBBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,96,466.1,44745.6,2025-07-24 14:39:55.044074
2025-07-24,25282,2025072403025819,MNBBL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,181,466.5,84436.5,2025-07-24 14:40:25.072160
2025-07-24,24983,2025072403025892,MNBBL,Capital Hub P. Ltd,KALASH STOCK MARKET PVT. LTD.,319,466.5,148813.5,2025-07-24 14:40:48.241887
2025-07-24,24982,2025072403025893,MNBBL,Capital Hub P. Ltd,Sumeru Securities Pvt. Ltd.,114,466.5,53181.0,2025-07-24 14:40:48.242184
2025-07-24,24656,2025072403025976,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,466.5,23325.0,2025-07-24 14:41:12.374167
2025-07-24,24649,2025072403025977,MNBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,36,466.5,16794.0,2025-07-24 14:41:13.246204
2025-07-24,24640,2025072403025978,MNBBL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,854,466.2,398134.8,2025-07-24 14:41:14.214575
2025-07-24,24497,2025072403026005,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,466.0,233000.0,2025-07-24 14:41:25.296861
2025-07-24,24496,2025072403026006,MNBBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,466.0,466000.0,2025-07-24 14:41:25.297182
2025-07-24,23530,2025072403026230,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,35,466.0,16310.0,2025-07-24 14:42:42.310484
2025-07-24,23529,2025072403026231,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,465.6,232800.0,2025-07-24 14:42:42.310854
2025-07-24,23528,2025072403026232,MNBBL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,51,465.4,23735.4,2025-07-24 14:42:42.311042
2025-07-24,23494,2025072403026236,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,K.B.L. Securities Limited ,146,466.2,68065.2,2025-07-24 14:42:44.195391
2025-07-24,23493,2025072403026237,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,207,466.5,96565.5,2025-07-24 14:42:44.195970
2025-07-24,23492,2025072403026238,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,466.5,46650.0,2025-07-24 14:42:44.196347
2025-07-24,23491,2025072403026239,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,31,466.7,14467.7,2025-07-24 14:42:44.196716
2025-07-24,23490,2025072403026240,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,466.8,18672.0,2025-07-24 14:42:44.197091
2025-07-24,23489,2025072403026241,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,466.8,116700.0,2025-07-24 14:42:44.197435
2025-07-24,23488,2025072403026242,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,82,466.9,38285.8,2025-07-24 14:42:44.197786
2025-07-24,23487,2025072403026243,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,466.9,93380.0,2025-07-24 14:42:44.198162
2025-07-24,23486,2025072403026244,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,466.9,70035.0,2025-07-24 14:42:44.198515
2025-07-24,23485,2025072403026245,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,550,467.0,256850.0,2025-07-24 14:42:44.198886
2025-07-24,23484,2025072403026246,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,467.0,11675.0,2025-07-24 14:42:44.199278
2025-07-24,23483,2025072403026247,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,467.0,140100.0,2025-07-24 14:42:44.199628
2025-07-24,23482,2025072403026248,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,467.0,46700.0,2025-07-24 14:42:44.199981
2025-07-24,23481,2025072403026249,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,200,467.0,93400.0,2025-07-24 14:42:44.200353
2025-07-24,23400,2025072403026278,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,467.0,93400.0,2025-07-24 14:42:51.573213
2025-07-24,23290,2025072403026321,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,467.0,233500.0,2025-07-24 14:42:59.434654
2025-07-24,22959,2025072403026404,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,119,467.0,55573.0,2025-07-24 14:43:22.211880
2025-07-24,22299,2025072403026544,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,467.0,23350.0,2025-07-24 14:44:06.625019
2025-07-24,22189,2025072403026588,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,467.0,23350.0,2025-07-24 14:44:12.337626
2025-07-24,21864,2025072403026654,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,781,467.0,364727.0,2025-07-24 14:44:31.560398
2025-07-24,21799,2025072403026663,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,467.0,4670.0,2025-07-24 14:44:35.837839
2025-07-24,20443,2025072403026940,MNBBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,500,467.1,233550.0,2025-07-24 14:46:08.344469
2025-07-24,20442,2025072403026941,MNBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,415,467.0,193805.0,2025-07-24 14:46:08.344807
2025-07-24,20184,2025072403026978,MNBBL,K.B.L. Securities Limited ,Himalayan Brokerage Company Limited,201,467.1,93887.1,2025-07-24 14:46:24.682548
2025-07-24,20183,2025072403026979,MNBBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,150,467.7,70155.0,2025-07-24 14:46:24.682836
2025-07-24,20182,2025072403026980,MNBBL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,100,467.8,46780.0,2025-07-24 14:46:24.682963
2025-07-24,20181,2025072403026981,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,500,467.9,233950.0,2025-07-24 14:46:24.683088
2025-07-24,20180,2025072403026982,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,467.9,46790.0,2025-07-24 14:46:24.683210
2025-07-24,20179,2025072403026983,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,100,467.9,46790.0,2025-07-24 14:46:24.683332
2025-07-24,20178,2025072403026984,MNBBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,195,468.0,91260.0,2025-07-24 14:46:24.683464
2025-07-24,20177,2025072403026985,MNBBL,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,654,468.0,306072.0,2025-07-24 14:46:24.683587
2025-07-24,20069,2025072403027012,MNBBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,346,468.0,161928.0,2025-07-24 14:46:33.912075
2025-07-24,20068,2025072403027013,MNBBL,J.F. Securites (PVT) Ltd.,Indira securities pvt. ltd,530,468.0,248040.0,2025-07-24 14:46:33.912389
2025-07-24,20067,2025072403027014,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,468.0,93600.0,2025-07-24 14:46:33.912524
2025-07-24,20066,2025072403027015,MNBBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,250,468.0,117000.0,2025-07-24 14:46:33.912646
2025-07-24,20026,2025072403027016,MNBBL,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,468.0,93600.0,2025-07-24 14:46:34.925194
2025-07-24,18879,2025072403027266,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,50,469.0,23450.0,2025-07-24 14:47:50.101088
2025-07-24,18860,2025072403027268,MNBBL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,50,469.0,23450.0,2025-07-24 14:47:50.793405
2025-07-24,18859,2025072403027269,MNBBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,300,469.6,140880.0,2025-07-24 14:47:50.793703
2025-07-24,18858,2025072403027270,MNBBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,200,469.7,93940.0,2025-07-24 14:47:50.793833
2025-07-24,18857,2025072403027271,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,469.7,234850.0,2025-07-24 14:47:50.793956
2025-07-24,18856,2025072403027272,MNBBL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,500,469.8,234900.0,2025-07-24 14:47:50.794080
2025-07-24,18855,2025072403027273,MNBBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,97,469.8,45570.6,2025-07-24 14:47:50.794201
2025-07-24,18785,2025072403027288,MNBBL,Capital Max Securities Ltd,Kumari Securities Private Limited,50,468.1,23405.0,2025-07-24 14:47:54.253955
2025-07-24,18729,2025072403027309,MNBBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,300,468.0,140400.0,2025-07-24 14:47:56.961076
2025-07-24,17930,2025072403027517,MNBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,468.0,4680.0,2025-07-24 14:48:46.840695
2025-07-24,17551,2025072403027588,MNBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1164,468.0,544752.0,2025-07-24 14:49:12.143019
2025-07-24,17550,2025072403027589,MNBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,36,468.0,16848.0,2025-07-24 14:49:12.143600
2025-07-24,17549,2025072403027590,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,30,468.5,14055.0,2025-07-24 14:49:12.166819
2025-07-24,17548,2025072403027591,MNBBL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,80,468.9,37512.0,2025-07-24 14:49:12.167325
