Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-24,81797,2025072404026550,API,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,325.8,32580.0,2025-07-24 13:01:22.764539
2025-07-24,81796,2025072404026551,API,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2473,325.5,804961.5,2025-07-24 13:01:22.765620
2025-07-24,81795,2025072404026552,API,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,427,325.5,138988.5,2025-07-24 13:01:22.766305
2025-07-24,81621,2025072404026630,API,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,325.5,16275.0,2025-07-24 13:01:40.603069
2025-07-24,81505,2025072404026669,API,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,23,325.5,7486.5,2025-07-24 13:01:53.958469
2025-07-24,81489,2025072404026671,API,Blue Chip Securities Ltd,Pragyan Securities (PVT) Ltd.,260,325.3,84578.0,2025-07-24 13:01:54.718656
2025-07-24,81330,2025072404026723,API,Blue Chip Securities Ltd,ABC Securities Private Limited,10,325.3,3253.0,2025-07-24 13:02:13.526085
2025-07-24,81259,2025072404026735,API,Blue Chip Securities Ltd,Sweta Securities Private Limited,1050,325.3,341565.0,2025-07-24 13:02:22.178656
2025-07-24,81168,2025072404026754,API,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,50,325.3,16265.0,2025-07-24 13:02:31.363861
2025-07-24,81027,2025072404026820,API,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,129,325.3,41963.7,2025-07-24 13:02:44.685192
2025-07-24,81026,2025072404026821,API,Blue Chip Securities Ltd,Premier Securities Company Ltd.,1,325.3,325.3,2025-07-24 13:02:44.685857
2025-07-24,80970,2025072404026833,API,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,100,325.3,32530.0,2025-07-24 13:02:49.774524
2025-07-24,80969,2025072404026834,API,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,100,325.3,32530.0,2025-07-24 13:02:49.775737
2025-07-24,80639,2025072404026924,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,16,325.3,5204.8,2025-07-24 13:03:19.821131
2025-07-24,80618,2025072404026928,API,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,325.2,6504.0,2025-07-24 13:03:21.105990
2025-07-24,80571,2025072404026937,API,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,13,325.3,4228.9,2025-07-24 13:03:27.275494
2025-07-24,80475,2025072404026952,API,Capital Max Securities Ltd,Linch Stock Market Ltd.,30,325.2,9756.0,2025-07-24 13:03:34.966260
2025-07-24,80369,2025072404026973,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,325.2,65040.0,2025-07-24 13:03:46.569387
2025-07-24,79995,2025072404027078,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,300,325.2,97560.0,2025-07-24 13:04:19.865530
2025-07-24,79925,2025072404027092,API,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,189,325.2,61462.8,2025-07-24 13:04:26.943646
2025-07-24,79924,2025072404027093,API,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,371,325.2,120649.2,2025-07-24 13:04:27.460218
2025-07-24,79713,2025072404027143,API,ABC Securities Private Limited,Sweta Securities Private Limited,1440,325.2,468288.0,2025-07-24 13:04:41.220489
2025-07-24,79619,2025072404027174,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1535,325.1,499028.5,2025-07-24 13:04:50.121055
2025-07-24,79618,2025072404027175,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,325.1,65020.0,2025-07-24 13:04:50.121124
2025-07-24,79617,2025072404027176,API,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1265,325.1,411251.5,2025-07-24 13:04:50.121178
2025-07-24,79445,2025072404027211,API,ABC Securities Private Limited,Sweta Securities Private Limited,500,325.2,162600.0,2025-07-24 13:05:09.850397
2025-07-24,79383,2025072404027219,API,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,325.1,65020.0,2025-07-24 13:05:16.315840
2025-07-24,79343,2025072404027225,API,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,325.1,11378.5,2025-07-24 13:05:20.183011
2025-07-24,79342,2025072404027226,API,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,21,325.0,6825.0,2025-07-24 13:05:20.184240
2025-07-24,79333,2025072404027229,API,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,89,325.0,28925.0,2025-07-24 13:05:20.426476
2025-07-24,79332,2025072404027230,API,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,411,325.0,133575.0,2025-07-24 13:05:20.427581
2025-07-24,79267,2025072404027242,API,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,31,325.1,10078.1,2025-07-24 13:05:26.827074
2025-07-24,79266,2025072404027243,API,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,60,325.2,19512.0,2025-07-24 13:05:26.828159
2025-07-24,79264,2025072404027244,API,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,200,325.3,65060.0,2025-07-24 13:05:27.203906
2025-07-24,79263,2025072404027245,API,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,26,325.3,8457.8,2025-07-24 13:05:27.205140
2025-07-24,79250,2025072404027249,API,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,190,325.3,61807.0,2025-07-24 13:05:28.344448
2025-07-24,79219,2025072404027260,API,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,10,325.3,3253.0,2025-07-24 13:05:31.613786
2025-07-24,79218,2025072404027261,API,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,109,325.2,35446.8,2025-07-24 13:05:31.615080
2025-07-24,78970,2025072404027343,API,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,4,325.0,1300.0,2025-07-24 13:05:55.229489
2025-07-24,78932,2025072404027351,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,250,325.0,81250.0,2025-07-24 13:06:03.208623
2025-07-24,78840,2025072404027375,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,27,325.0,8775.0,2025-07-24 13:06:15.410273
2025-07-24,78741,2025072404027398,API,ABC Securities Private Limited,Creative Securities Pvt Ltd,100,325.0,32500.0,2025-07-24 13:06:26.569169
2025-07-24,78651,2025072404027418,API,ABC Securities Private Limited,Asian Securities Private Ltd.,18,325.0,5850.0,2025-07-24 13:06:38.006694
2025-07-24,78602,2025072404027439,API,ABC Securities Private Limited,Sani Securities Company Ltd.,115,325.0,37375.0,2025-07-24 13:06:44.921945
2025-07-24,78556,2025072404027447,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,27,325.0,8775.0,2025-07-24 13:06:53.098342
2025-07-24,78448,2025072404027484,API,ABC Securities Private Limited,Vision Securities Pvt. Ltd,70,325.0,22750.0,2025-07-24 13:07:04.929655
2025-07-24,78310,2025072404027527,API,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-24 13:07:18.405306
2025-07-24,78185,2025072404027577,API,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1500,325.0,487500.0,2025-07-24 13:07:27.544184
2025-07-24,77982,2025072404027618,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,166,325.0,53950.0,2025-07-24 13:07:47.606740
2025-07-24,77635,2025072404027688,API,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,250,325.0,81250.0,2025-07-24 13:08:24.876029
2025-07-24,77597,2025072404027694,API,ABC Securities Private Limited,K.B.L. Securities Limited ,52,325.0,16900.0,2025-07-24 13:08:30.297973
2025-07-24,77570,2025072404027701,API,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,325.0,9750.0,2025-07-24 13:08:35.051445
2025-07-24,77569,2025072404027702,API,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,34,325.2,11056.8,2025-07-24 13:08:35.792800
2025-07-24,77486,2025072404027719,API,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,3,319.0,957.0,2025-07-24 13:08:44.680307
2025-07-24,77464,2025072404027727,API,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,6484,325.0,2107300.0,2025-07-24 13:08:47.639611
2025-07-24,77463,2025072404027728,API,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1816,325.0,590200.0,2025-07-24 13:08:47.640745
2025-07-24,77372,2025072404027749,API,ABC Securities Private Limited,Nagarik Stock Dealer ,750,325.0,243750.0,2025-07-24 13:08:58.793551
2025-07-24,77043,2025072404027822,API,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,325.1,48765.0,2025-07-24 13:09:31.982138
2025-07-24,77010,2025072404027836,API,ABC Securities Private Limited,Linch Stock Market Ltd.,479,325.0,155675.0,2025-07-24 13:09:35.868013
2025-07-24,76837,2025072404027875,API,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,1347,325.0,437775.0,2025-07-24 13:09:55.770989
2025-07-24,76836,2025072404027876,API,ABC Securities Private Limited,Sani Securities Company Ltd.,400,325.0,130000.0,2025-07-24 13:09:56.494981
2025-07-24,76830,2025072404027879,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,105,325.0,34125.0,2025-07-24 13:09:57.320959
2025-07-24,76741,2025072404027895,API,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,325.0,325000.0,2025-07-24 13:10:08.257773
2025-07-24,76731,2025072404027898,API,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,4103,325.0,1333475.0,2025-07-24 13:10:08.579579
2025-07-24,76730,2025072404027899,API,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1000,325.0,325000.0,2025-07-24 13:10:08.580719
2025-07-24,76729,2025072404027900,API,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,13,325.0,4225.0,2025-07-24 13:10:08.581560
2025-07-24,76728,2025072404027901,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-24 13:10:08.582458
2025-07-24,76727,2025072404027902,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,300,325.0,97500.0,2025-07-24 13:10:08.583414
2025-07-24,76726,2025072404027903,API,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-24 13:10:08.584361
2025-07-24,76725,2025072404027904,API,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-24 13:10:08.585285
2025-07-24,76724,2025072404027905,API,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,60,325.0,19500.0,2025-07-24 13:10:08.586201
2025-07-24,76723,2025072404027906,API,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,24,325.0,7800.0,2025-07-24 13:10:08.587046
2025-07-24,76702,2025072404027911,API,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,325.0,6500.0,2025-07-24 13:10:12.037512
2025-07-24,76679,2025072404027913,API,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,325.0,32500.0,2025-07-24 13:10:14.355466
2025-07-24,76674,2025072404027914,API,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,325.0,9750.0,2025-07-24 13:10:14.895622
2025-07-24,76640,2025072404027925,API,Online Securities Pvt. Ltd.,Secured Securities Ltd.,19,325.0,6175.0,2025-07-24 13:10:17.607936
2025-07-24,76585,2025072404027937,API,Sipla Securities Private Limited,Secured Securities Ltd.,500,325.0,162500.0,2025-07-24 13:10:22.353931
2025-07-24,76388,2025072404027978,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,324.9,16245.0,2025-07-24 13:10:45.328666
2025-07-24,76386,2025072404027979,API,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,482,325.0,156650.0,2025-07-24 13:10:45.505198
2025-07-24,76385,2025072404027980,API,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,518,325.0,168350.0,2025-07-24 13:10:45.506417
2025-07-24,76161,2025072404028031,API,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,482,325.0,156650.0,2025-07-24 13:11:09.134353
2025-07-24,76160,2025072404028032,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,325.0,130000.0,2025-07-24 13:11:09.137516
2025-07-24,76159,2025072404028033,API,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,118,325.0,38350.0,2025-07-24 13:11:09.140791
2025-07-24,75979,2025072404028097,API,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,1813,324.9,589043.7,2025-07-24 13:11:24.999802
2025-07-24,75767,2025072404028160,API,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,324.8,6496.0,2025-07-24 13:11:45.248088
2025-07-24,75766,2025072404028161,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,324.8,16240.0,2025-07-24 13:11:45.250835
2025-07-24,75765,2025072404028162,API,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,81,324.5,26284.5,2025-07-24 13:11:45.253116
2025-07-24,75699,2025072404028187,API,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,21,324.5,6814.5,2025-07-24 13:11:50.754187
2025-07-24,75698,2025072404028188,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,324.5,4867.5,2025-07-24 13:11:50.755362
2025-07-24,75697,2025072404028189,API,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,324.5,32450.0,2025-07-24 13:11:50.756307
2025-07-24,75696,2025072404028190,API,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,573,324.5,185938.5,2025-07-24 13:11:50.757166
2025-07-24,75306,2025072404028286,API,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,2000,324.4,648800.0,2025-07-24 13:12:34.165063
2025-07-24,75217,2025072404028330,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,16,324.6,5193.6,2025-07-24 13:12:41.314368
2025-07-24,75049,2025072404028366,API,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,62,324.2,20100.4,2025-07-24 13:13:00.686273
2025-07-24,74942,2025072404028380,API,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,324.1,324100.0,2025-07-24 13:13:10.107677
2025-07-24,74941,2025072404028381,API,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,324.1,324100.0,2025-07-24 13:13:10.108909
2025-07-24,74940,2025072404028382,API,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,529,324.0,171396.0,2025-07-24 13:13:10.109964
2025-07-24,74939,2025072404028383,API,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,324.0,64800.0,2025-07-24 13:13:10.110969
2025-07-24,74938,2025072404028384,API,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,324.0,81000.0,2025-07-24 13:13:10.111814
2025-07-24,74937,2025072404028385,API,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,3000,324.0,972000.0,2025-07-24 13:13:10.112554
2025-07-24,74936,2025072404028386,API,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-24 13:13:10.113283
2025-07-24,74935,2025072404028387,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,324.0,16200.0,2025-07-24 13:13:10.114013
2025-07-24,74934,2025072404028388,API,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,324.0,64800.0,2025-07-24 13:13:10.114727
2025-07-24,74933,2025072404028389,API,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-24 13:13:10.115520
2025-07-24,74932,2025072404028390,API,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,6000,324.0,1944000.0,2025-07-24 13:13:10.116281
2025-07-24,74931,2025072404028391,API,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,324.0,324000.0,2025-07-24 13:13:10.117057
2025-07-24,74930,2025072404028392,API,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,324.0,97200.0,2025-07-24 13:13:10.117878
2025-07-24,74929,2025072404028393,API,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,35,324.0,11340.0,2025-07-24 13:13:10.118597
2025-07-24,74928,2025072404028394,API,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,324.0,97200.0,2025-07-24 13:13:10.119306
2025-07-24,74813,2025072404028421,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,323.9,3239.0,2025-07-24 13:13:22.523974
2025-07-24,74774,2025072404028426,API,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,438,323.9,141868.2,2025-07-24 13:13:26.799450
2025-07-24,74761,2025072404028436,API,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,562,323.9,182031.8,2025-07-24 13:13:29.250361
2025-07-24,74760,2025072404028437,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,838,323.9,271428.2,2025-07-24 13:13:29.250431
2025-07-24,74731,2025072404028443,API,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,324.0,324000.0,2025-07-24 13:13:32.259959
2025-07-24,74546,2025072404028478,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,26,324.0,8424.0,2025-07-24 13:13:51.484497
2025-07-24,74457,2025072404028492,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,74,324.0,23976.0,2025-07-24 13:14:02.453264
2025-07-24,74456,2025072404028493,API,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,726,324.0,235224.0,2025-07-24 13:14:02.454429
2025-07-24,74455,2025072404028494,API,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,274,324.0,88776.0,2025-07-24 13:14:02.518961
2025-07-24,74358,2025072404028522,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,326,324.0,105624.0,2025-07-24 13:14:13.718418
2025-07-24,74339,2025072404028527,API,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,11,324.0,3564.0,2025-07-24 13:14:15.964859
2025-07-24,74265,2025072404028554,API,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,324.0,162000.0,2025-07-24 13:14:22.966333
2025-07-24,74204,2025072404028567,API,Trishakti Securities Public Limited,Linch Stock Market Ltd.,189,324.0,61236.0,2025-07-24 13:14:28.045979
2025-07-24,74142,2025072404028583,API,Sewa Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,323.8,16190.0,2025-07-24 13:14:37.056657
2025-07-24,73943,2025072404028622,API,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,323.8,16190.0,2025-07-24 13:14:54.727901
2025-07-24,73942,2025072404028623,API,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,950,323.1,306945.0,2025-07-24 13:14:54.729185
2025-07-24,73596,2025072404028732,API,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,28,323.1,9046.8,2025-07-24 13:15:30.345184
2025-07-24,73595,2025072404028733,API,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,323.9,32390.0,2025-07-24 13:15:30.363276
2025-07-24,72988,2025072404028877,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,106,323.2,34259.2,2025-07-24 13:16:36.978537
2025-07-24,72818,2025072404028919,API,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,300,323.8,97140.0,2025-07-24 13:16:57.156334
2025-07-24,72817,2025072404028920,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,302,323.2,97606.4,2025-07-24 13:16:57.156401
2025-07-24,72707,2025072404028932,API,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,324.0,32400.0,2025-07-24 13:17:04.916258
2025-07-24,72661,2025072404028935,API,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,505,323.2,163216.0,2025-07-24 13:17:10.340501
