Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,85991,2025072404025297,BPCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,10,1034.0,10340.0,2025-07-24 12:53:33.878009
2025-07-24,85990,2025072404025298,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,250,1034.0,258500.0,2025-07-24 12:53:33.878508
2025-07-24,85989,2025072404025299,BPCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,1034.9,31047.0,2025-07-24 12:53:33.878720
2025-07-24,85988,2025072404025300,BPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,1035.0,10350.0,2025-07-24 12:53:33.878930
2025-07-24,85947,2025072404025311,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,1034.0,20680.0,2025-07-24 12:53:38.827599
2025-07-24,85946,2025072404025312,BPCL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,45,1035.0,46575.0,2025-07-24 12:53:38.828180
2025-07-24,85945,2025072404025313,BPCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,78,1035.0,80730.0,2025-07-24 12:53:38.828491
2025-07-24,85944,2025072404025314,BPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,78,1036.0,80808.0,2025-07-24 12:53:38.828789
2025-07-24,85943,2025072404025315,BPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,79,1037.9,81994.1,2025-07-24 12:53:38.829095
2025-07-24,85881,2025072404025329,BPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,1037.9,207580.0,2025-07-24 12:53:47.881484
2025-07-24,85029,2025072404025581,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,1,1038.0,1038.0,2025-07-24 12:55:29.649707
2025-07-24,84682,2025072404025712,BPCL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,80,1035.0,82800.0,2025-07-24 12:56:09.664072
2025-07-24,84193,2025072404025814,BPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,20,1031.2,20624.0,2025-07-24 12:56:54.783474
2025-07-24,83678,2025072404025963,BPCL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,1,1035.2,1035.2,2025-07-24 12:57:46.795856
2025-07-24,83416,2025072404026055,BPCL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,15,1032.0,15480.0,2025-07-24 12:58:20.013675
2025-07-24,83209,2025072404026125,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,35,1032.0,36120.0,2025-07-24 12:58:43.235378
2025-07-24,83208,2025072404026126,BPCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,70,1031.3,72191.0,2025-07-24 12:58:43.235862
2025-07-24,83207,2025072404026127,BPCL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,50,1031.1,51555.0,2025-07-24 12:58:43.236678
2025-07-24,83206,2025072404026128,BPCL,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,500,1030.1,515050.0,2025-07-24 12:58:43.237644
2025-07-24,83205,2025072404026129,BPCL,Hatemalo Financial Services Private Limited,Miyo Securities Pvt Ltd,1345,1030.1,1385484.5,2025-07-24 12:58:43.238595
2025-07-24,83165,2025072404026140,BPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,1,1014.4,1014.4,2025-07-24 12:58:49.049345
2025-07-24,82883,2025072404026220,BPCL,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,13,1030.1,13391.3,2025-07-24 12:59:19.594130
2025-07-24,82271,2025072404026395,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,1031.1,206220.0,2025-07-24 13:00:29.573282
2025-07-24,82270,2025072404026396,BPCL,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,1031.0,206200.0,2025-07-24 13:00:29.573825
2025-07-24,81954,2025072404026503,BPCL,Capital Hub P. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,1032.0,103200.0,2025-07-24 13:01:05.987400
2025-07-24,81318,2025072404026725,BPCL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,100,1033.0,103300.0,2025-07-24 13:02:16.115931
2025-07-24,81052,2025072404026810,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,1034.9,103490.0,2025-07-24 13:02:42.910756
2025-07-24,80443,2025072404026960,BPCL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,28,1034.0,28952.0,2025-07-24 13:03:39.232514
2025-07-24,80253,2025072404026996,BPCL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,22,1034.0,22748.0,2025-07-24 13:03:55.722886
2025-07-24,80252,2025072404026997,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,50,1033.1,51655.0,2025-07-24 13:03:55.723424
2025-07-24,79939,2025072404027085,BPCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,1034.9,155235.0,2025-07-24 13:04:25.933000
2025-07-24,79938,2025072404027086,BPCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,1034.9,103490.0,2025-07-24 13:04:25.933564
2025-07-24,79937,2025072404027087,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,228,1035.0,235980.0,2025-07-24 13:04:25.933860
2025-07-24,79936,2025072404027088,BPCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,78,1035.0,80730.0,2025-07-24 13:04:25.934148
2025-07-24,79935,2025072404027089,BPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,1035.0,15525.0,2025-07-24 13:04:25.934491
2025-07-24,79934,2025072404027090,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1035.0,103500.0,2025-07-24 13:04:25.934778
2025-07-24,79933,2025072404027091,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,329,1035.0,340515.0,2025-07-24 13:04:25.935058
2025-07-24,79738,2025072404027135,BPCL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,60,1034.0,62040.0,2025-07-24 13:04:38.738340
2025-07-24,79737,2025072404027136,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,50,1033.1,51655.0,2025-07-24 13:04:38.738878
2025-07-24,79327,2025072404027231,BPCL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,1033.0,103300.0,2025-07-24 13:05:20.824838
2025-07-24,79326,2025072404027232,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,100,1032.1,103210.0,2025-07-24 13:05:20.825416
2025-07-24,79325,2025072404027233,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,500,1032.1,516050.0,2025-07-24 13:05:20.825683
2025-07-24,79324,2025072404027234,BPCL,Capital Hub P. Ltd,Capital Max Securities Ltd,400,1032.0,412800.0,2025-07-24 13:05:20.825926
2025-07-24,79323,2025072404027235,BPCL,Global IME Securities Limited,Capital Max Securities Ltd,300,1031.0,309300.0,2025-07-24 13:05:20.826267
2025-07-24,79322,2025072404027236,BPCL,Hatemalo Financial Services Private Limited,Capital Max Securities Ltd,1600,1030.1,1648160.0,2025-07-24 13:05:20.826592
2025-07-24,79101,2025072404027298,BPCL,Hatemalo Financial Services Private Limited,J.F. Securites (PVT) Ltd.,100,1030.1,103010.0,2025-07-24 13:05:42.032770
2025-07-24,79047,2025072404027313,BPCL,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,342,1030.1,352294.2,2025-07-24 13:05:47.403828
2025-07-24,79046,2025072404027314,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,188,1030.1,193658.8,2025-07-24 13:05:47.404347
2025-07-24,78960,2025072404027344,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,112,1030.1,115371.2,2025-07-24 13:05:57.760907
2025-07-24,78959,2025072404027345,BPCL,Global IME Securities Limited,Miyo Securities Pvt Ltd,78,1030.1,80347.8,2025-07-24 13:05:57.760942
2025-07-24,78746,2025072404027397,BPCL,Global IME Securities Limited,Market Securities & Exchange (PVT) Ltd.,100,1030.1,103010.0,2025-07-24 13:06:26.408618
2025-07-24,78449,2025072404027483,BPCL,Global IME Securities Limited,Asian Securities Private Ltd.,15,1030.1,15451.5,2025-07-24 13:07:04.914339
2025-07-24,78300,2025072404027535,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,980,1030.1,1009498.0,2025-07-24 13:07:18.920577
2025-07-24,78252,2025072404027550,BPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,1030.1,20602.0,2025-07-24 13:07:22.741193
2025-07-24,78251,2025072404027551,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,1030.1,41204.0,2025-07-24 13:07:22.742247
2025-07-24,78250,2025072404027552,BPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,48,1030.0,49440.0,2025-07-24 13:07:22.742989
2025-07-24,78249,2025072404027553,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,1030.0,25750.0,2025-07-24 13:07:22.743741
2025-07-24,78248,2025072404027554,BPCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,1030.0,20600.0,2025-07-24 13:07:22.744516
2025-07-24,78247,2025072404027555,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,110,1030.0,113300.0,2025-07-24 13:07:22.745251
2025-07-24,78246,2025072404027556,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1030.0,10300.0,2025-07-24 13:07:22.746018
2025-07-24,78245,2025072404027557,BPCL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,1030.0,30900.0,2025-07-24 13:07:22.746737
2025-07-24,78214,2025072404027567,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,200,1030.0,206000.0,2025-07-24 13:07:26.253615
2025-07-24,78121,2025072404027583,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,632,1030.0,650960.0,2025-07-24 13:07:34.463110
2025-07-24,78064,2025072404027595,BPCL,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1029.0,10290.0,2025-07-24 13:07:42.350186
2025-07-24,78063,2025072404027596,BPCL,Thrive Brokerage House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,1029.0,205800.0,2025-07-24 13:07:42.351194
2025-07-24,78062,2025072404027597,BPCL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,1029.0,10290.0,2025-07-24 13:07:42.351915
2025-07-24,78061,2025072404027598,BPCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1028.0,10280.0,2025-07-24 13:07:42.352599
2025-07-24,78060,2025072404027599,BPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1027.0,102700.0,2025-07-24 13:07:42.353291
2025-07-24,78059,2025072404027600,BPCL,Citizens Share Broker Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,1027.0,410800.0,2025-07-24 13:07:42.353974
2025-07-24,77991,2025072404027617,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,206,1025.2,211191.2,2025-07-24 13:07:46.139703
2025-07-24,77940,2025072404027627,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,1025.2,45108.8,2025-07-24 13:07:52.866854
2025-07-24,77939,2025072404027628,BPCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,226,1025.1,231672.6,2025-07-24 13:07:52.867345
2025-07-24,77854,2025072404027646,BPCL,Global IME Securities Limited,Naasa Securities Co. Ltd.,27,1030.0,27810.0,2025-07-24 13:08:01.099582
2025-07-24,77227,2025072404027778,BPCL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,774,1025.1,793427.4,2025-07-24 13:09:15.568642
2025-07-24,77226,2025072404027779,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,1025.0,307500.0,2025-07-24 13:09:15.568685
2025-07-24,77225,2025072404027780,BPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,50,1025.0,51250.0,2025-07-24 13:09:15.568717
2025-07-24,77224,2025072404027781,BPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,200,1025.0,205000.0,2025-07-24 13:09:15.568751
2025-07-24,77223,2025072404027782,BPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,10,1025.0,10250.0,2025-07-24 13:09:15.568788
2025-07-24,77222,2025072404027783,BPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,1025.0,512500.0,2025-07-24 13:09:15.568814
2025-07-24,77221,2025072404027784,BPCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,40,1025.0,41000.0,2025-07-24 13:09:15.568839
2025-07-24,77220,2025072404027785,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,801,1025.0,821025.0,2025-07-24 13:09:15.568876
2025-07-24,76888,2025072404027863,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,36,1025.1,36903.6,2025-07-24 13:09:50.785089
2025-07-24,76660,2025072404027915,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,64,1025.1,65606.4,2025-07-24 13:10:17.245078
2025-07-24,76659,2025072404027916,BPCL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,1025.1,205020.0,2025-07-24 13:10:17.245616
2025-07-24,76658,2025072404027917,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,53,1025.0,54325.0,2025-07-24 13:10:17.245861
2025-07-24,76657,2025072404027918,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,1000,1025.0,1025000.0,2025-07-24 13:10:17.246186
2025-07-24,76656,2025072404027919,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,100,1025.0,102500.0,2025-07-24 13:10:17.246426
2025-07-24,76655,2025072404027920,BPCL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,300,1025.0,307500.0,2025-07-24 13:10:17.246641
2025-07-24,76654,2025072404027921,BPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,50,1024.1,51205.0,2025-07-24 13:10:17.246877
2025-07-24,76653,2025072404027922,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,50,1024.1,51205.0,2025-07-24 13:10:17.247098
2025-07-24,76652,2025072404027923,BPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,350,1023.0,358050.0,2025-07-24 13:10:17.247323
2025-07-24,76651,2025072404027924,BPCL,Indira securities pvt. ltd,Capital Max Securities Ltd,4033,1023.0,4125759.0,2025-07-24 13:10:17.247537
2025-07-24,76625,2025072404027930,BPCL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,7,1009.0,7063.0,2025-07-24 13:10:19.702197
2025-07-24,76508,2025072404027950,BPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,1007.0,1007.0,2025-07-24 13:10:33.772694
2025-07-24,76389,2025072404027977,BPCL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1,1006.0,1006.0,2025-07-24 13:10:45.039344
2025-07-24,75853,2025072404028130,BPCL,Infinity Securities Limited,Aryatara Investment & Securities,200,1026.0,205200.0,2025-07-24 13:11:36.360706
2025-07-24,75852,2025072404028131,BPCL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,29,1026.0,29754.0,2025-07-24 13:11:36.361274
2025-07-24,75851,2025072404028132,BPCL,Infinity Securities Limited,Aryatara Investment & Securities,200,1025.5,205100.0,2025-07-24 13:11:36.361642
2025-07-24,75850,2025072404028133,BPCL,Infinity Securities Limited,Aryatara Investment & Securities,100,1025.5,102550.0,2025-07-24 13:11:36.361891
2025-07-24,75849,2025072404028134,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,25,1025.0,25625.0,2025-07-24 13:11:36.362245
2025-07-24,75848,2025072404028135,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,446,1023.0,456258.0,2025-07-24 13:11:36.362621
2025-07-24,75398,2025072404028261,BPCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,100,1026.1,102610.0,2025-07-24 13:12:22.972581
2025-07-24,75334,2025072404028274,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,1023.0,55242.0,2025-07-24 13:12:30.827133
2025-07-24,75326,2025072404028276,BPCL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,15,1023.0,15345.0,2025-07-24 13:12:31.382861
2025-07-24,75128,2025072404028350,BPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1028.0,30840.0,2025-07-24 13:12:53.544168
2025-07-24,75127,2025072404028351,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,1029.0,51450.0,2025-07-24 13:12:53.544666
2025-07-24,75126,2025072404028352,BPCL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,120,1030.0,123600.0,2025-07-24 13:12:53.544900
2025-07-24,74606,2025072404028467,BPCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,180,1030.0,185400.0,2025-07-24 13:13:44.722520
2025-07-24,74605,2025072404028468,BPCL,Neev Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,320,1030.0,329600.0,2025-07-24 13:13:44.723011
2025-07-24,74554,2025072404028475,BPCL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,80,1030.0,82400.0,2025-07-24 13:13:50.007740
2025-07-24,74553,2025072404028476,BPCL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,170,1030.0,175100.0,2025-07-24 13:13:50.008295
2025-07-24,74552,2025072404028477,BPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,230,1030.0,236900.0,2025-07-24 13:13:50.008772
2025-07-24,74432,2025072404028503,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,1030.0,103000.0,2025-07-24 13:14:05.421606
2025-07-24,74418,2025072404028507,BPCL,Citizens Share Broker Limited,Sewa Securities Pvt. Ltd.,2,1010.0,2020.0,2025-07-24 13:14:07.683641
2025-07-24,74417,2025072404028508,BPCL,Infinity Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,1027.0,205400.0,2025-07-24 13:14:07.782640
2025-07-24,74187,2025072404028574,BPCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,1028.0,51400.0,2025-07-24 13:14:30.817257
2025-07-24,74175,2025072404028577,BPCL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,3,1012.0,3036.0,2025-07-24 13:14:33.382310
2025-07-24,74069,2025072404028594,BPCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2,1010.0,2020.0,2025-07-24 13:14:42.950552
2025-07-24,73482,2025072404028746,BPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,1028.0,102800.0,2025-07-24 13:15:39.474851
2025-07-24,73259,2025072404028807,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,30,1028.0,30840.0,2025-07-24 13:16:03.666502
2025-07-24,71686,2025072404029159,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,1028.1,10281.0,2025-07-24 13:18:42.442081
2025-07-24,71571,2025072404029204,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,70,1029.0,72030.0,2025-07-24 13:18:53.286468
2025-07-24,71566,2025072404029205,BPCL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,3,1019.2,3057.6,2025-07-24 13:18:54.253391
2025-07-24,71368,2025072404029267,BPCL,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,90,1029.0,92610.0,2025-07-24 13:19:13.434975
2025-07-24,71367,2025072404029268,BPCL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,15,1028.2,15423.0,2025-07-24 13:19:13.521304
2025-07-24,70897,2025072404029384,BPCL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,140,1028.4,143976.0,2025-07-24 13:20:08.588397
2025-07-24,70592,2025072404029449,BPCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,1029.0,41160.0,2025-07-24 13:20:42.016556
2025-07-24,70591,2025072404029450,BPCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,360,1029.0,370440.0,2025-07-24 13:20:42.017558
2025-07-24,69929,2025072404029625,BPCL,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,23,1029.0,23667.0,2025-07-24 13:21:53.225294
2025-07-24,69928,2025072404029626,BPCL,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,231,1029.0,237699.0,2025-07-24 13:21:53.225863
2025-07-24,69927,2025072404029627,BPCL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,22,1029.0,22638.0,2025-07-24 13:21:53.226230
2025-07-24,69745,2025072404029675,BPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,60,1028.4,61704.0,2025-07-24 13:22:15.807204
2025-07-24,69744,2025072404029676,BPCL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,100,1028.3,102830.0,2025-07-24 13:22:15.807724
2025-07-24,69743,2025072404029677,BPCL,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,340,1028.3,349622.0,2025-07-24 13:22:15.807951
2025-07-24,69405,2025072404029769,BPCL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,10,1029.9,10299.0,2025-07-24 13:22:47.864770
2025-07-24,69404,2025072404029770,BPCL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,990,1030.0,1019700.0,2025-07-24 13:22:47.865348
2025-07-24,68907,2025072404029887,BPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,74,1030.0,76220.0,2025-07-24 13:23:29.958866
2025-07-24,68906,2025072404029888,BPCL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,1030.0,103000.0,2025-07-24 13:23:29.959489
2025-07-24,68905,2025072404029889,BPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,80,1030.0,82400.0,2025-07-24 13:23:29.959907
2025-07-24,68904,2025072404029890,BPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,11,1030.0,11330.0,2025-07-24 13:23:29.960240
