Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-24,6943,2025072401040976,PRVU,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,367,230.0,84410.0,2025-07-24 14:57:19.509203
2025-07-24,6740,2025072401041013,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,208,229.5,47736.0,2025-07-24 14:57:26.712187
2025-07-24,6739,2025072401041014,PRVU,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,229.5,2295.0,2025-07-24 14:57:26.712656
2025-07-24,6738,2025072401041015,PRVU,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,15,229.5,3442.5,2025-07-24 14:57:26.712952
2025-07-24,6737,2025072401041016,PRVU,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,69,229.5,15835.5,2025-07-24 14:57:26.713237
2025-07-24,6736,2025072401041017,PRVU,S.P.S.A. Securities Limited,Capital Max Securities Ltd,198,229.5,45441.0,2025-07-24 14:57:26.713543
2025-07-24,6622,2025072401041083,PRVU,S.P.S.A. Securities Limited,ABC Securities Private Limited,802,229.5,184059.0,2025-07-24 14:57:28.741005
2025-07-24,6621,2025072401041084,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,20,229.5,4590.0,2025-07-24 14:57:28.741453
2025-07-24,6563,2025072401041097,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,20,229.5,4590.0,2025-07-24 14:57:30.961600
2025-07-24,6313,2025072401041143,PRVU,ABC Securities Private Limited,K.B.L. Securities Limited ,1000,229.4,229400.0,2025-07-24 14:57:39.128473
2025-07-24,6202,2025072401041171,PRVU,ABC Securities Private Limited,Capital Max Securities Ltd,300,229.4,68820.0,2025-07-24 14:57:43.561340
2025-07-24,5947,2025072401041233,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,113,229.5,25933.5,2025-07-24 14:57:53.084577
2025-07-24,5763,2025072401041278,PRVU,Kumari Securities Private Limited,ABC Securities Private Limited,45,229.5,10327.5,2025-07-24 14:58:00.417359
2025-07-24,5723,2025072401041284,PRVU,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,45,229.5,10327.5,2025-07-24 14:58:01.940433
2025-07-24,5414,2025072401041357,PRVU,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,55,229.5,12622.5,2025-07-24 14:58:12.727355
2025-07-24,5359,2025072401041373,PRVU,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,65,229.9,14943.5,2025-07-24 14:58:13.391873
2025-07-24,5205,2025072401041421,PRVU,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,35,229.9,8046.5,2025-07-24 14:58:17.952189
2025-07-24,5075,2025072401041456,PRVU,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,229.9,22990.0,2025-07-24 14:58:21.926794
2025-07-24,5015,2025072401041473,PRVU,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,900,229.9,206910.0,2025-07-24 14:58:24.575233
2025-07-24,5014,2025072401041474,PRVU,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 14:58:24.575676
2025-07-24,4830,2025072401041511,PRVU,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,130,229.5,29835.0,2025-07-24 14:58:30.684577
2025-07-24,4759,2025072401041521,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,119,229.5,27310.5,2025-07-24 14:58:32.721934
2025-07-24,4706,2025072401041533,PRVU,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,515,229.8,118347.0,2025-07-24 14:58:34.296310
2025-07-24,4705,2025072401041534,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,1485,230.0,341550.0,2025-07-24 14:58:34.296808
2025-07-24,4607,2025072401041573,PRVU,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,200,230.0,46000.0,2025-07-24 14:58:37.720212
2025-07-24,4533,2025072401041591,PRVU,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,230.0,23000.0,2025-07-24 14:58:40.505190
2025-07-24,4391,2025072401041631,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1,226.0,226.0,2025-07-24 14:58:43.600072
2025-07-24,3970,2025072401041740,PRVU,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1000,229.8,229800.0,2025-07-24 14:58:53.764343
2025-07-24,3969,2025072401041741,PRVU,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,60,229.8,13788.0,2025-07-24 14:58:53.764447
2025-07-24,3968,2025072401041742,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,186,229.5,42687.0,2025-07-24 14:58:53.764542
2025-07-24,3967,2025072401041743,PRVU,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,229.5,11475.0,2025-07-24 14:58:53.764632
2025-07-24,3966,2025072401041744,PRVU,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,14,229.5,3213.0,2025-07-24 14:58:53.764724
2025-07-24,3965,2025072401041745,PRVU,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,500,229.5,114750.0,2025-07-24 14:58:53.764807
2025-07-24,3964,2025072401041746,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,700,229.4,160580.0,2025-07-24 14:58:53.764883
2025-07-24,3963,2025072401041747,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,229.3,114650.0,2025-07-24 14:58:53.764992
2025-07-24,3962,2025072401041748,PRVU,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,700,229.2,160440.0,2025-07-24 14:58:53.765116
2025-07-24,3961,2025072401041749,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,400,229.2,91680.0,2025-07-24 14:58:53.765201
2025-07-24,3960,2025072401041750,PRVU,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2890,229.1,662099.0,2025-07-24 14:58:53.765299
2025-07-24,3801,2025072401041807,PRVU,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,900,230.0,207000.0,2025-07-24 14:58:57.364923
2025-07-24,3800,2025072401041808,PRVU,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,230.0,2300.0,2025-07-24 14:58:57.365379
2025-07-24,3799,2025072401041809,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,230.0,20700.0,2025-07-24 14:58:57.365604
2025-07-24,3740,2025072401041823,PRVU,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,8,227.0,1816.0,2025-07-24 14:58:58.943822
2025-07-24,3730,2025072401041830,PRVU,Elite Stock House Limited,Online Securities Pvt. Ltd.,90,230.0,20700.0,2025-07-24 14:58:59.269510
2025-07-24,3729,2025072401041831,PRVU,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,106,230.0,24380.0,2025-07-24 14:58:59.269955
2025-07-24,3728,2025072401041832,PRVU,Elite Stock House Limited,Indira securities pvt. ltd,100,230.0,23000.0,2025-07-24 14:58:59.270187
2025-07-24,3727,2025072401041833,PRVU,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,204,230.0,46920.0,2025-07-24 14:58:59.270397
2025-07-24,3164,2025072401041949,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,230.0,23000.0,2025-07-24 14:59:13.316637
2025-07-24,3126,2025072401041957,PRVU,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,230.0,23000.0,2025-07-24 14:59:14.248294
2025-07-24,3111,2025072401041968,PRVU,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,5,227.0,1135.0,2025-07-24 14:59:14.808680
2025-07-24,2670,2025072401042085,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,5,225.4,1127.0,2025-07-24 14:59:21.689217
2025-07-24,2436,2025072401042146,PRVU,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,31,230.0,7130.0,2025-07-24 14:59:25.793335
2025-07-24,1852,2025072401042240,PRVU,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,69,230.0,15870.0,2025-07-24 14:59:33.941037
2025-07-24,1851,2025072401042241,PRVU,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,15,230.0,3450.0,2025-07-24 14:59:33.941474
2025-07-24,1850,2025072401042242,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,32,230.0,7360.0,2025-07-24 14:59:33.941691
2025-07-24,1664,2025072401042267,PRVU,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,60,230.1,13806.0,2025-07-24 14:59:35.442831
2025-07-24,1099,2025072401042418,PRVU,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,230.1,2301.0,2025-07-24 14:59:44.639097
2025-07-24,1098,2025072401042419,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,82,230.0,18860.0,2025-07-24 14:59:44.639621
2025-07-24,914,2025072401042455,PRVU,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,316,230.5,72838.0,2025-07-24 14:59:47.164817
2025-07-24,861,2025072401042475,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,84,230.5,19362.0,2025-07-24 14:59:48.172212
2025-07-24,860,2025072401042476,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,118,230.9,27246.2,2025-07-24 14:59:48.172671
2025-07-24,859,2025072401042477,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,230.9,23090.0,2025-07-24 14:59:48.172912
2025-07-24,858,2025072401042478,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,94,230.9,21704.6,2025-07-24 14:59:48.173149
2025-07-24,857,2025072401042479,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,124,230.9,28631.6,2025-07-24 14:59:48.173389
2025-07-24,856,2025072401042480,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2707,230.9,625046.3,2025-07-24 14:59:48.173617
2025-07-24,855,2025072401042481,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1773,230.9,409385.7,2025-07-24 14:59:48.173881
2025-07-24,500,2025072401042562,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,236,230.0,54280.0,2025-07-24 14:59:53.975107
2025-07-24,499,2025072401042563,PRVU,Sharepro Securities Private Limited,ABC Securities Private Limited,50,230.0,11500.0,2025-07-24 14:59:53.975571
2025-07-24,498,2025072401042564,PRVU,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,214,230.0,49220.0,2025-07-24 14:59:53.975777
